日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-03-31,600310,1.1,1.15,1.23,1.04,92325,116214645.0,17.27,4.55,0.05,20.52
2004-04-30,600310,1.13,1.0,1.28,0.8,163842,200159464.0,41.74,-13.04,-0.15,36.41
2004-05-31,600310,1.22,0.69,1.66,0.61,393338,486686464.0,105.0,-31.0,-0.31,87.41
2004-06-30,600310,0.71,0.43,0.73,0.41,106026,98869819.0,46.38,-37.68,-0.26,23.56
2004-07-30,600310,0.42,0.35,0.55,0.29,91725,78585356.0,60.47,-18.6,-0.08,20.38
2004-08-31,600310,0.36,0.21,0.41,0.11,33354,25362596.0,85.71,-40.0,-0.14,7.41
2004-09-30,600310,0.2,0.35,0.64,0.12,211561,187386448.0,247.62,66.67,0.14,47.01
2004-10-29,600310,0.35,0.32,0.48,0.21,84576,68368910.0,77.14,-8.57,-0.03,18.79
2004-11-30,600310,0.33,0.36,0.46,0.27,100987,84297618.0,59.38,12.5,0.04,22.44
2004-12-31,600310,0.36,0.16,0.38,0.15,48174,36541023.0,63.89,-55.56,-0.2,10.71
2005-01-31,600310,0.15,0.0,0.19,0.0,44044,29972711.0,118.75,-100.0,-0.16,9.79
2005-02-28,600310,-0.02,0.25,0.25,-0.02,84419,59155462.0,-98659.66,0.0,0.25,18.76
2005-03-31,600310,0.25,0.12,0.38,0.08,146641,111834137.0,120.0,-52.0,-0.13,32.59
2005-04-29,600310,0.1,0.14,0.27,0.09,82328,59525551.0,150.0,16.67,0.02,18.3
2005-05-31,600310,0.12,0.09,0.18,0.05,23518,15852954.0,92.86,-35.71,-0.05,5.23
2005-06-30,600310,0.08,0.14,0.21,0.02,59617,39842207.0,211.11,55.56,0.05,13.25
2005-07-29,600310,0.14,0.21,0.28,0.09,68175,47323650.0,135.71,50.0,0.07,15.15
2005-08-31,600310,0.21,0.32,0.36,0.21,107481,79586779.0,71.43,52.38,0.11,23.88
2005-09-30,600310,0.32,0.25,0.38,0.21,134051,102453928.0,53.13,-21.88,-0.07,29.79
2005-10-31,600310,0.25,0.14,0.28,0.12,46530,33036443.0,64.0,-44.0,-0.11,10.34
2005-11-30,600310,0.14,0.13,0.18,0.08,44353,29738104.0,71.43,-7.14,-0.01,9.86
2005-12-30,600310,0.2,0.19,0.22,0.11,46580,31747125.0,84.62,46.15,0.06,10.35
2006-01-25,600310,0.2,0.27,0.3,0.19,93272,68183508.0,57.89,42.11,0.08,20.73
2006-02-28,600310,0.28,0.26,0.35,0.24,77657,58323549.0,40.74,-3.7,-0.01,17.26
2006-03-31,600310,0.26,0.22,0.28,0.18,60627,43027625.0,38.46,-15.38,-0.04,13.47
2006-04-28,600310,0.22,0.48,0.5,0.21,211845,167138293.0,131.82,118.18,0.26,47.08
2006-05-31,600310,0.53,0.82,0.92,0.48,309969,298131123.0,91.67,70.83,0.34,68.88
2006-06-23,600310,0.81,0.86,0.98,0.68,155069,158858972.0,36.59,4.88,0.04,34.46
2006-07-14,600310,1.01,0.95,1.09,0.89,114977,126667129.0,23.26,10.47,0.09,25.55
2006-08-31,600310,0.33,0.3,0.41,0.11,115125,80259585.0,31.58,-68.42,-0.65,19.24
2006-09-29,600310,0.31,0.35,0.38,0.26,113961,84262352.0,40.0,16.67,0.05,19.04
2006-10-31,600310,0.4,0.47,0.63,0.39,240566,204327858.0,68.57,34.29,0.12,40.19
2006-11-30,600310,0.48,0.53,0.56,0.27,204434,164559526.0,61.7,12.77,0.06,34.16
2006-12-29,600310,0.53,0.83,0.91,0.41,513805,484001029.0,94.34,56.6,0.3,85.85
2007-01-31,600310,0.85,1.21,1.46,0.78,675014,796778464.0,81.93,45.78,0.38,112.78
2007-02-28,600310,1.17,1.81,2.13,1.15,402496,581313186.0,80.99,49.59,0.6,67.25
2007-03-30,600310,1.79,1.8,2.02,1.57,449369,700403731.0,24.86,-0.55,-0.01,75.08
2007-04-30,600310,1.81,4.78,4.78,1.78,889026,1911123066.0,166.67,165.56,2.98,148.54
2007-05-31,600310,5.14,5.35,7.72,3.63,1155004,4148853201.0,85.56,11.92,0.57,192.98
2007-06-29,600310,5.47,4.65,7.32,3.79,1180493,4229812507.0,65.98,-13.08,-0.7,197.24
2007-07-31,600310,4.5,5.41,5.5,3.76,536572,1619530174.0,37.42,16.34,0.76,89.65
2007-08-31,600310,5.5,5.33,6.04,4.46,624748,2092641013.0,29.21,-1.48,-0.08,102.89
2007-09-28,600310,5.33,5.05,5.76,4.67,312821,1030172016.0,20.45,-5.25,-0.28,51.52
2007-10-31,600310,5.14,4.37,5.57,3.9,234428,735510480.0,33.07,-13.47,-0.68,38.61
2007-11-30,600310,4.28,3.75,4.3,3.26,131504,333029501.0,23.8,-14.19,-0.62,21.66
2007-12-28,600310,3.8,4.83,5.12,3.74,168030,490125065.0,36.8,28.8,1.08,27.67
2008-01-31,600310,4.83,3.84,5.61,3.65,235491,734601123.0,40.58,-20.5,-0.99,38.79
2008-02-29,600310,3.85,4.44,5.03,3.65,150632,440726065.0,35.94,15.63,0.6,24.81
2008-03-31,600310,4.58,2.35,4.73,2.35,185530,442480431.0,53.6,-47.07,-2.09,30.56
2008-04-30,600310,2.4,2.65,2.7,1.57,314757,546550006.0,48.09,12.77,0.3,51.84
2008-05-30,600310,2.63,2.71,3.1,2.25,299061,576978003.0,32.08,2.26,0.06,49.25
2008-06-30,600310,2.64,1.66,2.85,1.57,249865,394576042.0,47.23,-38.75,-1.05,41.15
2008-07-31,600310,1.63,1.67,1.95,1.42,195413,274722037.0,31.93,0.6,0.01,32.18
2008-08-29,600310,1.6,1.23,1.92,1.03,198363,239033808.0,53.29,-26.35,-0.44,32.67
2008-09-26,600310,1.23,1.25,1.29,0.78,160876,174151938.0,41.46,1.63,0.02,26.5
2008-10-31,600310,1.22,0.64,1.22,0.57,117764,110719884.0,52.0,-48.8,-0.61,19.4
2008-11-28,600310,0.66,1.23,1.57,0.59,331924,355429602.0,153.13,92.19,0.59,54.67
2008-12-31,600310,1.23,1.25,1.61,1.14,237048,292466339.0,38.21,1.63,0.02,39.04
2009-01-23,600310,1.26,1.81,2.01,1.24,201080,277772574.0,61.6,44.8,0.56,33.12
2009-02-27,600310,1.82,1.61,2.38,1.57,362964,583820514.0,44.75,-11.05,-0.2,59.78
2009-03-31,600310,1.56,2.22,2.35,1.56,248795,390583007.0,49.07,37.89,0.61,40.98
2009-04-30,600310,2.23,2.41,2.64,2.09,352103,622397668.0,24.77,8.56,0.19,57.99
2009-05-27,600310,2.41,2.5,2.68,2.33,282848,509783759.0,14.52,3.73,0.09,46.58
2009-06-30,600310,2.51,2.53,2.75,2.43,370687,681515119.0,12.8,1.2,0.03,61.05
2009-07-31,600310,2.53,3.72,3.86,2.48,462993,972257826.0,54.55,47.04,1.19,76.25
2009-08-31,600310,3.73,2.38,3.81,2.33,286661,613678147.0,39.78,-36.02,-1.34,18.29
2009-09-30,600310,2.36,2.57,3.03,2.3,231860,443075624.0,30.67,7.98,0.19,14.79
2009-10-30,600310,2.62,3.04,3.12,2.56,230742,456018876.0,21.79,18.29,0.47,14.72
2009-11-30,600310,2.94,3.71,4.44,2.89,464594,1132677081.0,50.99,22.04,0.67,29.64
2009-12-31,600310,3.71,3.98,4.1,3.4,281912,706646752.0,18.87,7.28,0.27,17.98
2010-01-29,600310,4.06,3.73,4.34,3.59,310539,814344442.0,18.84,-6.28,-0.25,19.81
2010-02-26,600310,3.73,3.97,3.99,3.53,122399,302010043.0,12.33,6.43,0.24,7.81
2010-03-31,600310,3.96,3.62,4.1,3.57,190578,473009462.0,13.35,-8.82,-0.35,12.16
2010-04-30,600310,3.62,3.11,3.74,3.06,243332,565184643.0,18.78,-14.09,-0.51,15.52
2010-05-31,600310,3.09,3.03,3.19,2.59,152384,310988614.0,19.29,-2.57,-0.08,9.72
2010-06-30,600310,2.95,2.93,3.25,2.85,84231,176810301.0,13.2,-3.3,-0.1,5.37
2010-07-30,600310,2.91,3.25,3.44,2.83,178778,387192022.0,20.82,10.92,0.32,11.41
2010-08-31,600310,3.22,3.14,3.37,3.03,223530,487869243.0,10.46,-3.38,-0.11,14.26
2010-09-30,600310,3.15,3.44,3.81,3.12,310193,726890559.0,21.97,9.55,0.3,19.79
2010-10-29,600310,3.44,3.83,4.03,3.4,313211,772084169.0,18.31,11.34,0.39,19.98
2010-11-30,600310,3.81,4.9,5.25,3.76,563343,1649592275.0,38.9,27.94,1.07,35.94
2010-12-31,600310,5.0,5.22,5.55,4.55,214604,674631305.0,20.41,6.53,0.32,13.69
2011-01-31,600310,5.17,4.58,5.4,4.22,96327,289810684.0,22.61,-12.26,-0.64,6.15
2011-02-28,600310,4.6,5.16,5.32,4.42,104562,318160299.0,19.65,12.66,0.58,6.67
2011-03-31,600310,5.22,4.83,5.73,4.64,205277,658561354.0,21.12,-6.4,-0.33,13.1
2011-04-29,600310,4.84,4.97,5.62,4.41,182866,561671912.0,25.05,2.9,0.14,7.78
2011-05-31,600310,4.91,3.82,5.92,3.59,883525,1833577106.0,46.88,-23.14,-1.15,32.02
2011-06-30,600310,3.83,4.45,4.55,3.6,468754,806307225.0,24.87,16.49,0.63,16.99
2011-07-29,600310,4.41,4.33,5.2,4.3,547962,1071691923.0,20.22,-2.7,-0.12,19.86
2011-08-31,600310,4.29,3.95,5.1,3.88,702376,1280316682.0,28.18,-8.78,-0.38,25.46
2011-09-30,600310,3.96,3.16,3.99,3.11,166213,260764237.0,22.28,-20.0,-0.79,6.02
2011-10-31,600310,3.19,3.22,3.37,2.74,130418,181156891.0,19.94,1.9,0.06,4.73
2011-11-30,600310,3.16,3.6,3.72,3.11,360637,539113199.0,18.94,11.8,0.38,13.07
2011-12-30,600310,3.71,2.88,3.79,2.72,178583,249111503.0,29.72,-20.0,-0.72,6.47
2012-01-31,600310,2.92,2.84,2.96,2.52,71232,90449866.0,15.28,-1.39,-0.04,2.58
2012-02-29,600310,2.84,3.02,3.17,2.71,369861,491121407.0,16.2,6.34,0.18,13.4
2012-03-30,600310,2.99,2.59,3.39,2.55,435713,598032567.0,27.81,-14.24,-0.43,15.79
2012-04-27,600310,2.59,2.88,3.24,2.52,383663,500856631.0,27.8,11.2,0.29,13.9
2012-05-31,600310,2.96,3.05,3.1,2.69,444651,576222838.0,14.24,5.9,0.17,16.11
2012-06-29,600310,3.07,2.76,3.27,2.49,384857,505854420.0,25.57,-9.51,-0.29,13.95
2012-07-31,600310,2.8,2.09,2.84,2.02,414680,440865953.0,29.71,-24.28,-0.67,15.03
2012-08-31,600310,2.08,2.15,2.43,2.08,541118,573928344.0,16.75,2.87,0.06,19.61
2012-09-28,600310,2.13,2.16,2.37,2.02,295750,308923453.0,16.28,0.47,0.01,10.72
2012-10-31,600310,2.16,2.17,2.27,2.08,223660,229440400.0,8.8,0.46,0.01,8.11
2012-11-30,600310,2.18,1.86,2.24,1.81,170782,167732187.0,19.82,-14.29,-0.31,6.19
2012-12-31,600310,1.86,2.2,2.25,1.7,511119,490432951.0,29.57,18.28,0.34,18.52
2013-01-31,600310,2.22,2.54,2.63,2.11,770198,829336019.0,23.64,15.45,0.34,27.91
2013-02-28,600310,2.54,2.95,3.27,2.51,1100307,1429070037.0,29.92,16.14,0.41,39.88
2013-03-29,600310,2.96,2.43,2.97,2.37,690955,837466846.0,20.34,-17.63,-0.52,25.04
2013-04-26,600310,2.38,2.24,2.46,2.19,354805,379994966.0,11.11,-7.82,-0.19,12.86
2013-05-31,600310,2.24,2.58,2.69,2.19,575612,640540790.0,22.32,15.18,0.34,20.86
2013-06-28,600310,2.55,1.9,2.59,1.72,379334,377186334.0,33.72,-26.36,-0.68,13.75
2013-07-31,600310,1.9,1.95,2.18,1.74,655407,596842354.0,23.16,2.63,0.05,23.75
2013-08-30,600310,1.95,2.33,2.4,1.95,702123,675934239.0,23.08,19.49,0.38,25.45
2013-09-30,600310,2.33,2.29,2.51,2.18,601386,628415971.0,14.16,-1.72,-0.04,21.8
2013-10-31,600310,2.27,2.27,2.47,2.12,498182,517099934.0,15.28,-0.87,-0.02,18.05
2013-11-29,600310,2.28,2.36,2.4,2.03,414637,422248247.0,16.3,3.96,0.09,15.03
2013-12-31,600310,2.39,2.52,2.81,2.33,1168330,1333869197.0,20.34,6.78,0.16,42.34
2014-01-30,600310,2.52,2.28,2.52,2.18,293540,302960134.0,13.49,-9.52,-0.24,10.64
2014-02-28,600310,2.27,2.51,2.71,2.24,567810,616689877.0,20.61,10.09,0.23,20.58
2014-03-31,600310,2.49,2.25,2.56,2.23,488690,518605726.0,13.15,-10.36,-0.26,17.71
2014-04-30,600310,2.25,2.25,2.55,2.21,476942,505712640.0,15.11,0.0,0.0,17.29
2014-05-30,600310,2.24,2.1,2.36,2.07,358492,355694475.0,12.89,-6.67,-0.15,12.99
2014-06-30,600310,2.09,2.1,2.11,1.94,261365,238368488.0,8.1,0.0,0.0,9.47
2014-07-31,600310,2.1,2.48,2.51,2.09,675736,683110033.0,20.0,18.1,0.38,24.49
2014-08-29,600310,2.47,3.11,3.59,2.46,2574444,3369685944.0,45.56,25.4,0.63,93.3
2014-09-30,600310,3.14,3.68,3.86,3.07,1221797,1692435768.0,25.4,18.33,0.57,44.28
2014-10-31,600310,3.68,3.94,4.03,3.41,1095056,1668524084.0,16.85,7.07,0.26,39.69
2014-11-28,600310,3.97,4.99,5.19,3.93,1517895,2749241114.0,31.98,26.65,1.05,55.01
2014-12-31,600310,4.92,4.41,5.84,4.23,2017953,3973209973.0,32.26,-11.62,-0.58,73.13
2015-01-30,600310,4.44,4.77,4.93,3.71,1246679,2189624310.0,27.66,8.16,0.36,45.18
2015-02-27,600310,4.7,4.44,4.7,4.04,540512,949093139.0,13.84,-6.92,-0.33,19.59
2015-03-31,600310,4.46,6.15,6.45,4.28,2109215,4482019097.0,48.87,38.51,1.71,76.44
2015-04-30,600310,6.16,7.71,7.89,6.09,1546922,4121842289.0,29.27,25.37,1.56,56.06
2015-05-29,600310,7.69,10.32,12.22,6.92,1205073,3979108903.0,68.74,33.85,2.61,43.67
2015-06-29,600310,10.46,8.34,13.47,8.34,1066916,4516219396.0,49.71,-19.19,-1.98,38.67
2015-07-31,600310,9.22,9.09,11.46,8.17,2697256,9810339360.0,39.45,8.99,0.75,97.75
2015-08-31,600310,8.79,7.02,10.79,6.17,2535273,8452031905.0,50.83,-22.77,-2.07,91.88
2015-09-30,600310,6.87,6.32,8.48,5.67,4411150,5367762342.0,40.03,-9.97,-0.7,53.29
2015-10-30,600310,6.53,7.32,8.04,6.47,6026748,5545422013.0,24.84,15.82,1.0,72.81
2015-11-30,600310,7.31,8.25,9.55,6.99,7986747,8471106693.0,34.97,12.7,0.93,96.48
2015-12-31,600310,8.14,7.57,8.58,7.29,3372061,3351585934.0,15.64,-8.24,-0.68,40.74
2016-01-29,600310,7.6,4.83,7.6,4.58,2177963,1655856529.0,39.89,-36.2,-2.74,26.31
2016-02-29,600310,4.83,4.99,6.03,4.66,2471283,1688936782.0,28.36,3.31,0.16,29.85
2016-03-31,600310,5.07,6.32,6.55,4.99,5633590,4334039997.0,31.26,26.65,1.33,68.06
2016-04-29,600310,6.29,5.38,6.5,5.36,3705207,2892761565.0,18.04,-14.87,-0.94,44.76
2016-05-31,600310,5.39,6.12,7.02,4.9,5788766,4445363793.0,39.41,13.75,0.74,69.93
2016-06-30,600310,6.2,6.54,7.25,6.08,5221921,4349821311.0,19.12,6.86,0.42,63.08
2016-07-29,600310,6.53,7.04,7.39,6.2,3256242,2800408014.0,18.2,7.65,0.5,39.34
2016-08-30,600310,6.97,8.49,8.54,6.74,2615372,2487528306.0,25.57,20.6,1.45,31.6
2016-09-30,600310,8.14,8.73,10.01,7.86,3814207,4238869291.0,25.32,2.83,0.24,46.08
2016-10-31,600310,8.73,9.47,10.94,8.46,3337852,3977139082.0,28.41,8.48,0.74,40.32
2016-11-30,600310,9.5,9.18,9.56,9.04,2462632,2834423953.0,5.49,-3.06,-0.29,29.75
2016-12-30,600310,9.2,7.29,10.04,7.23,5258965,5578685077.0,30.61,-20.59,-1.89,63.53
2017-01-26,600310,7.32,7.49,7.93,6.79,2720338,2519244211.0,15.64,2.74,0.2,32.86
2017-02-28,600310,7.53,7.44,7.8,7.26,1903622,1778094955.0,7.21,-0.67,-0.05,23.0
2017-03-31,600310,7.62,7.06,7.62,6.88,1514936,1353863014.0,9.95,-5.11,-0.38,18.3
2017-04-28,600310,6.99,6.55,7.22,6.39,1480330,1284893204.0,11.76,-7.22,-0.51,17.88
2017-05-31,600310,6.49,5.34,6.49,5.0,1388479,992115221.0,22.75,-18.47,-1.21,16.77
2017-06-30,600310,5.31,5.49,5.8,4.99,836604,571793082.0,15.17,2.81,0.15,10.11
2017-07-31,600310,5.51,5.09,5.54,4.81,917464,596589725.0,13.3,-7.29,-0.4,11.08
2017-08-31,600310,5.14,5.56,5.79,4.97,1259816,834045470.0,16.11,9.23,0.47,15.22
2017-09-29,600310,5.59,5.31,5.71,5.2,898540,613508097.0,9.17,-4.5,-0.25,10.85
2017-10-31,600310,5.31,4.99,5.77,4.94,1181154,794326250.0,15.63,-6.03,-0.32,14.27
2017-11-30,600310,5.02,4.19,5.11,4.15,904085,532928429.0,19.24,-16.03,-0.8,10.92
2017-12-29,600310,4.18,4.08,4.34,3.94,773426,407482581.0,9.55,-2.63,-0.11,9.34
2018-01-31,600310,4.09,4.15,4.64,4.07,957834,517940053.0,13.97,1.72,0.07,11.57
2018-02-28,600310,4.1,3.94,4.18,3.82,498583,250156784.0,8.67,-5.06,-0.21,6.02
2018-03-30,600310,3.94,5.0,5.09,3.91,1455335,822051172.0,29.95,26.9,1.06,17.58
2018-04-27,600310,5.04,4.24,5.07,4.14,690534,403329065.0,18.6,-15.2,-0.76,8.34
2018-05-31,600310,4.23,4.01,4.35,3.94,565647,296471704.0,9.67,-5.42,-0.23,6.83
2018-06-29,600310,4.0,3.08,4.1,3.0,626946,278377447.0,27.43,-23.19,-0.93,7.57
2018-07-31,600310,3.06,3.24,3.37,2.72,1128845,434759893.0,21.1,5.19,0.16,13.64
2018-08-31,600310,3.22,3.09,3.37,2.92,895238,359769486.0,13.89,-4.63,-0.15,10.81
2018-09-28,600310,3.08,2.99,3.11,2.85,334806,128960201.0,8.41,-3.24,-0.1,4.04
2018-10-31,600310,2.98,2.87,3.25,2.33,659239,237115315.0,30.77,-4.01,-0.12,7.96
2018-11-30,600310,2.88,3.25,3.7,2.78,1824460,753622317.0,32.06,13.24,0.38,22.04
2018-12-28,600310,3.32,2.79,3.47,2.72,929924,374702157.0,23.08,-14.15,-0.46,11.23
2019-01-31,600310,2.82,2.89,3.62,2.77,1603145,658159829.0,30.47,3.58,0.1,19.37
2019-02-28,600310,2.91,3.62,4.07,2.9,1924820,858515019.0,40.48,25.26,0.73,23.25
2019-03-29,600310,3.62,4.23,4.95,3.6,5962088,3279140470.0,37.29,16.85,0.61,72.03
2019-04-30,600310,4.23,4.26,4.7,3.77,3175646,1721654145.0,21.99,0.71,0.03,38.36
2019-05-31,600310,4.13,4.0,4.86,3.81,4358732,2374847445.0,24.65,-6.1,-0.26,52.66
2019-06-28,600310,4.01,4.04,4.14,3.6,1269798,630940036.0,13.5,1.0,0.04,15.34
2019-07-31,600310,4.07,3.75,4.1,3.63,1204588,587508017.0,11.63,-7.18,-0.29,14.55
2019-08-30,600310,3.74,3.41,3.79,3.3,1446735,648264517.0,13.07,-9.07,-0.34,17.48
2019-09-30,600310,3.44,3.35,3.69,3.32,1043792,463435329.0,10.85,-1.76,-0.06,12.61
2019-10-31,600310,3.36,3.29,3.52,3.26,572561,246436747.0,7.76,-1.79,-0.06,6.92
2019-11-29,600310,3.25,3.08,3.3,2.94,543886,216247293.0,10.94,-6.38,-0.21,6.57
2019-12-31,600310,3.1,3.39,3.53,3.02,1214219,513170506.0,16.56,10.06,0.31,14.67
2020-01-23,600310,3.39,3.25,3.68,3.22,952987,413817747.0,13.57,-4.13,-0.14,11.51
2020-02-28,600310,2.91,3.0,3.34,2.65,1577766,619789498.0,21.23,-7.69,-0.25,19.06
2020-03-31,600310,2.99,2.88,3.45,2.84,1287678,511035304.0,20.33,-4.0,-0.12,15.56
2020-04-30,600310,2.89,2.9,3.34,2.75,1362318,530876735.0,20.49,0.69,0.02,16.46
2020-05-29,600310,2.93,2.93,3.26,2.85,630260,244754149.0,14.14,1.03,0.03,7.61
2020-06-30,600310,2.95,3.06,3.19,2.94,751169,291685483.0,8.53,4.44,0.13,9.07
2020-07-31,600310,3.15,3.26,3.63,3.06,2547593,1081010777.0,18.63,6.54,0.2,30.78
2020-08-31,600310,3.28,3.26,4.07,3.11,3774190,1675511011.0,29.45,0.0,0.0,45.59
2020-09-30,600310,3.27,3.09,3.39,3.08,1539290,628241232.0,9.51,-5.21,-0.17,18.6
2020-10-30,600310,3.13,3.02,3.25,3.0,521483,206964266.0,8.09,-2.27,-0.07,6.3
2020-11-30,600310,3.03,3.3,3.5,2.95,1352861,545840875.0,18.21,9.27,0.28,16.34
2020-12-31,600310,3.3,3.67,3.91,3.01,3103796,1311920641.0,27.27,11.21,0.37,37.5
2021-01-29,600310,3.61,2.98,3.65,2.94,2262875,923225285.0,19.35,-18.8,-0.69,27.34
2021-02-26,600310,2.95,3.15,3.23,2.86,674844,259418537.0,12.42,5.7,0.17,8.15
2021-03-31,600310,3.16,3.65,3.91,3.14,4913687,2160345634.0,24.44,15.87,0.5,59.36
2021-04-30,600310,3.67,3.34,4.1,3.18,4777883,2237244862.0,25.21,-8.49,-0.31,57.72
2021-05-31,600310,3.31,3.45,3.59,3.29,1225589,529962187.0,8.98,3.29,0.11,14.81
2021-06-30,600310,3.44,3.44,3.83,3.37,1813191,800937468.0,13.33,-0.29,-0.01,21.9
2021-07-30,600310,3.44,3.16,3.5,3.09,1140933,470304135.0,11.92,-8.14,-0.28,13.78
2021-08-31,600310,3.17,3.35,3.5,3.13,988192,403156863.0,11.71,6.01,0.19,11.94
2021-09-30,600310,3.36,4.99,5.09,3.34,9527994,5142125778.0,52.24,48.96,1.64,115.1
2021-10-29,600310,4.99,4.76,5.12,3.95,5634359,3041976698.0,23.45,-4.61,-0.23,68.07
2021-11-30,600310,4.75,4.01,5.7,3.84,11516938,6600955116.0,39.08,-15.76,-0.75,139.13
2021-12-31,600310,3.99,4.71,5.06,3.97,9060557,5084765558.0,27.18,17.46,0.7,109.46
2022-01-28,600310,4.77,3.8,4.77,3.69,3111388,1640979362.0,22.93,-19.32,-0.91,37.59
2022-02-28,600310,3.86,3.9,4.15,3.73,1388235,671146391.0,11.05,2.63,0.1,16.77
2022-03-31,600310,3.92,3.3,4.43,3.2,5286614,2429835306.0,31.54,-15.38,-0.6,52.2
2022-04-29,600310,3.28,3.0,3.46,2.72,4321756,1674237632.0,22.42,-9.09,-0.3,42.67
2022-05-31,600310,3.0,3.36,3.37,2.97,4807121,1723098035.0,13.33,12.0,0.36,39.55
2022-06-30,600310,3.34,3.37,3.72,3.31,7658198,2731145733.0,12.2,0.3,0.01,63.01
2022-07-29,600310,3.37,3.43,4.23,3.37,16002264,6151935909.0,25.52,1.78,0.06,131.67
2022-08-31,600310,3.42,3.36,3.69,3.13,7040304,2462558808.0,16.33,-2.04,-0.07,57.93
2022-09-30,600310,3.36,2.97,3.72,2.94,3996033,1353168407.0,23.21,-11.61,-0.39,32.88
2022-10-31,600310,3.0,2.83,3.19,2.79,2929194,905227943.0,13.47,-4.71,-0.14,24.1
2022-11-30,600310,2.84,3.13,3.18,2.82,3267334,1009894995.0,12.72,10.6,0.3,26.88
2022-12-30,600310,3.14,3.1,3.19,2.83,2777108,860014674.0,11.5,-0.96,-0.03,22.85
2023-01-31,600310,3.1,3.11,3.18,2.95,2283929,716539279.0,7.42,0.32,0.01,18.79
