日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,688128,16.82,27.6,29.85,16.78,1686852,4276172677.0,78.03,64.78,10.85,178.82
2021-08-31,688128,27.31,47.08,49.34,27.31,1089223,4156210691.0,79.82,70.58,19.48,115.47
2021-09-30,688128,47.28,27.53,50.18,25.0,814623,2946715864.0,53.48,-41.53,-19.55,86.36
2021-10-29,688128,28.18,24.78,29.49,24.02,397927,1140070602.0,19.87,-9.99,-2.75,42.18
2021-11-30,688128,25.78,33.15,36.21,25.4,1357549,4338167989.0,43.62,33.78,8.37,141.29
2021-12-31,688128,33.12,27.86,39.6,26.0,1003915,3436918497.0,41.03,-15.96,-5.29,104.48
2022-01-28,688128,27.9,28.9,30.15,24.92,406979,1218030007.0,18.77,3.73,1.04,42.36
2022-02-28,688128,29.04,22.97,29.81,21.32,359534,931500007.0,29.38,-20.52,-5.93,37.42
2022-03-31,688128,22.83,17.77,23.09,16.98,425445,895302688.0,26.6,-22.64,-5.2,44.28
2022-04-29,688128,17.57,14.14,18.07,12.22,314984,525245957.0,32.92,-20.43,-3.63,32.78
2022-05-31,688128,14.14,17.33,17.76,13.9,394946,703485496.0,27.3,22.56,3.19,41.1
2022-06-30,688128,17.52,23.0,23.95,17.33,958526,2152778823.0,38.2,32.72,5.67,99.76
2022-07-29,688128,22.78,21.93,23.52,19.49,480754,1085592625.0,17.52,-4.65,-1.07,50.03
2022-08-31,688128,21.82,17.65,23.64,17.54,494863,1112508014.0,27.82,-19.52,-4.28,51.5
2022-09-30,688128,17.74,15.08,18.58,15.06,287693,532075704.0,19.94,-14.56,-2.57,29.94
2022-10-31,688128,15.12,17.34,18.13,14.43,231011,417093906.0,24.54,14.99,2.26,24.04
2022-11-30,688128,17.25,16.58,19.54,16.45,644941,1245354361.0,17.82,-4.38,-0.76,15.94
2022-12-30,688128,16.77,15.73,20.25,15.35,794940,1516472897.0,29.55,-5.13,-0.85,19.65
2023-01-31,688128,15.55,17.74,18.12,15.55,280562,514418914.0,16.34,12.78,2.01,6.94
2023-02-28,688128,17.73,19.21,21.0,17.66,707316,1469365605.0,18.83,8.29,1.47,17.49
2023-03-31,688128,19.21,19.5,22.15,19.05,842313,1844090014.0,16.14,1.51,0.29,20.82
2023-04-28,688128,19.41,23.95,24.45,19.41,1026191,2383834220.0,25.85,22.82,4.45,25.37
2023-05-31,688128,23.84,23.1,31.05,22.2,1835013,4893547058.0,36.95,-3.55,-0.85,45.36
2023-06-30,688128,23.01,24.55,25.03,21.03,812414,1990498442.0,17.32,6.28,1.45,20.08
2023-07-31,688128,24.59,21.18,24.83,20.45,440541,1043395309.0,17.84,-13.73,-3.37,10.89
2023-08-31,688128,21.2,20.52,21.43,18.75,391306,829483022.0,12.65,-3.12,-0.66,9.67
2023-09-28,688128,20.54,19.61,20.84,18.85,299402,627247752.0,9.7,-4.43,-0.91,7.4
2023-10-31,688128,19.7,19.29,20.0,17.4,245025,486480046.0,13.26,-1.63,-0.32,6.06
2023-11-30,688128,19.44,19.93,20.44,18.96,287578,600527414.0,7.67,3.32,0.64,7.11
2023-12-29,688128,20.08,19.57,20.08,18.07,276068,553272935.0,10.09,-1.81,-0.36,6.82
2024-01-31,688128,19.66,16.55,19.82,14.87,763327,1403501732.0,25.29,-15.43,-3.02,18.87
2024-02-29,688128,16.18,17.8,18.12,13.07,794299,1353152184.0,30.51,7.55,1.25,19.64
2024-03-29,688128,17.84,17.35,18.55,16.66,526209,987337692.0,10.62,-2.53,-0.45,13.01
2024-04-30,688128,17.4,18.21,18.6,16.74,773772,1439466876.0,10.72,4.96,0.86,19.13
2024-05-31,688128,18.43,17.91,19.02,17.27,575509,1100751589.0,9.61,-1.65,-0.3,14.23
2024-06-28,688128,17.86,16.71,18.6,16.28,552578,1005321073.0,12.95,-6.7,-1.2,13.66
2024-07-31,688128,16.65,16.28,16.86,15.23,351817,585299809.0,9.75,-2.57,-0.43,8.7
2024-08-30,688128,16.3,15.88,16.48,14.69,251020,401879372.0,11.0,-2.46,-0.4,6.21
2024-09-30,688128,15.87,19.68,20.08,14.71,320593,550440449.0,33.82,23.93,3.8,7.93
2024-10-31,688128,23.59,20.75,23.59,18.5,1104419,2290717444.0,25.86,5.44,1.07,27.3
2024-11-29,688128,20.61,21.08,24.16,19.72,982067,2158284138.0,21.4,1.59,0.33,24.28
2024-12-31,688128,21.15,20.51,22.39,20.49,608603,1325926898.0,9.01,-2.7,-0.57,15.05
2025-01-27,688128,20.38,21.04,21.77,18.7,560561,1178302698.0,14.97,2.58,0.53,13.86
2025-02-28,688128,21.1,22.03,23.38,20.65,679894,1520134892.0,12.98,4.71,0.99,16.81
2025-03-31,688128,22.15,21.77,23.17,21.59,635604,1458758359.0,7.17,-1.18,-0.26,15.71
2025-04-30,688128,21.87,23.48,24.05,17.35,734654,1558385086.0,30.78,7.85,1.71,18.16
2025-05-30,688128,23.48,24.22,25.6,23.36,617034,1539346866.0,9.54,3.15,0.74,15.25
2025-06-30,688128,24.15,24.5,24.85,23.05,346825,837828692.0,7.43,1.16,0.28,8.57
2025-07-31,688128,24.49,25.25,26.26,23.78,567801,1427475260.0,10.12,3.06,0.75,14.04
2025-08-29,688128,25.3,26.71,28.88,25.2,865758,2384078328.0,14.57,5.78,1.46,21.4
2025-09-30,688128,26.7,31.64,33.16,25.67,1664706,4978946560.0,28.04,18.46,4.93,41.15
2025-10-31,688128,32.02,32.22,38.29,30.06,1415247,4738592922.0,26.01,1.83,0.58,34.99
2025-11-28,688128,32.58,28.78,32.58,27.68,522617,1574779240.0,15.21,-10.68,-3.44,12.92
2025-12-31,688128,29.01,29.08,29.84,27.53,470834,1362293030.0,8.03,1.04,0.3,11.64
2026-01-30,688128,29.22,30.39,33.1,29.07,888725,2797203658.0,13.86,4.5,1.31,21.97
