日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-10-31,600088,8.05,8.17,8.39,6.21,104737,150965000.0,26.52,-0.61,-0.05,13.43
2001-11-30,600088,8.02,10.12,10.7,7.46,498770,881893958.0,39.66,23.87,1.95,63.94
2001-12-31,600088,9.94,8.28,10.78,8.25,222922,398593473.0,25.0,-18.18,-1.84,28.58
2002-01-31,600088,8.28,8.11,9.53,6.68,350227,531627952.0,34.42,-2.05,-0.17,44.9
2002-02-28,600088,8.11,8.3,8.63,8.05,112935,176687633.0,7.15,2.34,0.19,14.48
2002-03-29,600088,8.25,8.3,9.36,7.99,265900,439008536.0,16.51,0.0,0.0,34.09
2002-04-30,600088,8.22,8.23,8.75,7.81,105636,163011019.0,11.33,-0.84,-0.07,13.54
2002-05-31,600088,8.23,7.31,8.28,7.04,81398,117401656.0,15.07,-11.18,-0.92,10.44
2002-06-28,600088,7.21,7.86,8.22,6.8,126609,184059235.0,19.43,7.52,0.55,16.23
2002-07-31,600088,7.88,7.33,8.05,7.31,67304,98197786.0,9.41,-6.74,-0.53,8.63
2002-08-30,600088,7.31,7.14,7.68,7.05,52425,72519081.0,8.59,-2.59,-0.19,6.72
2002-09-27,600088,7.16,5.83,7.25,5.8,65305,81630144.0,20.31,-18.35,-1.31,8.37
2002-10-31,600088,5.79,6.25,6.39,5.68,86911,101770449.0,12.18,7.2,0.42,11.14
2002-11-29,600088,6.12,5.16,6.75,4.52,209630,236571936.0,35.68,-17.44,-1.09,26.88
2002-12-31,600088,5.06,4.55,5.21,4.52,103025,101313541.0,13.37,-11.82,-0.61,13.21
2003-01-29,600088,4.52,5.94,6.11,4.49,296350,316414872.0,35.6,30.55,1.39,37.99
2003-02-28,600088,5.9,5.89,6.39,5.68,141125,165517487.0,11.95,-0.84,-0.05,18.09
2003-03-31,600088,5.91,5.4,5.99,5.08,69488,74882868.0,15.45,-8.32,-0.49,8.91
2003-04-30,600088,5.42,5.26,6.47,5.05,311006,351778559.0,26.3,-2.59,-0.14,39.87
2003-05-30,600088,5.22,5.52,5.7,4.47,147650,150505501.0,23.38,4.94,0.26,18.93
2003-06-30,600088,5.5,4.93,5.67,4.86,81143,84704786.0,14.67,-10.69,-0.59,10.4
2003-07-31,600088,4.93,5.76,6.06,4.64,443152,480685833.0,28.8,16.84,0.83,56.81
2003-08-29,600088,5.75,5.24,6.18,5.08,221354,250705900.0,19.1,-9.03,-0.52,28.38
2003-09-30,600088,5.22,4.93,5.81,4.7,119486,124642725.0,21.18,-5.92,-0.31,15.32
2003-10-31,600088,4.9,3.62,5.02,3.47,94454,83101556.0,31.44,-26.57,-1.31,12.11
2003-11-28,600088,3.64,4.83,5.94,2.92,725339,689750015.0,83.43,33.43,1.21,92.99
2003-12-31,600088,4.83,4.61,5.76,3.95,1129549,1134890064.0,37.47,-4.55,-0.22,144.81
2004-01-30,600088,4.55,5.5,5.81,4.45,612337,637607934.0,29.5,19.31,0.89,78.5
2004-02-27,600088,5.65,6.81,7.49,5.36,1032380,1293680778.0,38.73,23.82,1.31,132.36
2004-03-31,600088,6.78,6.38,7.36,5.59,533119,650906486.0,25.99,-6.31,-0.43,68.35
2004-04-30,600088,6.38,5.41,6.96,5.34,463194,562764971.0,25.39,-15.2,-0.97,59.38
2004-05-31,600088,5.41,5.19,5.64,5.06,106339,111954186.0,10.72,-4.07,-0.22,13.63
2004-06-30,600088,5.2,4.37,5.43,4.09,321037,305386539.0,25.82,-15.8,-0.82,41.16
2004-07-30,600088,4.39,5.48,5.86,4.34,634016,665604349.0,34.78,25.4,1.11,81.28
2004-08-31,600088,5.44,5.06,6.12,4.58,606394,667449848.0,28.1,-7.66,-0.42,77.74
2004-09-30,600088,5.05,5.4,6.0,4.13,546326,567790913.0,36.96,6.72,0.34,70.04
2004-10-29,600088,5.38,5.0,6.22,4.81,485654,537063798.0,26.11,-7.41,-0.4,62.26
2004-11-30,600088,4.96,5.72,5.88,4.87,364289,390271944.0,20.2,14.4,0.72,46.7
2004-12-31,600088,5.76,5.97,7.55,5.72,1636199,2068659101.0,31.99,4.37,0.25,209.77
2005-01-31,600088,5.95,4.9,6.76,4.82,524572,621175684.0,32.5,-17.92,-1.07,67.25
2005-02-28,600088,4.9,6.04,6.22,4.88,337489,371216792.0,27.35,23.27,1.14,43.27
2005-03-31,600088,6.03,5.12,6.66,4.95,720979,836772439.0,28.31,-15.23,-0.92,92.43
2005-04-29,600088,5.1,3.74,5.73,3.53,470594,459621615.0,42.97,-26.95,-1.38,60.33
2005-05-31,600088,3.74,3.9,4.33,3.47,254258,207817234.0,22.99,4.28,0.16,32.6
2005-06-30,600088,3.89,4.27,4.75,3.56,502206,441228891.0,30.51,9.49,0.37,64.39
2005-07-29,600088,4.25,3.84,4.25,3.27,397096,310765213.0,22.95,-10.07,-0.43,50.91
2005-08-31,600088,3.85,5.24,5.33,3.75,967433,875716034.0,41.15,36.46,1.4,124.03
2005-09-30,600088,5.18,4.59,5.52,4.52,979879,987099791.0,19.08,-12.4,-0.65,125.63
2005-10-31,600088,4.61,4.38,4.84,4.22,273793,251760563.0,13.51,-4.58,-0.21,35.1
2005-11-30,600088,4.38,4.54,4.93,4.1,391295,358543605.0,18.95,3.65,0.16,50.17
2005-12-30,600088,4.53,4.62,4.75,4.26,255422,233789560.0,10.79,1.76,0.08,32.75
2006-01-25,600088,4.62,5.25,5.47,4.61,449196,448816227.0,18.61,13.64,0.63,57.59
2006-02-28,600088,5.27,5.23,5.85,4.89,386000,400558401.0,18.29,-0.38,-0.02,49.49
2006-03-31,600088,5.2,4.76,5.34,4.59,348600,337872565.0,14.34,-8.99,-0.47,44.69
2006-04-28,600088,4.75,5.28,5.62,4.69,697223,711198668.0,19.54,10.92,0.52,89.39
2006-05-31,600088,5.34,8.65,8.65,5.29,588961,761874799.0,63.64,63.83,3.37,75.51
2006-06-08,600088,8.59,7.76,9.36,7.35,266392,417002282.0,23.24,-10.29,-0.89,34.15
2006-07-31,600088,6.99,6.4,8.21,6.4,899586,1212384342.0,23.32,-17.53,-1.36,88.72
2006-08-31,600088,6.33,7.12,7.33,5.7,434354,533438383.0,25.47,11.25,0.72,42.84
2006-09-29,600088,7.05,7.9,8.05,6.81,660378,928451693.0,17.42,10.96,0.78,65.13
2006-10-31,600088,8.05,7.33,8.16,7.09,336860,477993734.0,13.54,-7.22,-0.57,33.22
2006-11-30,600088,7.33,7.81,8.02,6.8,486386,673665142.0,16.64,6.55,0.48,47.97
2006-12-29,600088,7.8,8.1,9.18,7.53,909685,1406094358.0,21.13,3.71,0.29,89.71
2007-01-31,600088,8.2,9.21,10.84,7.87,1011105,1719378758.0,36.67,13.7,1.11,99.71
2007-02-28,600088,9.0,9.46,10.61,8.64,586877,1047162616.0,21.39,2.71,0.25,57.88
2007-03-30,600088,9.46,10.94,11.84,8.85,1062238,1985766010.0,31.61,15.64,1.48,104.76
2007-04-30,600088,10.98,14.25,14.25,10.79,1226681,2621747561.0,31.63,30.26,3.31,120.97
2007-05-31,600088,14.65,17.02,17.56,13.34,1365418,3593765737.0,29.61,19.44,2.77,134.66
2007-06-29,600088,17.04,17.28,21.42,12.92,1192742,3582028092.0,49.94,1.53,0.26,117.63
2007-07-31,600088,17.33,17.65,17.87,14.28,551766,1559815846.0,20.78,2.14,0.37,54.41
2007-08-31,600088,17.69,21.46,21.68,15.61,1075014,3422949021.0,34.39,21.59,3.81,106.02
2007-09-28,600088,21.47,18.55,21.59,17.81,384148,1308944685.0,17.61,-13.56,-2.91,37.88
2007-10-31,600088,18.82,14.36,19.17,12.93,370562,1040193270.0,33.64,-22.59,-4.19,36.54
2007-11-30,600088,14.15,14.11,15.96,13.22,312778,805196395.0,19.08,-1.74,-0.25,30.85
2007-12-28,600088,13.95,20.54,20.9,13.95,466162,1432650388.0,49.26,45.57,6.43,45.97
2008-01-31,600088,22.15,16.81,22.67,15.79,587653,2076564764.0,33.5,-18.16,-3.73,57.95
2008-02-29,600088,16.85,18.95,19.1,15.31,246338,771738725.0,22.55,12.73,2.14,24.29
2008-03-31,600088,18.95,13.74,20.01,12.27,325526,915048022.0,40.84,-27.49,-5.21,32.1
2008-04-30,600088,13.75,13.08,14.11,9.59,428348,904914624.0,32.9,-4.8,-0.66,42.24
2008-05-30,600088,13.28,11.1,13.52,10.68,451088,996686620.0,21.71,-15.14,-1.98,44.49
2008-06-30,600088,11.05,9.67,11.5,6.34,694414,1050916548.0,46.49,-12.88,-1.43,68.48
2008-07-31,600088,9.3,10.08,13.34,8.82,3227830,6618719286.0,46.74,4.24,0.41,318.33
2008-08-29,600088,9.95,5.24,12.75,4.67,2023064,3055148740.0,80.16,-48.02,-4.84,199.51
2008-09-26,600088,5.13,6.34,6.87,4.82,1429759,1516924756.0,39.12,20.99,1.1,141.0
2008-10-31,600088,6.1,3.49,6.62,3.44,820353,823724797.0,50.16,-44.95,-2.85,80.9
2008-11-28,600088,3.46,4.28,4.83,3.34,924117,765059769.0,42.69,22.64,0.79,91.14
2008-12-31,600088,4.23,4.93,5.34,4.18,1275211,1201451905.0,27.1,15.19,0.65,125.76
2009-01-23,600088,4.99,5.38,5.75,4.86,685906,702282349.0,18.05,9.13,0.45,67.64
2009-02-27,600088,5.4,5.78,7.5,5.35,1648994,2023610701.0,39.96,7.43,0.4,162.62
2009-03-31,600088,5.55,6.37,6.49,5.28,1305415,1458057618.0,20.93,10.21,0.59,128.74
2009-04-30,600088,6.43,7.04,8.34,6.15,2229653,2920920762.0,34.38,10.52,0.67,219.89
2009-05-27,600088,7.09,7.11,7.97,6.68,1148019,1542418394.0,18.32,0.99,0.07,113.22
2009-06-30,600088,7.12,7.9,9.12,7.09,1797623,2638249676.0,28.55,11.11,0.79,177.28
2009-07-31,600088,7.87,8.33,9.27,7.8,1734253,2673202585.0,18.61,5.44,0.43,144.66
2009-08-31,600088,8.33,6.77,8.96,6.31,972243,1398932783.0,31.81,-18.73,-1.56,81.1
2009-09-30,600088,6.77,6.84,8.52,6.57,1015954,1417461961.0,28.8,1.03,0.07,84.74
2009-10-30,600088,7.0,8.89,10.01,6.92,1867419,2985094519.0,45.18,29.97,2.05,155.77
2009-11-30,600088,8.58,8.92,10.39,8.4,2192515,3685140402.0,22.38,0.34,0.03,182.88
2009-12-31,600088,8.92,8.74,9.21,7.9,770702,1216832265.0,14.69,-2.02,-0.18,64.29
2010-01-29,600088,8.76,9.77,10.99,8.7,1556537,2743273094.0,26.2,11.78,1.03,129.83
2010-02-26,600088,10.01,11.3,11.74,9.6,1109626,2132986344.0,21.9,15.66,1.53,92.56
2010-03-31,600088,11.34,11.49,11.96,10.44,813961,1638602685.0,13.45,1.68,0.19,67.89
2010-04-30,600088,11.45,12.33,14.42,11.38,877751,1962589021.0,26.46,7.31,0.84,73.22
2010-05-31,600088,12.23,13.39,15.55,11.27,1417273,3367878873.0,34.71,8.6,1.06,118.22
2010-06-30,600088,13.28,10.96,14.71,10.67,984177,2356838656.0,30.17,-18.15,-2.43,82.09
2010-07-30,600088,10.84,12.5,12.72,9.47,879098,1719825722.0,29.65,14.05,1.54,66.74
2010-08-31,600088,12.55,13.37,14.17,12.42,1491534,2508495041.0,14.0,6.96,0.87,80.88
2010-09-30,600088,13.42,12.83,14.51,12.42,1782548,2977554772.0,15.63,-4.04,-0.54,96.66
2010-10-29,600088,12.79,14.67,14.83,12.54,2114770,3596508024.0,17.85,14.34,1.84,114.68
2010-11-30,600088,14.67,13.89,16.32,12.68,2311179,4225980756.0,24.81,-5.32,-0.78,125.33
2010-12-31,600088,13.86,12.7,14.25,12.35,986222,1668267650.0,13.68,-8.57,-1.19,53.48
2011-01-31,600088,12.82,11.22,13.01,10.32,476288,702372895.0,21.18,-11.65,-1.48,25.83
2011-02-28,600088,11.23,12.17,12.65,10.84,466057,689697426.0,16.13,8.47,0.95,25.27
2011-03-31,600088,12.27,11.43,12.57,11.28,773308,1168622106.0,10.6,-6.08,-0.74,41.93
2011-04-29,600088,11.47,10.88,12.66,10.73,578456,862681859.0,16.89,-4.81,-0.55,31.37
2011-05-31,600088,10.99,10.85,11.92,10.33,677370,946276477.0,14.61,-0.28,-0.03,36.73
2011-06-30,600088,10.87,9.58,10.92,9.07,301991,378014899.0,17.05,-11.71,-1.27,16.38
2011-07-29,600088,9.67,9.4,11.05,9.32,443439,562818494.0,18.06,-1.88,-0.18,13.38
2011-08-31,600088,9.4,11.35,11.72,8.23,751658,965788496.0,37.13,20.74,1.95,22.68
2011-09-30,600088,11.35,9.75,11.49,9.25,591097,791139806.0,19.74,-14.1,-1.6,17.84
2011-10-31,600088,9.79,13.92,14.47,9.79,3422298,5468415455.0,48.0,42.77,4.17,103.26
2011-11-30,600088,13.56,12.07,15.57,11.8,2924131,5157431847.0,27.08,-13.29,-1.85,88.23
2011-12-30,600088,12.65,11.15,13.64,10.58,2402366,3615696910.0,25.35,-7.62,-0.92,72.49
2012-01-31,600088,11.3,10.27,12.14,9.51,1345285,1807863562.0,23.59,-7.89,-0.88,40.59
2012-02-29,600088,10.15,12.55,13.44,9.9,2566521,3755932147.0,34.47,22.2,2.28,77.44
2012-03-30,600088,12.44,10.59,14.07,10.34,1954742,3075366410.0,29.72,-15.62,-1.96,58.98
2012-04-27,600088,10.59,11.06,11.98,10.59,876214,1247135933.0,13.13,4.44,0.47,26.44
2012-05-31,600088,10.97,10.52,11.23,9.95,942800,1256611039.0,11.57,-4.88,-0.54,28.45
2012-06-29,600088,10.47,9.01,10.58,8.71,457796,565295999.0,17.78,-14.35,-1.51,13.81
2012-07-31,600088,9.01,7.97,9.24,7.88,640353,698930817.0,15.09,-11.54,-1.04,19.32
2012-08-31,600088,7.97,8.32,9.93,7.92,968527,1110083351.0,25.22,4.39,0.35,29.22
2012-09-28,600088,8.31,8.53,9.42,8.07,598827,663794891.0,16.23,2.52,0.21,18.07
2012-10-31,600088,8.53,8.22,9.42,8.1,410135,444256518.0,15.47,-3.63,-0.31,12.38
2012-11-30,600088,8.2,6.69,8.72,6.52,481865,492510713.0,26.76,-18.61,-1.53,14.54
2012-12-31,600088,6.68,7.36,7.37,5.82,796991,696477689.0,23.17,10.01,0.67,24.05
2013-01-31,600088,7.39,8.3,8.36,7.15,886515,878477830.0,16.44,12.77,0.94,26.75
2013-02-28,600088,8.29,8.9,9.09,8.15,640013,700231444.0,11.33,7.23,0.6,19.31
2013-03-29,600088,8.9,10.34,10.83,8.82,1153001,1426930761.0,22.58,16.18,1.44,34.79
2013-04-26,600088,10.32,8.92,10.32,8.52,473030,557971819.0,17.41,-13.73,-1.42,14.27
2013-05-29,600088,8.93,11.47,12.13,8.7,1687895,2258898700.0,38.45,28.59,2.55,50.93
2013-09-30,600088,12.66,20.33,20.53,12.66,3573692,7552281440.0,68.61,77.24,8.86,107.83
2013-10-18,600088,20.15,15.87,20.84,15.43,1240058,2769483505.0,26.61,-21.94,-4.46,37.42
2013-12-31,600088,14.24,12.53,14.24,11.68,1351466,2170954998.0,16.13,-21.05,-3.34,40.78
2014-01-30,600088,12.55,14.27,14.55,11.62,2099533,3432963911.0,23.38,13.89,1.74,63.35
2014-02-28,600088,14.08,12.24,15.33,11.77,1387071,2424082856.0,24.95,-14.23,-2.03,41.85
2014-03-31,600088,12.28,12.41,13.99,12.17,905606,1465619844.0,14.87,1.39,0.17,27.32
2014-04-30,600088,12.51,11.67,13.87,11.22,875235,1401130748.0,21.35,-5.96,-0.74,26.41
2014-05-30,600088,11.58,11.48,11.88,11.05,424190,608441970.0,7.11,-1.63,-0.19,12.8
2014-06-30,600088,11.47,11.74,12.26,11.03,604860,884406173.0,10.71,2.26,0.26,18.25
2014-07-31,600088,11.73,13.11,13.11,11.24,810716,1197747125.0,15.93,11.67,1.37,24.46
2014-08-29,600088,13.1,15.95,16.7,12.65,3161523,5594394920.0,30.89,21.66,2.84,95.39
2014-09-30,600088,15.88,16.54,17.41,15.07,2407792,4806605364.0,14.67,3.7,0.59,72.65
2014-10-31,600088,16.54,18.23,19.28,15.73,2602503,5642912874.0,21.46,10.22,1.69,78.53
2014-11-28,600088,18.2,16.9,18.75,15.79,1663602,3545613238.0,16.24,-7.3,-1.33,50.2
2014-12-31,600088,16.89,14.39,17.95,13.96,1896281,3876090231.0,23.61,-14.85,-2.51,57.22
2015-01-30,600088,14.4,15.99,16.86,14.02,1253020,2389977735.0,19.74,11.12,1.6,37.81
2015-02-27,600088,15.82,17.49,18.39,15.6,1066332,2222347418.0,17.45,9.38,1.5,32.17
2015-03-31,600088,17.44,19.89,20.47,16.39,2035876,4553029340.0,23.33,13.72,2.4,61.43
2015-04-30,600088,19.79,26.89,27.69,19.56,2284700,6333587710.0,40.87,35.19,7.0,68.94
2015-05-29,600088,26.92,36.26,41.86,25.29,1720223,6435216924.0,61.62,34.85,9.37,51.9
2015-06-30,600088,36.14,26.58,44.15,22.12,1298893,5443914368.0,60.76,-26.7,-9.68,39.19
2015-07-31,600088,25.92,21.1,27.51,13.48,2324841,5643648665.0,52.78,-20.62,-5.48,70.15
2015-08-31,600088,21.18,18.48,26.93,15.14,1438812,3822779114.0,55.88,-12.42,-2.62,43.41
2015-09-30,600088,18.48,15.5,19.33,13.58,1657537,3258894321.0,31.11,-16.13,-2.98,50.01
2015-10-30,600088,16.19,19.73,20.91,16.02,1520370,3511252353.0,31.55,27.29,4.23,45.87
2015-11-30,600088,19.52,21.96,24.68,19.21,1895014,5145533586.0,27.72,11.3,2.23,57.18
2015-12-31,600088,22.1,24.78,27.63,20.52,1871747,5671718014.0,32.38,12.84,2.82,56.48
2016-01-29,600088,24.83,15.73,24.83,14.35,942713,2067881123.0,42.29,-36.52,-9.05,28.44
2016-02-29,600088,15.54,14.98,19.24,14.52,837216,1728302007.0,30.01,-4.77,-0.75,25.26
2016-03-31,600088,14.98,18.11,19.08,14.53,970037,1994799683.0,30.37,20.89,3.13,29.27
2016-04-29,600088,18.18,17.61,19.13,16.64,790834,1751555544.0,13.75,-2.76,-0.5,23.86
2016-05-31,600088,17.59,20.02,20.14,17.08,958439,2193428429.0,17.38,13.69,2.41,28.92
2016-06-30,600088,20.03,19.45,20.91,17.78,667918,1571541441.0,15.63,-2.85,-0.57,20.15
2016-07-29,600088,19.43,18.46,21.02,18.25,815313,1976514414.0,14.24,-5.09,-0.99,24.6
2016-08-31,600088,18.31,18.96,19.7,17.91,478003,1100277477.0,9.7,2.71,0.5,14.42
2016-09-30,600088,18.99,19.84,21.6,18.45,542094,1297349956.0,16.61,4.64,0.88,16.36
2016-10-31,600088,19.91,18.9,20.36,18.65,383332,926378602.0,8.62,-4.74,-0.94,11.57
2016-11-30,600088,18.9,20.33,20.59,18.79,561961,1341878509.0,9.52,7.57,1.43,16.96
2016-12-30,600088,20.2,17.97,20.42,17.12,359343,813931894.0,16.23,-11.61,-2.36,10.84
2017-01-26,600088,17.91,17.11,18.63,15.57,227471,479997040.0,17.03,-4.79,-0.86,6.86
2017-02-28,600088,17.1,17.21,17.38,16.4,199663,412949541.0,5.73,0.58,0.1,6.02
2017-03-31,600088,17.21,15.46,17.32,15.07,344540,693149757.0,13.07,-10.17,-1.75,10.4
2017-04-28,600088,15.5,14.36,17.11,13.66,455694,881993821.0,22.32,-7.12,-1.1,13.75
2017-05-31,600088,14.25,13.53,14.65,12.62,242333,408186584.0,14.14,-5.78,-0.83,7.31
2017-06-30,600088,13.52,14.3,14.68,12.62,276778,467791933.0,15.23,5.69,0.77,8.35
2017-07-31,600088,14.25,12.94,14.37,12.14,293002,472459636.0,15.59,-9.51,-1.36,8.84
2017-08-31,600088,13.02,13.66,13.82,12.52,436039,714257590.0,10.05,5.56,0.72,13.16
2017-09-29,600088,13.68,13.62,13.89,12.27,431643,711741244.0,11.86,-0.29,-0.04,13.02
2017-10-31,600088,13.45,13.29,14.64,12.56,476565,799376778.0,15.27,-2.42,-0.33,14.38
2017-11-30,600088,13.22,11.26,13.29,11.2,295918,448558570.0,15.73,-15.27,-2.03,8.93
2017-12-29,600088,11.26,10.73,11.52,9.42,234317,313676482.0,18.65,-4.71,-0.53,7.07
2018-01-31,600088,10.72,9.72,10.9,9.48,614213,778474757.0,13.23,-9.41,-1.01,18.53
2018-02-28,600088,9.77,10.47,10.62,8.12,887471,1070996300.0,25.72,7.72,0.75,26.78
2018-03-30,600088,10.37,12.54,13.21,9.91,1740682,2459243726.0,31.52,19.77,2.07,52.52
2018-04-27,600088,12.35,10.91,12.54,10.29,766531,1082561977.0,17.94,-13.0,-1.63,23.13
2018-05-31,600088,11.0,10.72,12.8,10.41,767626,1095637650.0,21.91,-1.74,-0.19,23.16
2018-06-29,600088,10.6,9.25,11.1,8.37,308872,371544926.0,25.47,-13.71,-1.47,7.77
2018-07-31,600088,9.24,9.54,9.84,8.9,284490,272379755.0,10.16,3.14,0.29,7.15
2018-08-31,600088,9.54,8.69,9.63,8.28,243873,220562221.0,14.15,-8.91,-0.85,6.13
2018-09-28,600088,8.65,8.67,8.93,8.46,198271,177268399.0,5.41,-0.23,-0.02,4.99
2018-10-31,600088,8.57,7.81,8.57,6.69,284557,218880304.0,21.68,-9.92,-0.86,7.15
2018-11-30,600088,7.83,8.5,9.44,7.73,698053,615958143.0,21.9,8.83,0.69,17.55
2018-12-28,600088,8.62,8.12,8.88,7.79,292286,250997478.0,12.82,-4.47,-0.38,7.35
2019-01-31,600088,8.22,8.03,9.26,7.98,416890,366329202.0,15.76,-1.11,-0.09,10.48
2019-02-28,600088,8.16,10.78,12.09,7.99,1036955,1079785817.0,51.06,34.25,2.75,26.07
2019-03-29,600088,10.89,19.18,26.09,10.76,4854975,9056960117.0,142.21,77.92,8.4,122.07
2019-04-30,600088,19.2,17.09,23.74,16.27,3387291,7052450440.0,38.95,-10.9,-2.09,85.17
2019-05-31,600088,16.35,14.44,16.58,14.17,2326012,3560724253.0,14.1,-15.51,-2.65,58.49
2019-06-28,600088,14.52,13.38,15.0,12.97,1853940,2578626129.0,14.06,-7.34,-1.06,46.62
2019-07-31,600088,13.64,13.25,14.24,12.39,1571993,2126012164.0,13.83,-0.97,-0.13,39.53
2019-08-30,600088,13.18,13.71,14.72,11.91,1548851,2088325943.0,21.21,3.47,0.46,38.94
