日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-04-30,600038,13.15,14.24,14.34,9.74,482799,773915214.0,34.95,8.21,1.08,28.65
2008-05-30,600038,14.3,13.86,18.23,12.04,807514,1522431109.0,43.47,-2.67,-0.38,47.93
2008-06-30,600038,13.92,11.58,16.63,10.04,751296,1242323148.0,47.55,-16.45,-2.28,44.59
2008-07-31,600038,11.49,12.23,14.24,10.54,693057,1146814798.0,31.95,5.61,0.65,41.13
2008-08-29,600038,12.14,7.11,13.64,6.64,310084,430287589.0,57.24,-41.86,-5.12,18.4
2008-09-26,600038,7.11,6.54,7.64,5.2,374905,382352806.0,34.32,-8.02,-0.57,22.25
2008-10-31,600038,6.27,4.2,7.02,3.44,552793,496383903.0,54.74,-35.78,-2.34,32.81
2008-11-28,600038,4.12,5.24,7.22,3.44,919090,809234402.0,90.0,24.76,1.04,54.55
2008-12-31,600038,5.15,5.44,7.81,4.94,1055081,1071887037.0,54.77,3.82,0.2,62.62
2009-01-23,600038,5.57,9.89,10.29,5.57,763439,856524131.0,86.76,81.8,4.45,45.31
2009-02-27,600038,11.24,9.63,13.64,9.63,1241612,1919200171.0,40.55,-2.63,-0.26,73.69
2009-03-31,600038,9.14,12.0,12.89,8.94,681273,1010349294.0,41.02,24.61,2.37,40.43
2009-04-30,600038,11.99,13.58,16.43,11.99,846702,1490802919.0,37.0,13.17,1.58,50.25
2009-05-27,600038,13.64,13.29,14.89,12.74,430943,754681609.0,15.83,-2.14,-0.29,25.58
2009-06-30,600038,13.64,12.07,14.24,12.0,503548,833971193.0,16.85,-9.18,-1.22,29.89
2009-07-31,600038,12.24,16.23,16.83,12.09,2298822,4151518676.0,39.27,34.47,4.16,136.43
2009-08-31,600038,16.24,13.05,16.59,10.55,1294387,2256517365.0,37.22,-19.59,-3.18,76.82
2009-09-30,600038,12.73,10.83,14.8,10.23,1135646,1873791169.0,35.02,-17.01,-2.22,67.4
2009-10-30,600038,11.24,11.99,12.5,10.99,521194,799492469.0,13.94,10.71,1.16,30.93
2009-11-30,600038,11.78,15.79,17.64,11.52,1789180,3268021671.0,51.04,31.69,3.8,106.19
2009-12-31,600038,15.79,17.67,19.19,15.09,1063352,2158081349.0,25.97,11.91,1.88,63.11
2010-01-29,600038,17.72,20.6,23.04,17.25,757431,1800510367.0,32.77,16.58,2.93,44.95
2010-02-26,600038,20.79,24.85,25.19,19.29,343845,864525340.0,28.64,20.63,4.25,20.41
2010-03-31,600038,24.54,23.08,25.23,20.84,466578,1208514855.0,17.67,-7.12,-1.77,27.69
2010-04-30,600038,23.09,17.17,24.14,17.17,538029,1345914254.0,30.2,-25.61,-5.91,31.93
2010-05-31,600038,17.04,18.81,20.87,16.15,577974,1289042265.0,27.49,9.55,1.64,34.3
2010-06-30,600038,18.61,16.85,21.01,16.24,312798,716777913.0,25.36,-10.42,-1.96,18.56
2010-07-30,600038,16.9,21.36,22.43,16.05,489903,1132494591.0,37.86,26.77,4.51,29.08
2010-08-31,600038,21.24,27.33,27.65,20.44,691474,1894057968.0,33.75,27.95,5.97,41.04
2010-09-30,600038,27.32,27.21,29.52,23.73,694124,2099824358.0,21.19,-0.44,-0.12,41.2
2010-10-29,600038,27.15,31.56,32.82,23.59,1225568,3766547536.0,33.92,15.99,4.35,72.74
2010-11-30,600038,31.44,27.02,35.14,24.59,1504057,5048167044.0,33.43,-14.39,-4.54,89.27
2010-12-31,600038,26.94,25.12,29.79,24.09,794550,2418751529.0,21.1,-7.03,-1.9,47.16
2011-01-31,600038,25.42,23.44,26.54,18.92,738607,1956393604.0,30.33,-6.69,-1.68,43.84
2011-02-28,600038,23.24,27.64,28.14,22.71,590114,1717059752.0,23.17,17.92,4.2,35.02
2011-03-31,600038,27.67,23.56,27.94,23.14,717951,2078246075.0,17.37,-14.76,-4.08,42.61
2011-04-29,600038,23.65,20.97,24.04,20.05,434685,1128838774.0,16.94,-10.99,-2.59,25.8
2011-05-31,600038,21.02,19.21,21.63,18.5,264717,630845737.0,14.93,-8.39,-1.76,15.71
2011-06-30,600038,19.24,23.41,24.54,18.62,883078,2246002231.0,30.82,21.86,4.2,52.41
2011-07-29,600038,23.44,22.64,26.0,22.12,668164,1861655813.0,16.57,-3.29,-0.77,39.66
2011-08-31,600038,22.69,21.8,24.04,19.95,496349,1282631281.0,18.07,-3.71,-0.84,14.71
2011-09-30,600038,22.1,19.6,22.25,18.77,250213,611332827.0,15.96,-10.09,-2.2,7.42
2011-10-31,600038,19.6,17.83,20.59,15.76,604552,1298891556.0,24.64,-9.03,-1.77,17.92
2011-11-30,600038,18.02,18.29,19.24,17.05,517365,1109122928.0,12.28,2.58,0.46,15.34
2011-12-30,600038,18.79,14.16,19.24,13.22,373268,724627466.0,32.91,-22.58,-4.13,11.06
2012-01-31,600038,14.25,13.74,14.74,12.24,186205,318087446.0,17.66,-2.97,-0.42,5.52
2012-02-06,600038,13.56,14.27,14.41,13.36,46962,81008502.0,7.64,3.86,0.53,1.39
2012-05-31,600038,16.02,16.28,17.95,16.02,534988,1093620022.0,13.52,14.09,2.01,15.86
2012-06-29,600038,16.15,13.43,16.38,13.04,817809,1477679009.0,20.52,-17.51,-2.85,24.24
2012-07-31,600038,13.54,11.21,14.48,10.95,754175,1248960030.0,26.28,-16.53,-2.22,22.36
2012-08-31,600038,11.0,12.65,13.28,10.58,997154,1508194403.0,24.09,12.85,1.44,29.56
2012-09-28,600038,12.74,12.26,16.2,11.49,1375116,2356262504.0,37.23,-3.08,-0.39,40.76
2012-10-31,600038,12.29,12.14,14.08,11.7,640571,1028587922.0,19.41,-0.98,-0.12,18.99
2012-11-30,600038,12.19,12.22,13.84,11.8,1052537,1685299525.0,16.8,0.66,0.08,31.2
2012-12-31,600038,12.31,15.66,16.21,11.56,1419927,2415233262.0,38.05,28.15,3.44,42.09
2013-01-31,600038,15.69,18.39,20.33,15.12,2064140,4344560106.0,33.27,17.43,2.73,61.19
2013-02-28,600038,18.34,24.03,24.84,18.25,1107122,2796151141.0,35.83,30.67,5.64,32.82
2013-03-29,600038,23.95,21.59,25.86,20.34,1399611,3612448932.0,22.97,-10.15,-2.44,41.49
2013-04-26,600038,21.59,20.59,22.62,19.92,907698,2238657630.0,12.51,-4.63,-1.0,26.91
2013-05-31,600038,20.44,24.2,25.97,20.42,1278840,3440238632.0,26.95,17.53,3.61,37.91
2013-06-28,600038,23.91,19.42,24.47,17.3,682830,1654114122.0,29.63,-19.75,-4.78,20.24
2013-07-31,600038,19.52,20.49,21.45,18.88,772421,1792619110.0,13.23,5.51,1.07,22.9
2013-08-30,600038,20.5,22.23,23.99,20.37,707866,1778015869.0,17.67,8.49,1.74,20.98
2013-09-30,600038,22.5,22.74,26.8,22.5,1077245,2966343571.0,19.34,2.29,0.51,31.93
2013-10-31,600038,22.69,21.21,24.47,20.91,538734,1408040179.0,15.66,-6.73,-1.53,15.97
2013-11-29,600038,21.22,27.21,28.5,20.6,1365849,3856084725.0,37.25,28.29,6.0,40.49
2013-12-31,600038,26.9,24.49,26.9,23.66,714910,2024667681.0,11.91,-10.0,-2.72,21.19
2014-01-30,600038,24.6,25.13,25.8,22.68,576566,1566514149.0,12.74,2.61,0.64,17.09
2014-02-28,600038,25.11,23.56,26.9,22.71,580796,1643392975.0,16.67,-6.25,-1.57,17.22
2014-03-31,600038,23.72,22.57,24.98,21.3,741344,1915186604.0,15.62,-4.2,-0.99,21.98
2014-04-30,600038,22.6,21.57,23.79,21.11,540332,1387849303.0,11.87,-4.43,-1.0,16.02
2014-05-30,600038,21.58,22.33,22.79,20.81,473394,1183398782.0,9.18,3.52,0.76,14.03
2014-06-30,600038,22.4,24.83,25.15,21.72,831341,2164162881.0,15.36,11.2,2.5,24.64
2014-07-31,600038,24.63,25.4,26.6,23.56,1355571,3817807306.0,12.24,2.3,0.57,40.18
2014-08-29,600038,25.47,27.2,28.09,25.01,1159480,3440680934.0,12.13,7.09,1.8,34.37
2014-09-30,600038,27.73,32.33,34.74,27.53,1548856,5244313416.0,26.51,18.86,5.13,45.91
2014-10-31,600038,32.28,36.02,38.82,32.28,1333220,5178675640.0,20.23,11.41,3.69,39.52
2014-11-28,600038,35.99,33.87,36.72,30.98,1772657,6454278735.0,15.94,-5.97,-2.15,45.15
2014-12-31,600038,33.43,34.75,43.29,32.6,3096196,12433658988.0,31.56,2.6,0.88,78.85
2015-01-30,600038,35.31,39.27,42.41,33.03,1899322,7720856793.0,26.99,13.01,4.52,48.37
2015-02-27,600038,38.87,44.52,46.51,38.18,1265487,5876122101.0,21.21,13.37,5.25,32.23
2015-03-31,600038,44.52,44.6,48.13,43.03,3038790,14584104514.0,11.46,0.18,0.08,77.39
2015-04-30,600038,44.57,46.97,49.64,40.43,3212148,15496223872.0,20.65,5.31,2.37,81.81
2015-05-29,600038,47.08,77.97,90.31,46.06,3835779,25115261840.0,94.21,66.0,31.0,97.69
2015-06-30,600038,77.13,59.08,84.92,48.61,2991428,21750345232.0,46.57,-24.23,-18.89,76.19
2015-07-31,600038,58.63,56.87,70.06,31.65,4523118,25951628240.0,65.01,-3.74,-2.21,115.19
2015-08-31,600038,54.08,44.35,64.77,33.27,3882428,21360045424.0,55.39,-22.02,-12.52,98.88
2015-09-30,600038,42.27,39.72,42.81,31.57,2251256,9271274472.0,25.34,-10.44,-4.63,57.33
2015-10-30,600038,42.27,47.08,51.27,41.07,2286749,11061493072.0,25.68,18.53,7.36,58.24
2015-11-30,600038,47.07,53.11,61.57,44.78,2607724,14175052368.0,35.66,12.81,6.03,66.41
2015-12-31,600038,52.26,50.0,54.75,48.62,1338655,7221146781.0,11.54,-5.86,-3.11,34.09
2016-01-29,600038,51.67,36.41,51.92,32.87,1369610,5877778958.0,38.1,-27.18,-13.59,34.88
2016-02-29,600038,36.47,35.18,43.9,34.07,844263,3569762870.0,27.0,-3.38,-1.23,21.5
2016-03-31,600038,35.27,40.79,42.42,34.27,1285916,5343649752.0,23.17,15.95,5.61,32.75
2016-04-29,600038,40.4,36.82,42.79,36.19,999885,4257362045.0,16.18,-9.73,-3.97,25.47
2016-05-31,600038,36.86,36.71,38.75,34.25,861482,3334698014.0,12.22,-0.3,-0.11,21.94
2016-06-30,600038,36.67,38.75,39.6,34.29,1098757,4352736570.0,14.46,5.56,2.04,27.98
2016-07-29,600038,38.93,39.66,46.92,38.55,1747028,7927086326.0,21.6,2.35,0.91,44.49
2016-08-31,600038,39.52,41.96,42.16,37.53,807858,3441246858.0,11.67,5.8,2.3,20.57
2016-09-30,600038,41.81,38.17,42.92,37.43,508668,2176087560.0,13.08,-9.03,-3.79,12.95
2016-10-31,600038,38.22,40.71,42.06,37.92,464409,1981010065.0,10.85,6.65,2.54,11.83
2016-11-30,600038,40.86,43.94,45.19,39.02,948849,4204523622.0,15.16,7.93,3.23,16.1
2016-12-30,600038,43.54,45.94,46.12,40.52,1123559,5191528638.0,12.74,4.55,2.0,19.06
2017-01-26,600038,45.68,49.49,51.38,44.52,1472701,7527952383.0,14.93,7.73,3.55,24.98
2017-02-28,600038,49.42,48.59,53.08,47.34,1129172,5958342638.0,11.6,-1.82,-0.9,19.16
2017-03-31,600038,48.63,47.52,51.77,46.23,1277636,6567472700.0,11.4,-2.2,-1.07,21.67
2017-04-28,600038,47.52,45.14,52.22,42.9,899531,4538586956.0,19.61,-5.01,-2.38,15.26
2017-05-31,600038,45.06,38.61,45.18,37.55,770879,3383497271.0,16.9,-14.47,-6.53,13.08
2017-06-30,600038,38.53,43.52,43.82,35.62,1085634,4686103783.0,21.24,12.72,4.91,18.42
2017-07-31,600038,43.75,41.56,44.65,38.27,1131573,4959068474.0,14.66,-4.5,-1.96,19.2
2017-08-31,600038,41.67,39.74,46.19,39.25,2180421,9832294062.0,16.7,-4.38,-1.82,36.99
2017-09-29,600038,39.74,41.46,42.0,39.41,1131333,4853362738.0,6.52,4.33,1.72,19.19
2017-10-31,600038,41.83,42.72,48.71,41.61,1304721,6165708828.0,17.12,3.04,1.26,22.13
2017-11-30,600038,42.65,42.36,45.85,40.55,1183999,5340241826.0,12.41,-0.84,-0.36,20.09
2017-12-29,600038,42.17,44.28,45.69,41.71,1304041,6030984112.0,9.4,4.53,1.92,22.12
2018-01-31,600038,44.47,38.61,46.5,37.16,1544725,6726071029.0,21.09,-12.8,-5.67,26.21
2018-02-28,600038,38.75,37.1,39.12,30.42,1053116,3869484816.0,22.53,-3.91,-1.51,17.87
2018-03-30,600038,36.75,46.1,47.11,36.65,1849103,7937237047.0,28.19,24.26,9.0,31.37
2018-04-27,600038,46.1,45.19,50.75,43.8,1687560,8242710637.0,15.08,-1.97,-0.91,28.63
2018-05-31,600038,44.75,39.16,45.93,38.14,1485407,6594672178.0,17.24,-13.34,-6.03,25.2
2018-06-29,600038,38.77,37.74,40.55,33.83,1020726,4044629780.0,17.16,-3.63,-1.42,17.32
2018-07-31,600038,38.05,37.14,39.55,34.98,1393542,5525304595.0,12.11,-1.59,-0.6,23.64
2018-08-31,600038,37.27,35.72,37.58,30.62,1163385,4155734720.0,18.74,-3.82,-1.42,19.74
2018-09-28,600038,35.84,37.85,39.17,34.79,1018224,4041760671.0,12.26,5.96,2.13,17.27
2018-10-31,600038,37.45,34.38,38.39,32.11,781640,2899172445.0,16.59,-9.17,-3.47,13.26
2018-11-30,600038,34.56,37.69,39.53,33.62,1167880,4422814642.0,17.19,9.63,3.31,19.81
2018-12-28,600038,37.98,35.35,39.95,35.01,797574,3169302189.0,13.11,-6.21,-2.34,13.53
2019-01-31,600038,35.5,38.25,40.47,35.3,821822,3332141828.0,14.63,8.2,2.9,13.94
2019-02-28,600038,38.43,44.63,47.27,38.42,881339,3987128399.0,23.14,16.68,6.38,14.95
2019-03-29,600038,44.68,44.74,48.95,42.49,1779280,8338213274.0,14.47,0.25,0.11,30.18
2019-04-30,600038,45.01,40.52,47.61,39.79,1417456,6520515592.0,17.48,-9.43,-4.22,24.05
2019-05-31,600038,39.39,39.69,40.66,37.01,796814,3287637178.0,9.01,-2.05,-0.83,13.52
2019-06-28,600038,39.69,39.01,40.18,36.41,650614,2612081172.0,9.5,-1.71,-0.68,11.04
2019-07-31,600038,39.75,42.11,42.44,38.55,1060422,4491786301.0,9.97,7.95,3.1,17.99
2019-08-30,600038,42.96,46.35,47.1,40.45,1647876,7503917157.0,15.79,10.07,4.24,27.95
2019-09-30,600038,46.8,43.17,49.74,42.31,1897669,9178252026.0,16.03,-6.86,-3.18,32.19
2019-10-31,600038,42.91,43.46,44.14,40.43,867885,3836577784.0,8.59,0.67,0.29,14.72
2019-11-29,600038,43.46,43.75,45.0,41.05,835448,3726824998.0,9.09,0.67,0.29,14.17
2019-12-31,600038,43.7,45.96,47.2,42.9,890437,4200058720.0,9.83,5.05,2.21,15.11
2020-01-23,600038,46.24,42.68,48.05,42.51,885804,4187042495.0,12.05,-7.14,-3.28,15.03
2020-02-28,600038,38.24,38.57,43.71,37.75,1796456,7720854550.0,13.96,-9.63,-4.11,30.48
2020-03-31,600038,38.85,39.84,44.1,38.05,1537670,6515641552.0,15.69,3.29,1.27,26.09
2020-04-30,600038,39.4,42.46,43.65,38.78,1050760,4573201446.0,12.22,6.58,2.62,17.83
2020-05-29,600038,42.2,39.79,43.92,39.05,894641,3918649013.0,11.47,-6.29,-2.67,15.18
2020-06-30,600038,39.94,39.32,40.65,38.46,903309,3708366964.0,5.5,-1.18,-0.47,15.32
2020-07-31,600038,39.34,49.71,56.25,39.15,4204045,21430040079.0,43.49,26.42,10.39,71.32
2020-08-31,600038,50.25,55.75,69.32,49.76,3270070,19821071408.0,39.35,12.15,6.04,55.47
2020-09-30,600038,56.23,54.56,58.14,50.36,1284628,7107666966.0,13.96,-2.13,-1.19,21.79
2020-10-30,600038,55.57,48.62,58.53,46.55,934241,5086578132.0,21.96,-10.89,-5.94,15.85
2020-11-30,600038,48.7,52.27,54.53,46.92,1471554,7640697608.0,15.65,7.51,3.65,24.96
2020-12-31,600038,52.48,61.26,61.55,48.4,2250375,12598098705.0,25.16,17.2,8.99,38.18
2021-01-29,600038,63.05,54.56,69.71,53.92,2394494,15424533456.0,25.78,-10.94,-6.7,40.62
2021-02-26,600038,55.15,51.47,56.55,50.6,898341,4949401626.0,10.91,-5.66,-3.09,15.24
2021-03-31,600038,51.84,49.11,52.55,42.56,1409879,6877755336.0,19.41,-4.59,-2.36,23.92
2021-04-30,600038,49.55,49.45,52.15,48.4,920298,4707873308.0,7.64,0.69,0.34,15.61
2021-05-31,600038,49.14,52.56,53.45,45.59,796281,4105186265.0,15.89,6.29,3.11,13.51
2021-06-30,600038,52.55,51.67,54.93,48.9,1211714,6491365457.0,11.47,-1.69,-0.89,20.56
2021-07-30,600038,52.41,49.98,54.84,47.2,1705652,8811704695.0,14.79,-3.27,-1.69,28.94
2021-08-31,600038,50.31,61.66,69.09,50.19,3804683,23352772256.0,37.82,23.37,11.68,64.54
2021-09-30,600038,61.09,54.53,61.73,52.73,1903570,11016221605.0,14.6,-11.56,-7.13,32.29
2021-10-29,600038,55.08,61.75,61.79,50.56,1237445,7192834443.0,20.59,13.24,7.22,20.99
2021-11-30,600038,61.17,71.73,76.04,60.31,2315594,16004290064.0,25.47,16.16,9.98,39.28
2021-12-31,600038,71.71,79.23,83.21,67.4,1841788,13735812944.0,22.04,10.46,7.5,31.24
2022-01-28,600038,79.19,54.2,80.09,53.39,2102728,13632619024.0,33.7,-31.59,-25.03,35.67
2022-02-28,600038,55.03,57.42,58.01,53.22,1349237,7629145885.0,8.84,5.94,3.22,22.89
2022-03-31,600038,57.51,49.83,59.52,46.62,1866579,9962283374.0,22.47,-13.22,-7.59,31.67
2022-04-29,600038,49.23,41.63,49.8,35.93,1401752,6215939797.0,27.83,-16.46,-8.2,23.78
2022-05-31,600038,38.92,37.52,41.03,32.69,2980549,11336355248.0,20.03,-9.87,-4.11,50.56
2022-06-30,600038,37.48,44.13,46.63,37.39,3189492,13665798288.0,24.63,17.62,6.61,54.11
2022-07-29,600038,44.03,43.25,46.03,40.91,2081420,9308414758.0,11.6,-1.99,-0.88,35.31
2022-08-31,600038,43.26,41.56,52.13,40.52,3091603,14385043466.0,26.84,-3.91,-1.69,52.45
2022-09-30,600038,41.79,39.09,47.53,38.94,1506499,6676433732.0,20.67,-5.94,-2.47,25.56
2022-10-31,600038,39.15,43.3,43.55,36.88,1129105,4625363657.0,17.06,10.77,4.21,19.15
2022-11-30,600038,43.41,47.38,47.9,40.4,1787991,7921718073.0,17.32,9.42,4.08,30.33
