日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-03-30,600388,-0.03,0.18,0.47,-0.22,1369336,2099238691.0,-2300.0,700.0,0.21,164.58
2007-04-30,600388,0.18,0.64,1.01,0.15,1412332,2424498724.0,477.78,255.56,0.46,169.75
2007-05-31,600388,0.69,0.25,0.93,0.18,1375519,2446090012.0,117.19,-60.94,-0.39,119.96
2007-06-29,600388,0.27,0.45,1.47,-0.06,2576939,4674327028.0,612.0,80.0,0.2,224.73
2007-07-31,600388,0.51,1.28,1.41,0.11,1227234,2162088763.0,288.89,184.44,0.83,106.72
2007-08-31,600388,1.29,1.32,1.53,0.8,1420905,2791726676.0,57.03,3.13,0.04,123.56
2007-09-28,600388,1.41,1.09,1.54,0.77,1048440,2075615093.0,58.33,-17.42,-0.23,91.17
2007-10-31,600388,1.14,0.55,1.31,0.25,699769,1294797586.0,97.25,-49.54,-0.54,60.85
2007-11-30,600388,0.56,0.72,0.79,0.23,517341,857265797.0,101.82,30.91,0.17,44.79
2007-12-28,600388,0.73,1.1,1.26,0.61,645621,1211192339.0,90.28,52.78,0.38,55.9
2008-01-31,600388,1.13,0.78,1.62,0.65,769243,1561191316.0,88.18,-29.09,-0.32,66.6
2008-02-29,600388,0.77,1.38,1.39,0.56,377666,738749384.0,106.41,76.92,0.6,32.7
2008-03-31,600388,1.42,1.18,2.35,0.58,1738557,3814006544.0,128.26,-14.49,-0.2,150.53
2008-04-30,600388,1.18,0.92,1.29,0.09,1062111,1909241328.0,101.69,-22.03,-0.26,91.96
2008-05-30,600388,0.95,0.44,1.11,0.28,766659,1368144068.0,90.22,-52.17,-0.48,59.64
2008-06-30,600388,0.46,-0.38,0.66,-0.74,955187,1290661339.0,318.18,-186.36,-0.82,74.31
2008-07-31,600388,-0.34,0.12,0.57,-0.41,1987114,3065993241.0,-257.89,131.58,0.5,154.59
2008-08-29,600388,0.05,-0.13,0.2,-0.57,778663,989969922.0,641.67,-208.33,-0.25,60.58
2008-09-26,600388,-0.17,-0.14,0.06,-0.64,691674,853985938.0,-538.46,-7.69,-0.01,53.81
2008-10-31,600388,-0.25,-0.76,0.06,-0.86,812708,975184475.0,-657.14,-442.86,-0.62,63.23
2008-11-28,600388,-0.79,-0.33,-0.09,-0.8,1148630,1357907752.0,-93.42,56.58,0.43,89.36
2008-12-31,600388,-0.31,-0.38,0.09,-0.38,1097576,1441600893.0,-142.42,-15.15,-0.05,85.39
2009-01-23,600388,-0.35,-0.01,0.21,-0.35,703688,955065574.0,-147.37,97.37,0.37,54.75
2009-02-27,600388,0.0,0.64,1.56,0.0,1807499,3312878619.0,-15600.0,6500.0,0.65,140.62
2009-03-31,600388,0.7,1.41,1.49,0.7,1555497,2963287092.0,123.44,120.31,0.77,121.01
2009-04-30,600388,1.43,1.38,1.79,1.18,1275162,2640392212.0,43.26,-2.13,-0.03,99.21
2009-05-27,600388,1.38,1.62,1.8,1.26,975055,2032626744.0,39.13,17.39,0.24,58.39
2009-06-30,600388,1.67,1.5,1.97,1.35,900777,1916417622.0,38.27,-7.41,-0.12,53.94
2009-07-31,600388,1.46,1.88,2.25,1.44,1615183,3640529305.0,54.0,25.33,0.38,96.72
2009-08-31,600388,1.91,1.63,2.33,1.3,1429336,3266196404.0,54.79,-13.3,-0.25,85.59
2009-09-30,600388,1.54,2.11,2.94,1.5,1704369,4245134404.0,88.34,29.45,0.48,102.06
2009-10-30,600388,2.19,2.61,2.78,2.16,807864,2112603094.0,29.38,23.7,0.5,48.38
2009-11-30,600388,2.5,4.13,4.13,2.43,1839371,5582518545.0,65.13,58.24,1.52,110.14
2009-12-31,600388,4.18,4.21,4.6,3.25,1401539,4711422241.0,32.69,1.94,0.08,83.92
2010-01-29,600388,4.2,3.8,4.71,3.6,895032,3063278354.0,26.37,-9.74,-0.41,53.59
2010-02-26,600388,3.74,4.37,4.53,3.36,553744,1841672946.0,30.79,15.0,0.57,33.16
2010-03-31,600388,4.36,4.15,4.63,3.76,760305,2576958235.0,19.91,-5.03,-0.22,45.53
2010-04-30,600388,4.16,3.64,5.2,3.52,1316307,4680015092.0,40.48,-12.29,-0.51,78.82
2010-05-31,600388,3.54,2.66,4.1,2.22,895491,2504863534.0,51.65,-26.92,-0.98,43.07
2010-06-30,600388,2.65,2.61,3.46,2.32,1098268,3024521908.0,42.86,-1.88,-0.05,52.83
2010-07-30,600388,2.62,3.16,3.21,2.25,995512,2673101145.0,36.78,21.07,0.55,47.88
2010-08-31,600388,3.16,3.28,3.66,2.98,1162521,3409166327.0,21.52,3.8,0.12,55.92
2010-09-30,600388,3.32,3.39,3.92,3.18,1162529,3537856030.0,22.56,3.35,0.11,55.92
2010-10-29,600388,3.44,3.99,4.08,3.14,1185108,3654012209.0,27.73,17.7,0.6,57.0
2010-11-30,600388,4.0,4.31,4.87,3.64,1776609,6079775925.0,30.83,8.02,0.32,85.45
2010-12-31,600388,4.28,4.21,4.97,3.9,1196310,4236898662.0,24.83,-2.32,-0.1,57.54
2011-01-31,600388,4.26,3.54,4.63,2.9,606051,1919656329.0,41.09,-15.91,-0.67,29.15
2011-02-28,600388,3.6,4.16,4.35,3.54,535024,1743421753.0,22.88,17.51,0.62,25.73
2011-03-31,600388,4.24,3.26,4.26,3.2,691662,2186909088.0,25.48,-21.63,-0.9,33.27
2011-04-29,600388,3.27,2.94,3.55,2.81,566286,1652642973.0,22.7,-9.82,-0.32,27.24
2011-05-31,600388,2.95,2.69,3.14,2.5,299076,811517427.0,21.77,-8.5,-0.25,14.39
2011-06-30,600388,2.7,2.91,3.05,2.49,325808,868783441.0,20.82,8.18,0.22,15.67
2011-07-29,600388,2.96,2.98,3.53,2.72,680273,1919274708.0,27.84,2.41,0.07,32.72
2011-08-31,600388,2.98,2.59,3.1,2.3,390993,1013203581.0,26.85,-13.09,-0.39,18.81
2011-09-30,600388,2.64,2.08,2.83,2.05,346724,859376802.0,30.12,-19.69,-0.51,16.68
2011-10-31,600388,2.11,2.4,2.45,1.51,547515,1245376898.0,45.19,15.38,0.32,26.34
2011-11-29,600388,2.34,3.12,3.37,2.25,1769727,4732756521.0,46.67,30.0,0.72,85.12
2011-12-30,600388,3.14,2.14,3.43,1.95,1699679,4383179483.0,47.44,-31.41,-0.98,81.75
2012-01-31,600388,2.21,2.13,2.36,1.64,669344,1498735770.0,33.64,-0.47,-0.01,32.2
2012-02-29,600388,2.11,2.66,2.74,2.06,1024615,2501909357.0,31.92,24.88,0.53,49.28
2012-03-30,600388,2.71,2.46,3.09,2.38,949438,2523394247.0,26.69,-7.52,-0.2,45.67
2012-04-27,600388,2.46,2.35,2.83,2.28,459481,1147901350.0,22.36,-4.47,-0.11,21.85
2012-05-31,600388,2.41,2.86,2.96,2.35,683926,1752333180.0,25.96,21.7,0.51,32.53
2012-06-29,600388,2.86,2.49,3.08,2.34,652592,1717393988.0,25.87,-12.94,-0.37,31.04
2012-07-31,600388,2.59,2.19,2.74,2.04,463271,1112828801.0,28.11,-12.05,-0.3,22.03
2012-08-31,600388,2.22,2.42,2.73,2.18,280949,687209231.0,25.11,10.5,0.23,13.36
2012-09-28,600388,2.43,2.34,2.84,2.14,280060,685304002.0,28.93,-3.31,-0.08,13.32
2012-10-31,600388,2.34,2.07,2.46,2.02,199930,463533431.0,18.8,-11.54,-0.27,9.51
2012-11-30,600388,2.1,1.58,2.3,1.5,538108,1182789083.0,38.65,-23.67,-0.49,25.59
2012-12-31,600388,1.57,2.02,2.02,1.16,644799,1303951544.0,54.43,27.85,0.44,30.67
2013-01-31,600388,2.09,3.24,3.24,1.91,1553282,3924632945.0,65.84,60.4,1.22,73.87
2013-02-28,600388,3.25,5.5,5.61,3.14,1612497,5506931990.0,76.23,69.75,2.26,76.69
2013-03-29,600388,5.44,4.86,6.3,4.84,2350961,9131696572.0,26.55,-11.64,-0.64,111.81
2013-04-26,600388,4.88,4.23,5.3,4.23,1427660,5101581422.0,22.02,-12.96,-0.63,67.9
2013-05-31,600388,4.02,9.01,9.39,3.98,2474563,11284926912.0,127.9,113.0,4.78,116.7
2013-06-28,600388,9.19,6.79,9.67,5.48,3964028,9674976672.0,46.5,-24.64,-2.22,93.47
2013-07-31,600388,6.84,9.28,10.22,5.8,6206098,16099541904.0,65.1,36.67,2.49,146.34
2013-08-30,600388,9.32,8.17,9.92,8.06,4842434,13577066912.0,20.04,-11.96,-1.11,114.19
2013-09-30,600388,8.12,8.92,9.43,7.56,3589529,9862439629.0,22.89,9.18,0.75,84.64
2013-10-31,600388,9.2,11.05,13.94,9.12,6474696,21951725840.0,54.04,23.88,2.13,152.68
2013-11-29,600388,10.87,11.75,12.35,10.4,3930147,13585554528.0,17.65,6.33,0.7,92.68
2013-12-31,600388,11.32,11.13,12.67,10.66,2770611,9647931089.0,17.11,-5.28,-0.62,65.33
2014-01-30,600388,11.16,9.68,11.19,8.96,2031321,6188451280.0,20.04,-13.03,-1.45,47.9
2014-02-28,600388,9.51,10.23,11.51,9.46,2338330,7664790780.0,21.18,5.68,0.55,55.14
2014-03-31,600388,10.38,9.26,11.48,9.18,2024146,6427397619.0,22.48,-9.48,-0.97,47.73
2014-04-30,600388,9.33,7.85,9.91,7.64,1130669,3231648960.0,24.51,-15.23,-1.41,26.44
2014-05-30,600388,7.82,7.16,8.03,6.78,1293432,3111583192.0,15.92,-8.79,-0.69,30.25
2014-06-30,600388,7.09,7.38,8.04,7.04,1617689,3990087621.0,13.97,3.07,0.22,37.83
2014-07-31,600388,7.42,7.99,8.03,7.12,1905928,4673743036.0,12.33,8.27,0.61,44.57
2014-08-29,600388,7.99,7.91,8.47,7.77,2023844,5182008709.0,8.76,-1.0,-0.08,47.33
2014-09-30,600388,7.93,8.53,8.76,7.81,2113653,5559120403.0,12.01,7.84,0.62,49.43
2014-10-31,600388,8.57,9.14,10.12,8.47,3274565,9444592108.0,19.34,7.15,0.61,76.58
2014-11-28,600388,9.12,8.97,9.51,8.33,2214683,6147797419.0,12.91,-1.86,-0.17,51.79
2014-12-31,600388,8.95,11.85,13.41,8.63,7038794,23313261648.0,53.29,32.11,2.88,164.6
2015-01-30,600388,11.93,10.75,12.55,10.17,2776710,9336177597.0,20.08,-9.28,-1.1,64.93
2015-02-27,600388,10.63,12.15,12.65,9.71,2224810,7503123181.0,27.35,13.02,1.4,52.03
2015-03-31,600388,13.58,13.27,15.01,12.18,5493264,21127536480.0,23.29,9.22,1.12,128.46
2015-04-30,600388,13.29,15.93,17.58,12.59,6045800,25823302992.0,37.6,20.05,2.66,141.38
2015-05-29,600388,15.85,22.64,25.8,15.03,5084925,27393537200.0,67.61,42.12,6.71,118.91
2015-06-30,600388,23.24,16.97,27.85,13.6,11230102,32778519184.0,62.94,-25.04,-5.67,105.05
2015-07-31,600388,16.76,13.61,17.38,10.46,11214355,18692801765.0,40.78,-19.8,-3.36,104.9
2015-08-31,600388,13.53,11.64,17.14,9.5,10599023,17657531760.0,56.14,-14.47,-1.97,99.14
2015-09-30,600388,11.63,11.19,12.23,9.18,6862076,8857123460.0,26.2,-3.87,-0.45,64.19
2015-10-30,600388,11.76,15.0,16.26,11.49,10561197,17224839152.0,42.63,34.05,3.81,98.79
2015-11-30,600388,14.48,16.08,18.34,14.37,11825927,22030352688.0,26.47,7.2,1.08,110.62
2015-12-31,600388,16.17,15.26,17.58,14.97,6282036,11366296016.0,16.23,-5.1,-0.82,58.76
2016-01-29,600388,15.26,10.08,15.33,9.5,3364072,4646416546.0,38.2,-33.94,-5.18,31.47
2016-02-29,600388,10.13,10.35,11.95,9.99,3157984,4118817219.0,19.44,2.68,0.27,29.54
2016-03-31,600388,10.38,11.16,11.66,10.08,4801619,6249557986.0,15.27,7.83,0.81,44.91
2016-04-29,600388,11.16,10.98,12.44,10.88,4341349,5881678912.0,13.98,-1.61,-0.18,40.61
2016-05-31,600388,10.99,10.47,11.44,9.83,1836159,2311447666.0,14.66,-4.64,-0.51,17.18
2016-06-30,600388,10.49,10.54,10.82,9.91,2314571,2874897208.0,8.69,0.67,0.07,21.65
2016-07-29,600388,10.56,10.62,11.24,10.49,2750073,3507951821.0,7.12,0.76,0.08,25.72
2016-08-31,600388,10.62,11.14,11.59,10.29,2605862,3328080328.0,12.24,4.9,0.52,24.38
2016-09-30,600388,11.12,10.92,12.53,10.73,6010088,8117102853.0,16.16,-1.97,-0.22,56.22
2016-10-31,600388,11.04,11.03,11.5,10.84,2242401,2931302581.0,6.04,1.01,0.11,20.98
2016-11-30,600388,11.03,11.19,11.66,10.93,3302413,4352850065.0,6.62,1.45,0.16,30.89
2016-12-30,600388,11.19,10.51,11.28,10.39,1847365,2343994641.0,7.95,-6.08,-0.68,17.28
2017-01-26,600388,10.56,10.61,11.24,9.95,1562557,1966276701.0,12.27,0.95,0.1,14.62
2017-02-28,600388,10.62,11.37,11.63,10.47,2496547,3225891577.0,10.93,7.16,0.76,23.35
2017-03-31,600388,11.4,10.91,11.51,10.8,3325029,4340247214.0,6.24,-4.05,-0.46,31.1
2017-04-28,600388,12.19,13.44,14.1,12.19,2571495,3936720194.0,17.51,23.19,2.53,24.05
2017-05-31,600388,13.19,12.6,13.3,11.06,7800166,11116499728.0,16.67,-6.25,-0.84,72.96
2017-06-30,600388,12.5,13.67,13.8,12.14,5357152,7952463290.0,13.17,8.49,1.07,50.11
2017-07-31,600388,13.68,12.72,13.71,12.27,2778260,4103898002.0,10.53,-6.95,-0.95,25.99
2017-08-31,600388,12.68,13.48,13.91,12.15,3325945,4885752668.0,13.84,5.97,0.76,31.11
2017-09-29,600388,13.53,15.25,16.09,13.43,5245716,8705010322.0,19.73,13.13,1.77,49.07
2017-10-31,600388,15.31,16.09,17.31,14.79,3628394,6480484274.0,16.52,5.51,0.84,33.94
2017-11-30,600388,16.03,14.08,16.03,13.73,3472759,5776719448.0,14.29,-12.49,-2.01,32.48
2017-12-29,600388,14.02,15.63,15.89,13.07,3020263,4936768219.0,20.03,11.01,1.55,28.25
2018-01-31,600388,15.64,12.55,16.09,12.43,3635541,5854994040.0,23.42,-19.71,-3.08,34.01
2018-02-28,600388,12.55,13.74,13.79,11.58,1672585,2388849625.0,17.61,9.48,1.19,15.65
2018-03-30,600388,13.67,12.91,13.88,11.81,1780784,2629257912.0,15.07,-6.04,-0.83,16.66
2018-04-27,600388,12.91,12.38,13.07,12.21,1062410,1523010655.0,6.66,-4.11,-0.53,9.94
2018-05-31,600388,12.46,12.39,14.28,12.02,2889655,4305738036.0,18.26,0.08,0.01,27.03
2018-06-29,600388,12.33,11.32,12.67,10.53,1576485,2108920276.0,17.27,-8.64,-1.07,14.75
2018-07-31,600388,11.34,11.37,11.8,10.97,1247086,1595482886.0,7.33,0.44,0.05,11.67
2018-08-31,600388,11.41,8.94,11.42,8.67,1530916,1780849130.0,24.19,-21.37,-2.43,14.32
2018-09-28,600388,8.89,8.4,9.05,8.24,1021753,1034500055.0,9.06,-6.04,-0.54,9.56
2018-10-31,600388,8.26,7.29,8.45,5.98,1416707,1211555179.0,29.4,-13.21,-1.11,13.25
2018-11-30,600388,7.34,8.46,9.46,7.25,2189762,2156783034.0,30.32,16.05,1.17,20.48
2018-12-28,600388,8.69,8.69,8.89,7.92,1264250,1258705176.0,11.47,2.72,0.23,11.83
2019-01-31,600388,8.68,9.61,9.84,8.36,1490853,1587594502.0,17.03,10.59,0.92,13.95
2019-02-28,600388,9.63,11.16,11.29,9.62,1719679,2066786324.0,17.38,16.13,1.55,16.09
2019-03-29,600388,11.16,11.17,11.82,10.75,2601250,3320280870.0,9.59,0.09,0.01,24.33
2019-04-30,600388,11.23,10.24,12.09,9.9,2210176,2832915515.0,19.61,-8.33,-0.93,20.67
2019-05-31,600388,9.94,10.76,10.86,9.61,1295446,1504258987.0,12.21,5.08,0.52,12.12
2019-06-28,600388,10.74,10.93,11.92,10.11,1159268,1420326409.0,16.82,1.58,0.17,10.84
2019-07-31,600388,11.08,11.05,11.55,9.98,1441248,1755601634.0,14.36,1.1,0.12,13.48
2019-08-30,600388,11.01,9.32,11.14,8.94,1198942,1303557614.0,19.91,-15.66,-1.73,11.22
2019-09-30,600388,9.31,8.64,9.8,8.37,1128747,1195090745.0,15.34,-7.3,-0.68,10.56
2019-10-31,600388,8.67,8.71,9.19,8.45,797124,809211827.0,8.56,0.81,0.07,7.46
2019-11-29,600388,8.49,8.47,8.63,7.81,861269,821788602.0,9.41,-2.76,-0.24,8.06
2019-12-31,600388,8.37,8.46,8.66,8.16,825134,797667071.0,5.9,-0.12,-0.01,7.72
2020-01-23,600388,8.5,8.39,9.43,8.31,1189128,1209738905.0,13.24,-0.83,-0.07,11.12
2020-02-28,600388,7.42,9.0,10.26,7.42,3150712,3313403723.0,33.85,7.27,0.61,29.47
2020-03-31,600388,9.07,7.76,10.5,7.71,3095487,3232382396.0,31.0,-13.78,-1.24,28.96
2020-04-30,600388,7.79,7.67,8.19,6.99,2080150,1866092848.0,15.46,-1.16,-0.09,19.46
2020-05-29,600388,7.56,7.49,7.94,7.14,990549,875087007.0,10.43,-2.35,-0.18,9.27
2020-06-30,600388,7.53,7.51,7.67,7.24,944007,828710071.0,5.74,0.27,0.02,8.83
2020-07-31,600388,7.51,8.07,9.07,7.47,2677972,2549778460.0,21.3,7.46,0.56,25.05
2020-08-31,600388,8.13,9.81,10.41,7.87,3232857,3308776789.0,31.47,21.56,1.74,30.24
2020-09-30,600388,9.78,8.4,10.41,8.33,1925168,1999353440.0,21.2,-14.37,-1.41,18.01
2020-10-30,600388,8.53,9.01,9.29,8.15,1176185,1147520192.0,13.57,7.26,0.61,11.0
2020-11-30,600388,9.01,9.01,9.77,8.86,2044960,2116209700.0,10.1,0.0,0.0,19.13
2020-12-31,600388,8.97,7.79,9.83,7.61,2297745,2223411820.0,24.64,-13.54,-1.22,21.49
2021-01-29,600388,7.79,7.52,7.98,7.25,1333071,1161932244.0,9.37,-3.47,-0.27,12.47
2021-02-26,600388,7.51,7.77,8.02,6.99,867037,744043374.0,13.7,3.32,0.25,8.11
2021-03-31,600388,7.81,8.56,9.51,7.64,3878934,3721959647.0,24.07,10.17,0.79,36.28
2021-04-30,600388,8.49,7.39,8.65,7.3,1613439,1434522784.0,15.77,-13.67,-1.17,15.09
2021-05-31,600388,7.4,7.69,7.82,7.29,1201787,1037190582.0,7.17,4.06,0.3,11.24
2021-06-30,600388,7.75,7.43,7.76,7.28,880501,757585021.0,6.24,-3.38,-0.26,8.24
2021-07-30,600388,7.43,7.53,8.07,7.31,1491316,1290157649.0,10.23,1.35,0.1,13.95
2021-08-31,600388,7.48,8.28,8.57,7.45,2061290,1832645148.0,14.87,9.96,0.75,19.28
2021-09-30,600388,8.32,7.69,9.29,7.67,4674848,4350305271.0,19.57,-7.13,-0.59,43.73
2021-10-29,600388,7.81,7.22,7.93,7.09,1961278,1641403198.0,10.92,-6.11,-0.47,18.35
2021-11-30,600388,7.22,7.44,8.14,6.86,3250501,2688160583.0,17.73,3.05,0.22,30.41
2021-12-31,600388,7.39,7.71,7.74,7.21,3225890,2707230054.0,7.12,3.63,0.27,30.17
2022-01-28,600388,7.73,7.12,7.98,7.05,2208170,1891474215.0,12.06,-7.65,-0.59,20.66
2022-02-28,600388,7.24,9.31,9.31,7.18,3399514,3084293219.0,29.92,30.76,2.19,31.8
