日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-04-30,000838,2.2,2.29,2.37,2.08,46045,82221658.12,13.36,5.53,0.12,26.24
2001-05-31,000838,2.29,2.42,2.48,2.26,43850,83279457.75,9.61,5.68,0.13,24.99
2001-06-29,000838,2.44,2.5,2.59,2.31,58013,114766068.5,11.57,3.31,0.08,33.06
2001-07-31,000838,2.48,2.12,2.66,2.12,63373,126239809.12,21.6,-15.2,-0.38,36.11
2001-08-31,000838,2.19,2.2,2.4,2.17,27499,50581532.7,10.85,3.77,0.08,15.67
2001-09-28,000838,2.24,1.74,2.28,1.69,25010,40345200.69,26.82,-20.91,-0.46,14.25
2001-10-31,000838,1.75,1.65,1.76,1.4,18651,25325613.69,20.69,-5.17,-0.09,10.63
2001-11-30,000838,1.65,1.78,1.82,1.47,23077,32097119.53,21.21,7.88,0.13,13.15
2001-12-31,000838,1.78,1.57,1.83,1.41,66231,88908674.0,23.6,-11.8,-0.21,37.74
2002-01-31,000838,1.61,1.34,1.67,1.15,29829,35399391.06,33.12,-14.65,-0.23,17.0
2002-02-28,000838,1.36,1.51,1.56,1.34,16618,21062963.38,16.42,12.69,0.17,9.47
2002-03-29,000838,1.51,1.56,1.8,1.44,50321,69876258.62,23.84,3.31,0.05,28.67
2002-04-30,000838,1.54,1.85,1.94,1.52,44180,63882356.38,26.92,18.59,0.29,25.17
2002-05-31,000838,1.85,1.76,2.03,1.73,55159,84977818.62,16.22,-4.86,-0.09,31.43
2002-06-27,000838,1.76,1.9,2.02,1.62,31190,47434662.44,22.73,7.95,0.14,17.77
2002-07-31,000838,1.88,2.01,2.1,1.81,39897,64321796.72,15.26,5.79,0.11,22.73
2002-08-30,000838,2.0,1.94,2.05,1.84,17069,27254688.0,10.45,-3.48,-0.07,9.73
2002-09-27,000838,1.91,1.76,1.97,1.73,14745,22266387.47,12.37,-9.28,-0.18,8.4
2002-10-31,000838,1.75,1.84,2.03,1.7,23857,37040510.25,18.75,4.55,0.08,13.59
2002-11-29,000838,1.84,1.71,1.88,1.56,18401,27268106.35,17.39,-7.07,-0.13,10.48
2002-12-31,000838,1.67,1.65,1.73,1.57,7257,10082953.94,9.36,-3.51,-0.06,4.14
2003-01-29,000838,1.62,1.73,1.74,1.57,12061,17046262.38,10.3,4.85,0.08,6.87
2003-02-28,000838,1.72,1.73,1.75,1.69,5553,7995986.97,3.47,0.0,0.0,3.16
2003-03-31,000838,1.73,1.74,1.79,1.7,9846,14266148.63,5.2,0.58,0.01,5.61
2003-04-30,000838,1.73,1.49,1.75,1.48,21744,29816489.31,15.52,-14.37,-0.25,12.39
2003-05-30,000838,1.53,1.5,1.59,1.3,14242,17750111.19,19.46,0.67,0.01,8.12
2003-06-30,000838,1.5,1.41,1.5,1.33,9243,11279861.03,11.33,-6.0,-0.09,5.27
2003-07-31,000838,1.37,1.23,1.41,1.2,11252,12815643.27,14.89,-12.77,-0.18,6.41
2003-08-29,000838,1.22,1.21,1.27,1.18,7623,8281559.2,7.32,-1.63,-0.02,4.34
2003-09-30,000838,1.2,1.12,1.3,1.04,22023,22655918.6,21.49,-7.44,-0.09,12.55
2003-10-31,000838,1.1,0.95,1.13,0.93,14164,13784529.56,17.86,-15.18,-0.17,8.07
2003-11-28,000838,0.95,0.87,0.98,0.77,18904,15792429.77,22.11,-8.42,-0.08,10.77
2003-12-31,000838,0.87,0.79,0.95,0.78,27672,23122315.84,19.54,-9.2,-0.08,15.77
2004-01-30,000838,0.78,0.97,1.0,0.78,18733,15828031.19,27.85,22.78,0.18,10.67
2004-02-27,000838,0.98,1.13,1.26,0.95,42763,42863117.88,31.96,16.49,0.16,24.37
2004-03-31,000838,1.11,1.25,1.29,1.02,35635,37078866.19,23.89,10.62,0.12,20.3
2004-04-30,000838,1.25,1.18,1.51,1.17,66415,77877443.75,27.2,-5.6,-0.07,37.84
2004-05-31,000838,1.17,1.27,1.32,1.07,25646,27830376.81,21.19,7.63,0.09,14.61
2004-06-30,000838,1.26,1.16,1.44,1.1,49739,55327599.19,26.77,-8.66,-0.11,28.34
2004-07-30,000838,1.16,1.13,1.34,1.1,49509,54258417.94,20.69,-2.59,-0.03,28.21
2004-08-31,000838,1.13,0.92,1.19,0.85,37641,35157803.53,30.09,-18.58,-0.21,21.45
2004-09-30,000838,0.91,0.89,1.03,0.85,56494,50988507.28,19.57,-3.26,-0.03,32.19
2004-10-29,000838,0.88,0.86,0.98,0.78,35369,29776680.62,22.47,-3.37,-0.03,20.15
2004-11-30,000838,0.88,0.91,1.02,0.78,86240,75289227.53,27.91,5.81,0.05,49.14
2004-12-31,000838,0.91,0.8,0.94,0.8,24628,20947413.39,15.38,-12.09,-0.11,14.03
2005-01-31,000838,0.78,0.68,0.8,0.67,14305,10912626.56,16.25,-15.0,-0.12,8.15
2005-02-28,000838,0.68,0.78,0.81,0.64,15918,11914904.91,25.0,14.71,0.1,9.07
2005-03-31,000838,0.78,0.73,0.98,0.65,90113,73420402.66,42.31,-6.41,-0.05,51.35
2005-04-29,000838,0.73,0.69,0.87,0.64,49929,38243623.94,31.51,-5.48,-0.04,28.45
2005-05-31,000838,0.69,0.59,0.7,0.53,29083,18906774.13,24.64,-14.49,-0.1,16.57
2005-06-30,000838,0.59,0.57,0.68,0.54,41547,27792299.41,23.73,-3.39,-0.02,23.67
2005-07-29,000838,0.56,0.56,0.62,0.49,51701,32106067.56,22.81,-1.75,-0.01,29.46
2005-08-31,000838,0.55,0.65,0.72,0.55,100865,68952386.12,30.36,16.07,0.09,57.47
2005-09-30,000838,0.65,0.76,0.86,0.64,133282,101707022.5,33.85,16.92,0.11,75.94
2005-10-31,000838,0.76,0.84,1.17,0.72,197524,177097407.12,59.21,10.53,0.08,112.55
2005-11-30,000838,0.78,0.75,0.95,0.71,169384,134557180.5,28.57,-10.71,-0.09,96.52
2005-12-30,000838,0.74,0.72,0.75,0.64,76205,55160188.12,14.67,-4.0,-0.03,43.42
2006-01-25,000838,0.72,0.86,0.88,0.72,91642,73210233.0,22.22,19.44,0.14,52.22
2006-02-28,000838,0.94,0.77,0.94,0.74,84568,69601435.75,23.26,-10.47,-0.09,48.19
2006-03-31,000838,0.76,0.83,0.84,0.68,68193,52760642.81,20.78,7.79,0.06,38.86
2006-04-28,000838,0.83,0.71,1.01,0.64,170805,142569670.0,44.58,-14.46,-0.12,97.32
2006-05-19,000838,0.71,0.9,1.0,0.71,101712,84692535.25,40.85,26.76,0.19,57.96
2006-06-23,000838,0.91,0.9,1.03,0.85,56265,50539257.5,20.0,0.0,0.0,32.06
2006-07-31,000838,0.89,0.91,1.0,0.8,95745,81959438.38,22.22,1.11,0.01,54.56
2006-08-31,000838,0.88,0.85,0.9,0.71,69829,55353398.62,20.88,-6.59,-0.06,39.79
2006-09-29,000838,0.84,1.13,1.22,0.83,116335,108602919.62,45.88,32.94,0.28,66.29
2006-10-09,000838,1.14,1.15,1.21,1.13,13689,14312596.0,7.08,1.77,0.02,7.8
2006-12-29,000838,1.3,1.73,2.22,1.3,123549,184220521.0,80.0,50.43,0.58,70.4
2007-01-31,000838,1.77,1.67,1.96,1.61,117592,173645319.25,20.23,-3.47,-0.06,67.0
2007-02-28,000838,1.67,1.96,2.14,1.64,48637,76010631.0,29.94,17.37,0.29,27.71
2007-03-30,000838,1.95,2.41,2.87,1.82,138179,261680014.0,53.57,22.96,0.45,78.73
2007-04-26,000838,2.54,4.4,4.4,2.54,77329,186125826.62,77.18,82.57,1.99,44.06
2007-05-31,000838,4.64,4.98,5.92,4.17,98389,371882687.12,39.77,13.18,0.58,56.06
2007-06-29,000838,4.98,8.04,8.24,4.22,96612,459865891.41,80.72,61.45,3.06,55.05
2007-07-20,000838,7.95,9.21,10.98,6.65,81089,529581814.69,53.86,14.55,1.17,46.2
2007-10-31,000838,7.7,6.43,8.87,5.18,164087,827969068.0,40.07,-30.18,-2.78,71.92
2007-11-30,000838,6.45,3.9,6.77,3.88,113076,433297334.0,44.95,-39.35,-2.53,49.56
2007-12-28,000838,3.91,6.08,6.28,3.67,255708,996768087.0,66.92,55.9,2.18,112.08
2008-01-31,000838,6.02,4.38,6.66,4.21,203946,829614389.0,40.3,-27.96,-1.7,89.39
2008-02-29,000838,4.53,4.12,4.81,3.88,79643,260414171.0,21.23,-5.94,-0.26,34.91
2008-03-31,000838,4.11,3.39,4.49,2.75,120147,322645200.0,42.23,-17.72,-0.73,52.66
2008-04-30,000838,3.38,3.61,3.75,2.68,178970,459381881.0,31.56,6.49,0.22,78.44
2008-05-30,000838,3.67,3.27,4.88,3.23,313387,780796679.0,45.71,-9.42,-0.34,68.68
2008-06-30,000838,3.21,2.05,3.41,1.68,340828,322384106.5,52.91,-37.31,-1.22,74.69
2008-07-31,000838,2.01,2.67,3.1,1.89,667460,692367000.0,59.02,30.24,0.62,146.28
2008-08-29,000838,2.64,1.76,2.92,1.61,284246,251567458.5,49.06,-34.08,-0.91,62.29
2008-09-26,000838,1.73,1.63,1.75,1.2,276081,173722260.25,31.25,-7.39,-0.13,60.5
2008-10-31,000838,1.55,0.78,1.71,0.76,621093,352236636.0,58.28,-52.15,-0.85,74.54
2008-11-28,000838,0.78,1.0,1.22,0.64,945960,433232383.0,74.36,28.21,0.22,113.53
2008-12-31,000838,0.98,0.96,1.43,0.95,1153896,627350439.5,48.0,-4.0,-0.04,138.49
2009-01-23,000838,0.98,1.17,1.27,0.97,491766,255278547.0,31.25,21.88,0.21,59.02
2009-02-27,000838,1.17,1.3,1.89,1.16,1510932,987034602.0,62.39,11.11,0.13,179.5
2009-03-31,000838,1.25,1.69,1.76,1.25,1142864,767915056.0,39.23,30.0,0.39,135.77
2009-04-30,000838,1.68,1.64,1.92,1.5,1386751,996352372.0,24.85,-2.96,-0.05,164.75
2009-05-26,000838,1.64,2.03,2.19,1.62,1740798,1402837548.0,34.76,23.78,0.39,206.81
2009-06-30,000838,2.08,2.53,2.68,1.97,1776939,1607862576.0,34.98,24.63,0.5,211.1
2009-07-24,000838,2.5,3.25,3.29,2.5,1643049,1826418256.0,31.23,28.46,0.72,195.19
2009-08-31,000838,3.04,1.95,3.26,1.95,1154094,1173681032.0,40.31,-40.0,-1.3,137.11
2009-09-30,000838,1.93,1.99,2.51,1.9,900007,821024172.0,31.28,2.05,0.04,104.06
2009-10-30,000838,2.01,2.37,2.58,2.01,653518,623492346.0,28.64,19.1,0.38,75.56
2009-11-30,000838,2.33,2.87,3.17,2.24,1041503,1129333920.0,39.24,21.1,0.5,120.42
2009-12-31,000838,2.86,2.7,3.28,2.43,850298,955222795.0,29.62,-5.92,-0.17,98.31
2010-01-29,000838,2.7,2.18,2.75,2.14,675315,674015758.0,22.59,-19.26,-0.52,78.08
2010-02-26,000838,2.18,2.68,2.75,2.02,362127,351433176.0,33.49,22.94,0.5,41.87
2010-03-31,000838,2.59,2.49,2.68,2.28,705113,700233115.0,14.93,-7.09,-0.19,81.53
2010-04-30,000838,2.5,2.21,2.66,2.07,490075,467651004.0,23.69,-11.24,-0.28,56.66
2010-05-31,000838,2.18,1.77,2.31,1.59,357956,284157444.5,32.58,-19.91,-0.44,41.39
2010-06-30,000838,1.76,1.89,2.09,1.71,356207,284192865.0,21.47,6.78,0.12,41.19
2010-07-30,000838,1.9,2.07,2.23,1.81,544694,445359454.0,22.22,9.52,0.18,62.98
2010-08-31,000838,2.07,2.26,2.35,1.97,689226,604004669.0,18.36,9.18,0.19,79.69
2010-09-30,000838,2.26,2.43,2.49,2.24,408142,386578294.0,11.06,7.52,0.17,47.19
2010-10-29,000838,2.38,2.2,2.77,2.11,545458,507528478.0,27.16,-9.47,-0.23,63.07
2010-11-30,000838,2.2,2.31,2.41,2.0,655514,592200836.0,18.64,5.0,0.11,36.22
2010-12-31,000838,2.27,2.22,2.57,2.12,656421,616829088.0,19.48,-3.9,-0.09,36.27
2011-01-31,000838,2.23,2.05,2.38,1.84,230883,205140385.0,24.32,-7.66,-0.17,12.76
2011-02-28,000838,2.05,2.1,2.19,1.99,139698,119013112.0,9.76,2.44,0.05,7.72
2011-03-31,000838,2.11,2.31,2.44,2.1,498682,453471845.0,16.19,10.0,0.21,27.55
2011-04-29,000838,2.29,2.15,2.48,2.07,329796,310340160.0,17.75,-6.93,-0.16,18.22
2011-05-31,000838,2.15,2.02,2.35,1.95,231452,203739252.25,18.6,-6.05,-0.13,12.79
2011-06-30,000838,2.03,2.27,2.53,2.03,482071,438856407.5,24.75,12.38,0.25,26.63
2011-07-29,000838,2.29,2.2,2.45,2.13,326287,302091560.5,14.1,-3.08,-0.07,18.03
2011-08-31,000838,2.2,2.27,2.38,1.95,306128,271868766.5,19.55,3.18,0.07,16.91
2011-09-30,000838,2.27,2.63,3.23,2.21,1234631,1349866524.0,44.93,15.86,0.36,68.21
2011-10-31,000838,2.66,2.18,2.8,2.01,1159687,1119705756.0,30.04,-17.11,-0.45,64.07
2011-11-30,000838,2.14,1.81,2.31,1.81,576708,502156857.5,22.94,-16.97,-0.37,31.86
2011-12-30,000838,1.88,1.23,1.91,1.16,242574,158105433.25,41.44,-32.04,-0.58,13.4
2012-01-31,000838,1.24,1.28,1.41,0.99,212071,116320816.25,34.15,4.07,0.05,11.72
2012-02-29,000838,1.27,1.63,1.77,1.27,541666,355896961.5,39.06,27.34,0.35,29.93
2012-03-29,000838,1.62,1.27,1.74,1.24,300222,198811190.5,30.67,-22.09,-0.36,16.59
2012-04-27,000838,1.19,1.49,1.51,1.19,193415,116113344.0,25.2,17.32,0.22,10.69
2012-05-31,000838,1.41,1.48,1.63,1.4,180716,116410161.0,15.44,-0.67,-0.01,9.98
2012-06-29,000838,1.49,1.41,1.49,1.36,81150,50216535.0,8.78,-4.73,-0.07,4.48
2012-07-31,000838,1.41,1.17,1.45,1.16,126091,73342569.0,20.57,-17.02,-0.24,6.97
2012-08-31,000838,1.16,1.22,1.31,1.15,97618,53093733.0,13.68,4.27,0.05,5.39
2012-09-28,000838,1.22,1.35,1.38,1.2,125107,71609233.0,14.75,10.66,0.13,6.91
2012-10-31,000838,1.34,1.47,1.55,1.33,110886,69386486.0,16.3,8.89,0.12,6.13
2012-11-30,000838,1.45,1.57,1.76,1.45,254980,176578520.0,21.09,6.8,0.1,14.09
2012-12-31,000838,1.55,2.05,2.06,1.52,196818,149368274.0,34.39,30.57,0.48,10.87
2013-01-31,000838,2.04,1.93,2.35,1.92,345561,291668216.0,20.98,-5.85,-0.12,19.09
2013-02-28,000838,1.92,2.01,2.14,1.9,138811,114247019.0,12.44,4.15,0.08,7.67
2013-03-29,000838,2.01,1.99,2.04,1.76,211211,164781216.0,13.93,-1.0,-0.02,11.67
2013-04-26,000838,1.99,1.76,2.07,1.71,271165,213499316.0,18.09,-11.56,-0.23,14.98
2013-05-31,000838,1.74,1.91,2.03,1.69,187795,141162528.0,19.32,8.52,0.15,10.38
2013-06-28,000838,1.91,1.46,1.95,1.4,99596,70386696.0,28.8,-23.56,-0.45,5.5
2013-07-31,000838,1.45,1.55,1.64,1.39,97772,62359364.0,17.12,6.16,0.09,5.4
2013-08-30,000838,1.54,1.77,2.03,1.54,178679,131747421.0,31.61,14.19,0.22,9.87
2013-09-30,000838,1.76,1.63,1.84,1.6,144276,103780197.0,13.56,-7.91,-0.14,8.86
2013-10-31,000838,1.65,1.63,1.93,1.52,211707,152128736.0,25.15,0.0,0.0,13.0
2013-11-29,000838,1.62,1.65,1.71,1.51,111452,75803484.0,12.27,1.23,0.02,6.84
2013-12-31,000838,1.62,1.52,1.63,1.36,80182,52318260.0,16.36,-7.88,-0.13,4.92
2014-01-30,000838,1.52,1.63,1.7,1.39,145997,96779826.0,20.39,7.24,0.11,8.96
2014-02-28,000838,1.6,1.55,1.75,1.51,235882,163654348.0,14.72,-4.91,-0.08,14.48
2014-03-31,000838,1.56,2.04,2.14,1.46,661805,491436219.0,43.87,31.61,0.49,40.63
2014-04-30,000838,2.04,1.63,2.1,1.56,528287,399470425.0,26.47,-20.1,-0.41,32.43
2014-05-30,000838,1.63,1.62,1.72,1.5,178572,120945020.0,13.5,-0.61,-0.01,10.96
2014-06-30,000838,1.61,1.76,1.78,1.54,227647,156921478.0,14.81,8.64,0.14,13.97
2014-07-31,000838,1.76,1.94,1.98,1.73,492451,370160391.0,14.2,10.23,0.18,30.23
2014-08-29,000838,1.93,2.19,2.22,1.9,455773,373456552.0,16.49,12.89,0.25,27.98
2014-09-30,000838,2.21,2.94,2.96,2.17,1011677,1024012159.0,36.07,34.25,0.75,55.89
2014-10-31,000838,3.03,2.87,3.17,2.54,431452,478555403.0,21.43,-2.38,-0.07,23.84
2014-11-28,000838,2.87,2.94,2.97,2.51,703950,736607389.0,16.03,2.44,0.07,38.89
2014-12-31,000838,2.97,2.25,2.97,2.08,774852,769063499.0,30.27,-23.47,-0.69,42.81
2015-01-30,000838,2.25,2.7,2.85,2.14,536031,508374242.0,31.56,20.0,0.45,29.62
2015-02-27,000838,2.63,3.48,3.63,2.51,517383,589425816.0,41.48,28.89,0.78,28.58
2015-03-31,000838,3.59,4.24,4.63,3.11,1301708,1770338921.0,43.68,21.84,0.76,71.92
2015-04-30,000838,4.3,4.11,4.47,3.65,1461352,2239227603.0,19.34,-3.07,-0.13,80.74
2015-05-29,000838,4.09,7.27,8.25,3.77,1936744,4168776219.0,109.0,76.89,3.16,107.0
2015-06-30,000838,7.18,6.05,9.67,4.91,1466651,4090319863.0,65.47,-16.78,-1.22,81.03
2015-07-31,000838,6.04,6.03,6.55,3.04,1744004,3258841680.0,58.02,-0.33,-0.02,96.35
2015-08-31,000838,6.04,5.23,8.49,4.68,1108310,2669505888.0,63.18,-13.27,-0.8,61.23
2015-09-30,000838,4.95,4.3,5.41,3.81,1051923,1787739775.0,30.59,-17.78,-0.93,58.12
2015-10-30,000838,4.48,5.47,5.86,4.39,1012906,1940646888.0,34.19,27.21,1.17,55.96
2015-11-30,000838,5.4,5.23,6.47,4.9,1469302,3078872805.0,28.7,-4.39,-0.24,81.18
2015-12-31,000838,5.24,11.25,13.47,5.13,4952375,19700796848.0,159.46,115.11,6.02,273.61
2016-01-29,000838,12.4,13.3,17.89,11.59,6293393,32724291168.0,56.0,18.22,2.05,347.7
2016-02-29,000838,13.18,13.33,19.72,13.05,3978542,22930553600.0,50.15,0.23,0.03,219.81
2016-03-31,000838,13.31,17.6,19.95,13.18,20500796,40605790832.0,50.79,32.03,4.27,323.61
2016-04-29,000838,17.47,13.96,17.96,13.79,9126932,14850876896.0,23.69,-20.68,-3.64,144.07
2016-05-31,000838,13.88,11.72,14.82,10.32,6727864,8284530013.0,32.23,-16.05,-2.24,106.2
2016-06-30,000838,11.77,11.14,12.26,9.78,5365452,6064645448.0,21.16,-4.95,-0.58,84.93
2016-07-29,000838,11.02,10.0,11.42,9.97,4633007,5176885864.0,13.02,-10.23,-1.14,73.34
2016-08-31,000838,10.01,10.39,11.68,9.67,6237880,6910286109.0,20.1,3.9,0.39,98.74
2016-09-30,000838,10.37,9.82,10.37,9.67,1835300,1877252534.0,6.74,-5.49,-0.57,29.05
2016-10-31,000838,9.81,9.8,11.27,9.38,3925323,4144766556.0,19.25,-0.2,-0.02,62.14
2016-11-30,000838,9.8,10.06,10.99,9.43,7383942,7637484117.0,15.92,2.65,0.26,116.88
2016-12-30,000838,10.04,8.86,10.1,8.76,2902440,2778603287.0,13.32,-11.93,-1.2,45.94
2017-01-26,000838,9.06,7.99,9.24,7.65,1795825,1568664242.0,17.95,-9.82,-0.87,28.41
2017-02-28,000838,7.99,8.19,8.52,7.96,1710625,1436548914.0,7.01,2.5,0.2,27.06
2017-03-31,000838,8.15,7.26,8.29,7.14,1981340,1614464638.0,14.04,-11.36,-0.93,31.34
2017-04-28,000838,7.56,6.38,7.99,5.83,1973354,1464331005.0,29.75,-12.12,-0.88,31.22
2017-09-29,000838,6.96,7.04,7.04,6.84,85336,61623459.0,3.13,10.34,0.66,1.35
2017-10-31,000838,7.66,5.92,7.66,5.85,1727741,1167473914.0,25.71,-15.91,-1.12,27.33
2017-11-30,000838,5.93,6.15,6.89,5.45,4435283,2887909894.0,24.32,3.89,0.23,70.16
2017-12-29,000838,6.11,5.63,6.29,5.49,2037161,1230137696.0,13.01,-8.46,-0.52,32.22
2018-01-31,000838,5.66,5.68,6.6,5.59,4057138,2520363075.0,17.94,0.89,0.05,64.2
2018-02-28,000838,5.68,5.02,5.72,4.46,961646,500288257.0,22.18,-11.62,-0.66,15.22
2018-03-30,000838,4.98,4.95,5.53,4.5,1780372,936657755.0,20.52,-1.39,-0.07,28.17
2018-04-27,000838,4.99,4.61,4.99,4.55,803587,398821340.0,8.89,-6.87,-0.34,12.72
2018-05-31,000838,4.61,4.09,5.02,4.05,913141,431774068.0,21.04,-11.28,-0.52,14.45
2018-06-29,000838,4.08,3.52,4.26,3.29,876259,342329215.0,23.72,-13.94,-0.57,13.86
2018-07-31,000838,3.5,3.8,3.95,3.41,884235,343625129.0,15.34,7.95,0.28,13.99
2018-08-31,000838,3.81,3.31,3.83,3.3,450301,164384308.0,13.95,-12.89,-0.49,7.12
2018-09-28,000838,3.3,3.27,3.4,3.21,366400,127400213.0,5.74,-1.21,-0.04,5.8
2018-10-31,000838,3.18,2.82,3.25,2.57,779167,236814266.0,20.8,-13.76,-0.45,12.33
2018-11-30,000838,2.83,2.92,3.48,2.82,1818302,594310309.0,23.4,3.55,0.1,28.76
2018-12-28,000838,2.96,2.76,3.11,2.75,627925,193895663.0,12.33,-5.48,-0.16,9.93
2019-01-31,000838,2.8,2.61,3.07,2.6,612911,185581202.0,17.03,-5.43,-0.15,9.7
2019-02-28,000838,2.64,3.66,3.93,2.63,2368656,836593089.0,49.81,40.23,1.05,37.47
2019-03-29,000838,3.44,3.82,4.55,3.38,4833529,1998747253.0,31.97,4.37,0.16,76.46
2019-04-30,000838,3.86,3.77,5.05,3.69,5787571,2626821621.0,35.6,-1.31,-0.05,91.55
2019-05-31,000838,3.66,3.2,3.67,3.14,1162952,410354162.0,14.06,-15.12,-0.57,18.4
2019-06-28,000838,3.19,3.57,3.57,3.02,1018239,349477759.0,17.19,11.56,0.37,16.11
2019-07-31,000838,3.67,3.2,3.94,3.01,3412669,1272682656.0,26.05,-10.36,-0.37,53.96
2019-08-30,000838,3.2,2.99,3.3,2.85,1052336,337064603.0,14.06,-6.56,-0.21,16.64
2019-09-30,000838,2.99,2.95,3.25,2.9,942692,307903560.0,11.71,-1.34,-0.04,14.91
2019-10-31,000838,2.95,2.92,3.27,2.9,653693,207252410.0,12.54,-1.02,-0.03,7.73
2019-11-29,000838,2.94,2.9,3.13,2.86,523259,161671088.0,9.25,-0.68,-0.02,6.18
2019-12-31,000838,2.91,3.06,3.15,2.9,843503,265714324.0,8.62,5.52,0.16,9.97
2020-01-23,000838,3.08,2.95,3.17,2.92,962308,312044302.0,8.17,-3.59,-0.11,11.37
