日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-08-31,600500,1.23,1.3,1.46,1.14,509961,418732817.0,25.0,1.56,0.02,18.89
2004-09-30,600500,1.29,1.76,2.08,1.0,2040752,1839115776.0,83.08,35.38,0.46,75.58
2004-10-29,600500,1.76,2.09,2.87,1.63,2071119,2111343432.0,70.45,18.75,0.33,76.71
2004-11-30,600500,2.04,1.94,2.22,1.8,1277275,1250897000.0,20.1,-7.18,-0.15,47.31
2004-12-31,600500,1.93,1.77,2.12,1.56,566540,532056946.0,28.87,-8.76,-0.17,20.98
2005-01-31,600500,1.76,1.85,1.9,1.43,505447,458934925.0,26.55,4.52,0.08,18.72
2005-02-28,600500,1.83,2.11,2.22,1.72,1609296,1560770715.0,27.03,14.05,0.26,59.6
2005-03-31,600500,2.12,2.12,2.69,1.98,2776043,2939372539.0,33.65,0.47,0.01,102.82
2005-04-29,600500,2.12,1.79,2.61,1.68,1560341,1613202014.0,43.87,-15.57,-0.33,57.79
2005-05-31,600500,1.8,1.06,1.84,0.8,1005128,504328831.0,58.1,-40.78,-0.73,24.82
2005-06-17,600500,1.05,1.49,1.51,0.88,1267052,662755949.0,59.43,40.57,0.43,31.29
2005-07-22,600500,1.3,1.37,1.5,1.05,820564,434842411.0,30.2,-8.05,-0.12,20.26
2005-08-31,600500,1.61,1.49,1.73,1.34,1664920,807134643.0,28.47,8.76,0.12,34.99
2005-09-30,600500,1.48,1.3,1.62,1.22,1666087,784476269.0,26.85,-12.75,-0.19,35.01
2005-10-31,600500,1.29,0.88,1.29,0.77,585405,242839338.0,40.0,-32.31,-0.42,12.3
2005-11-30,600500,0.88,0.8,0.99,0.67,841272,327045627.0,36.36,-9.09,-0.08,17.68
2005-12-30,600500,0.8,0.92,1.02,0.72,966030,386709324.0,37.5,15.0,0.12,20.3
2006-01-25,600500,0.92,1.13,1.19,0.91,1503827,627620377.0,30.43,22.83,0.21,31.6
2006-02-28,600500,1.13,1.13,1.29,1.04,1343173,583284894.0,22.12,0.0,0.0,28.23
2006-03-31,600500,1.13,0.98,1.16,0.84,1143382,470047583.0,28.32,-13.27,-0.15,24.03
2006-04-28,600500,0.98,0.91,1.41,0.72,2664465,1124658749.0,70.41,-7.14,-0.07,55.99
2006-05-31,600500,0.9,2.69,3.04,0.85,5384515,2840837144.0,240.66,195.6,1.78,113.15
2006-06-30,600500,2.66,2.46,2.87,1.97,3290841,1811522472.0,33.46,-8.55,-0.23,69.15
2006-07-31,600500,2.46,2.33,2.9,2.15,3145534,1824536529.0,30.49,-5.28,-0.13,66.1
2006-08-31,600500,2.34,2.35,2.49,1.85,1497282,788527311.0,27.47,0.86,0.02,29.07
2006-09-29,600500,2.35,2.52,2.89,2.26,2420479,1427930250.0,26.81,7.23,0.17,47.0
2006-10-31,600500,2.58,2.59,2.75,2.33,1895532,1081032692.0,16.67,2.78,0.07,36.81
2006-11-30,600500,2.59,3.11,3.35,2.32,5192805,3228830710.0,39.77,20.08,0.52,100.83
2006-12-29,600500,3.07,3.35,3.79,3.03,4486894,3108169192.0,24.44,7.72,0.24,87.12
2007-01-31,600500,3.39,4.45,5.15,3.39,4907426,4023127872.0,52.54,32.84,1.1,95.29
2007-02-28,600500,4.35,6.54,7.49,4.07,4258368,4258435814.0,76.85,46.97,2.09,82.68
2007-03-30,600500,6.42,7.6,8.59,5.73,5081082,6237712240.0,43.73,16.21,1.06,98.66
2007-04-30,600500,7.64,11.48,11.48,7.62,5743793,8486289056.0,50.79,51.05,3.88,111.53
2007-05-31,600500,12.63,11.5,15.72,11.02,4915170,9643395024.0,40.94,0.17,0.02,95.44
2007-06-29,600500,11.61,9.08,13.19,8.03,5788343,9679262288.0,44.87,-21.04,-2.42,112.39
2007-07-31,600500,9.08,11.3,11.52,8.17,2494648,3807670894.0,36.89,24.45,2.22,48.44
2007-08-31,600500,11.32,13.09,14.38,10.53,4969480,9112505149.0,34.07,15.84,1.79,96.49
2007-09-28,600500,13.25,17.35,19.45,13.13,5766841,13814969723.0,48.28,32.54,4.26,111.97
2007-10-31,600500,17.73,17.09,21.53,15.02,2930930,7672731733.0,37.52,-1.5,-0.26,56.91
2007-11-30,600500,17.09,12.55,17.45,11.92,1886591,3829100485.0,32.36,-26.57,-4.54,36.63
2007-12-28,600500,12.39,15.21,15.91,12.31,3876783,8022131916.0,28.69,21.2,2.66,55.79
2008-01-31,600500,15.26,13.82,18.57,13.08,4235316,9787810776.0,36.09,-9.14,-1.39,60.95
2008-02-29,600500,13.88,13.69,15.06,12.46,1452958,2989252611.0,18.81,-0.94,-0.13,20.91
2008-03-31,600500,13.47,9.31,14.49,8.69,1813673,3099486821.0,42.37,-31.99,-4.38,26.1
2008-04-30,600500,9.22,9.4,9.52,6.47,2059765,2708669982.0,32.76,0.97,0.09,29.64
2008-05-30,600500,9.52,9.95,10.15,7.99,2868459,4119730385.0,22.98,5.85,0.55,41.28
2008-06-30,600500,9.95,6.75,10.6,6.19,3771122,5053984763.0,44.32,-32.16,-3.2,54.27
2008-07-31,600500,6.95,7.92,8.63,6.71,2815363,3500935991.0,28.44,17.33,1.17,40.51
2008-08-29,600500,7.9,5.42,8.17,4.92,1737460,1755386885.0,41.04,-31.57,-2.5,12.09
2008-09-26,600500,5.34,5.31,5.43,3.64,1668187,1405373028.0,33.03,-2.03,-0.11,11.6
2008-10-31,600500,5.18,3.3,5.26,3.04,1579074,1225808350.0,41.81,-37.85,-2.01,10.98
2008-11-28,600500,3.26,3.46,4.38,3.04,2086436,1483296876.0,40.61,4.85,0.16,14.51
2008-12-31,600500,3.42,4.33,5.81,3.39,5902559,4902682371.0,69.94,25.14,0.87,41.06
2009-01-23,600500,4.45,5.25,5.4,4.39,2224225,1930479170.0,23.33,21.25,0.92,15.47
2009-02-27,600500,5.3,5.1,7.09,4.95,5033013,5161774907.0,40.76,-2.86,-0.15,35.01
2009-03-31,600500,5.05,6.04,6.44,4.9,3286828,3140066582.0,30.2,18.43,0.94,22.86
2009-04-30,600500,6.09,7.15,8.42,5.84,6467391,7366627898.0,42.72,18.38,1.11,44.99
2009-05-27,600500,7.51,6.95,7.52,6.57,2635847,3011270466.0,13.29,-2.8,-0.2,18.34
2009-06-30,600500,7.12,7.63,8.19,6.95,3909472,4572725999.0,17.84,9.78,0.68,27.19
2009-07-31,600500,7.66,8.81,9.64,7.39,6619966,8529217982.0,29.49,15.47,1.18,46.05
2009-08-31,600500,8.87,6.55,9.83,6.51,4426514,5714008675.0,37.68,-25.65,-2.26,30.79
2009-09-30,600500,6.49,6.5,8.02,6.17,3079442,3455832887.0,28.24,-0.76,-0.05,21.42
2009-10-30,600500,6.94,6.79,7.43,6.64,1759985,1956048953.0,12.15,4.46,0.29,12.24
2009-11-30,600500,6.65,7.41,8.1,6.55,3716897,4374235232.0,22.83,9.13,0.62,25.86
2009-12-31,600500,7.4,7.62,8.02,6.63,3616548,4230445165.0,18.76,2.83,0.21,25.16
2010-01-29,600500,7.64,7.56,8.81,7.35,4159420,5251719727.0,19.16,-0.79,-0.06,28.93
2010-02-26,600500,7.48,8.02,8.15,6.95,1358772,1630461590.0,15.87,6.08,0.46,9.45
2010-03-31,600500,8.03,8.05,8.8,7.71,2627678,3351199433.0,13.59,0.37,0.03,18.28
2010-04-30,600500,8.05,7.98,8.84,7.8,2671272,3430702952.0,12.92,-0.87,-0.07,18.58
2010-05-31,600500,7.73,6.99,8.14,6.34,1587659,1799924391.0,22.56,-12.41,-0.99,11.04
2010-06-30,600500,6.88,5.55,7.16,5.46,1309763,1329424123.0,24.32,-20.6,-1.44,9.11
2010-07-30,600500,5.52,6.51,6.59,5.16,1855932,1743265682.0,25.77,17.3,0.96,12.91
2010-08-31,600500,6.51,6.92,7.15,6.34,2570620,2691083375.0,12.44,6.3,0.41,17.88
2010-09-30,600500,6.92,6.91,7.51,6.26,2651234,2826306297.0,18.06,-0.14,-0.01,18.44
2010-10-29,600500,6.96,7.94,8.48,6.84,4594604,5444788082.0,23.73,14.91,1.03,31.96
2010-11-30,600500,7.89,7.02,9.84,6.75,6701262,8459598896.0,38.92,-11.59,-0.92,46.61
2010-12-31,600500,7.01,7.8,8.38,6.82,2920019,3364469950.0,22.22,11.11,0.78,20.31
2011-01-31,600500,7.98,8.43,8.65,7.15,3698041,4460359298.0,19.23,8.08,0.63,25.72
2011-02-28,600500,8.37,8.42,9.36,8.09,4764729,6196795679.0,15.07,-0.12,-0.01,33.14
2011-03-31,600500,8.42,7.58,8.82,7.55,3825741,4791807997.0,15.08,-9.98,-0.84,26.61
2011-04-29,600500,7.62,7.3,8.16,7.03,1731674,2030071832.0,14.91,-3.69,-0.28,12.05
2011-05-31,600500,7.36,6.54,8.0,6.39,1281003,1401281406.0,22.05,-10.41,-0.76,8.91
2011-06-30,600500,6.59,6.49,6.82,6.01,943451,941717680.0,12.39,-0.76,-0.05,6.56
2011-07-29,600500,6.5,6.6,6.96,6.2,1243691,1264706311.0,11.71,1.69,0.11,8.65
2011-08-31,600500,6.6,5.56,6.92,5.38,1539874,1446194573.0,23.33,-15.76,-1.04,10.71
2011-09-30,600500,5.56,5.11,5.93,5.06,1588486,1392215741.0,15.65,-8.09,-0.45,11.05
2011-10-31,600500,5.1,4.89,5.17,4.42,926671,726143337.0,14.68,-4.31,-0.22,6.45
2011-11-30,600500,4.85,4.45,5.5,4.38,1720400,1401695051.0,22.9,-9.0,-0.44,11.97
2011-12-30,600500,4.69,3.72,4.73,3.57,765949,528038291.0,26.07,-16.4,-0.73,5.33
2012-01-31,600500,3.76,4.05,4.32,3.53,839367,567157081.0,21.24,8.87,0.33,5.84
2012-02-29,600500,4.04,4.92,5.22,3.98,1938638,1457550145.0,30.62,21.48,0.87,13.49
2012-03-29,600500,4.88,4.23,5.25,4.19,1188909,935407514.0,21.54,-14.02,-0.69,8.27
2012-04-27,600500,4.19,4.71,4.93,4.02,1128626,850024419.0,21.51,11.35,0.48,7.85
2012-05-31,600500,4.76,4.49,4.99,4.26,1206328,913941040.0,15.5,-4.67,-0.22,8.39
2012-06-28,600500,4.51,4.12,4.81,4.08,848406,611443708.0,16.26,-8.24,-0.37,5.9
2012-07-31,600500,4.22,3.55,4.25,3.55,754066,487897526.0,16.99,-13.83,-0.57,5.25
2012-08-31,600500,3.56,3.35,3.73,3.33,677014,409483271.0,11.27,-5.63,-0.2,4.71
2012-09-28,600500,3.34,3.47,3.79,3.26,690373,414519542.0,15.82,3.58,0.12,4.8
2012-10-31,600500,3.47,3.19,3.61,3.12,544227,319961688.0,14.12,-8.07,-0.28,3.79
2012-11-30,600500,3.19,2.97,3.49,2.83,1076998,605201801.0,20.69,-6.9,-0.22,7.49
2012-12-31,600500,2.94,3.36,3.4,2.75,1325886,731899351.0,21.89,13.13,0.39,9.22
2013-01-31,600500,3.39,3.68,3.77,3.25,1813547,1078991058.0,15.48,9.52,0.32,12.62
2013-02-28,600500,3.71,3.79,4.4,3.62,1530595,998145981.0,21.2,2.99,0.11,10.65
2013-03-29,600500,3.79,3.3,3.81,3.26,1292182,774998914.0,14.51,-12.93,-0.49,8.99
2013-04-26,600500,3.3,3.17,3.39,3.06,610066,339770025.0,10.0,-3.94,-0.13,4.24
2013-05-31,600500,3.15,3.51,3.63,3.14,1198779,700539737.0,15.46,10.73,0.34,8.34
2013-06-28,600500,3.5,2.71,3.59,2.46,838686,440579567.0,32.19,-22.79,-0.8,5.83
2013-07-31,600500,2.69,3.43,3.47,2.62,1745655,913572958.0,31.37,26.57,0.72,12.14
2013-08-30,600500,3.43,4.15,4.55,3.36,3450381,2191718436.0,34.69,20.99,0.72,24.0
2013-09-30,600500,4.33,3.93,4.4,3.79,2112121,1388796103.0,14.7,-5.3,-0.22,14.69
2013-10-31,600500,3.92,4.01,4.25,3.41,1666180,1051412870.0,21.37,2.04,0.08,11.59
2013-11-29,600500,3.98,4.17,4.46,3.79,3418286,2280413387.0,16.71,3.99,0.16,23.78
2013-12-31,600500,4.07,4.88,4.95,3.8,4208642,2921546708.0,27.58,17.03,0.71,29.28
2014-01-30,600500,4.86,4.82,5.03,4.39,2020086,1483135424.0,13.11,-1.23,-0.06,14.05
2014-02-28,600500,4.72,4.86,5.48,4.65,1719551,1342043109.0,17.22,0.83,0.04,11.96
2014-03-31,600500,4.85,4.22,5.08,4.16,1052522,763378233.0,18.93,-13.17,-0.64,7.32
2014-04-30,600500,4.21,4.27,5.01,4.12,1567746,1120453877.0,21.09,1.18,0.05,10.91
2014-05-30,600500,4.25,4.09,4.31,3.93,445136,294052255.0,8.9,-4.22,-0.18,3.1
2014-06-30,600500,4.09,4.08,4.21,3.84,459674,296333079.0,9.05,-0.24,-0.01,3.2
2014-07-31,600500,4.08,4.42,4.45,3.99,1222751,812814838.0,11.27,8.33,0.34,8.51
2014-08-29,600500,4.42,4.94,5.08,4.37,2039732,1503729963.0,16.06,11.76,0.52,14.19
2014-09-30,600500,4.94,5.3,5.4,4.86,1971817,1541435769.0,10.93,7.29,0.36,13.72
2014-10-31,600500,5.28,5.95,6.21,5.21,1935348,1660093037.0,18.87,12.26,0.65,13.46
2014-11-28,600500,5.94,5.76,6.62,5.55,2604270,2325908931.0,17.98,-3.19,-0.19,18.12
2014-12-31,600500,5.79,7.15,8.17,5.69,12328761,12455300248.0,43.06,24.13,1.39,71.55
2015-01-30,600500,7.19,6.66,7.85,6.02,6414729,6552019792.0,25.59,-6.85,-0.49,37.23
2015-02-27,600500,6.57,7.04,7.12,6.14,2982394,2933868239.0,14.71,5.71,0.38,17.31
2015-03-31,600500,7.06,8.99,9.67,6.8,11354186,13203745311.0,40.77,27.7,1.95,65.89
2015-04-30,600500,8.94,9.67,10.92,8.74,15338180,21434617904.0,24.25,7.56,0.68,89.01
2015-05-29,600500,9.66,11.2,12.39,8.49,12084434,17665164736.0,40.33,15.82,1.53,70.13
2015-06-30,600500,11.43,12.57,18.82,11.06,15213766,31799367584.0,69.29,12.23,1.37,88.29
2015-07-31,600500,12.51,8.65,12.59,6.21,14938690,18811206899.0,50.76,-31.19,-3.92,86.7
2015-08-31,600500,8.42,8.46,13.07,7.12,10821224,15102100173.0,68.79,-2.2,-0.19,62.8
2015-09-30,600500,8.3,7.11,8.79,6.62,11223754,12204683254.0,25.65,-15.96,-1.35,65.14
2015-10-30,600500,7.45,8.57,9.61,7.32,8478126,10290440864.0,32.21,20.53,1.46,49.2
2015-11-30,600500,8.09,7.84,9.66,7.52,7774678,9796765425.0,24.97,-8.52,-0.73,45.12
2015-12-31,600500,7.82,9.08,9.38,7.46,6119723,7286052414.0,24.49,15.82,1.24,35.52
2016-01-29,600500,9.02,5.51,9.15,5.26,3504893,3605637207.0,42.84,-39.32,-3.57,20.34
2016-02-29,600500,5.47,5.6,6.98,5.16,2931488,2595362281.0,33.03,1.63,0.09,17.01
2016-03-31,600500,5.62,7.35,7.87,5.55,4449996,4422456373.0,41.43,31.25,1.75,25.83
2016-04-29,600500,7.38,6.77,7.65,6.4,2423678,2502269884.0,17.01,-7.89,-0.58,14.07
2016-05-31,600500,6.77,6.15,7.0,5.69,1712942,1557517073.0,19.35,-9.16,-0.62,9.94
2016-06-30,600500,6.15,6.18,6.28,5.62,1368265,1211225111.0,10.73,0.49,0.03,7.94
2016-07-26,600500,6.16,7.33,7.71,6.1,3428353,3490782741.0,26.05,18.61,1.15,19.9
2016-08-31,600500,7.01,6.71,7.02,6.58,457801,441211492.0,6.0,-8.46,-0.62,2.66
2016-09-30,600500,6.73,6.69,6.83,6.04,2125044,1970255066.0,11.77,-0.3,-0.02,12.33
2016-10-31,600500,6.73,7.0,7.89,6.61,5532004,5778344643.0,19.13,4.63,0.31,32.1
2016-11-30,600500,7.0,7.85,8.65,6.92,7557128,8359199249.0,24.71,12.14,0.85,43.86
2016-12-30,600500,7.85,8.28,8.92,7.35,7802849,9092802687.0,20.0,5.48,0.43,45.28
2017-01-26,600500,8.33,7.84,9.3,7.79,6003372,7228333974.0,18.24,-5.31,-0.44,34.84
2017-02-28,600500,7.87,8.06,8.69,7.6,4555411,5222399801.0,13.9,2.81,0.22,26.44
2017-03-31,600500,8.02,7.79,8.26,7.54,3869306,4324428237.0,8.93,-3.35,-0.27,22.46
2017-04-28,600500,7.77,7.83,8.96,7.58,4765133,5536728056.0,17.72,0.51,0.04,27.65
2017-05-31,600500,7.85,6.42,8.05,6.17,2905780,2882750605.0,24.01,-18.01,-1.41,16.86
2017-06-30,600500,6.37,6.73,7.06,6.13,3080292,2908137442.0,14.49,4.83,0.31,17.88
2017-07-31,600500,6.74,7.67,7.73,6.57,4650632,4721383989.0,17.24,13.97,0.94,26.99
2017-08-31,600500,7.64,7.82,8.0,7.07,5911603,6345962105.0,12.13,1.96,0.15,34.31
2017-09-29,600500,7.82,7.27,8.0,7.21,3508777,3752731552.0,10.1,-7.03,-0.55,16.84
2017-10-31,600500,7.32,7.15,7.57,6.88,1654089,1702795697.0,9.49,-1.65,-0.12,7.94
2017-11-30,600500,7.1,6.33,7.25,6.15,1641371,1553956317.0,15.38,-11.47,-0.82,7.88
2017-12-29,600500,6.34,5.89,6.44,5.65,2243490,1938941895.0,12.48,-6.95,-0.44,10.77
2018-01-31,600500,5.89,6.15,6.22,5.65,2928595,2505233567.0,9.68,4.41,0.26,14.06
2018-02-28,600500,6.13,5.25,6.18,4.69,2121237,1625835810.0,24.23,-14.63,-0.9,10.18
2018-03-30,600500,5.22,5.04,5.52,4.69,1947426,1480951802.0,15.81,-4.0,-0.21,9.35
2018-04-27,600500,5.02,4.91,5.19,4.8,1284029,932639563.0,7.74,-2.58,-0.13,6.16
2018-05-31,600500,4.92,5.25,5.72,4.84,2607324,2020723531.0,17.92,6.92,0.34,12.52
2018-06-29,600500,5.22,4.7,5.5,4.38,1329729,950914785.0,21.33,-10.48,-0.55,6.38
2018-07-31,600500,4.94,4.99,5.19,4.48,1607462,1143026140.0,15.11,6.17,0.29,7.72
2018-08-31,600500,5.01,4.7,5.07,4.55,1438750,997122493.0,10.42,-5.81,-0.29,6.91
2018-09-28,600500,4.67,5.17,5.2,4.63,1419295,1013187255.0,12.13,10.0,0.47,6.81
2018-10-31,600500,5.06,4.83,5.28,4.41,1630078,1140943870.0,16.83,-6.58,-0.34,7.83
2018-11-30,600500,4.87,4.71,5.05,4.52,1425615,1001371109.0,10.97,-2.48,-0.12,6.84
2018-12-28,600500,4.84,4.72,5.24,4.65,1603557,1152770462.0,12.53,0.21,0.01,7.7
2019-01-31,600500,4.72,4.67,4.92,4.38,1255911,859505365.0,11.44,-1.06,-0.05,6.03
2019-02-28,600500,4.67,5.39,5.66,4.66,2434141,1806149781.0,21.41,15.42,0.72,11.69
2019-03-29,600500,5.42,5.56,5.9,5.29,4550257,3630019384.0,11.32,3.15,0.17,21.84
2019-04-30,600500,5.61,5.53,6.53,5.43,5179021,4412163429.0,19.78,-0.54,-0.03,24.86
2019-05-31,600500,5.3,4.92,5.34,4.85,1937222,1401113651.0,8.86,-11.03,-0.61,9.3
2019-06-28,600500,4.91,5.2,5.42,4.68,1548173,1109489206.0,15.04,5.69,0.28,7.43
2019-07-31,600500,5.36,5.19,5.6,4.92,2953660,1781180429.0,13.08,-0.19,-0.01,10.91
2019-08-30,600500,5.14,4.66,5.38,4.45,2014668,1047634591.0,17.92,-10.21,-0.53,7.44
2019-09-30,600500,4.63,4.52,5.03,4.5,2269869,1185300936.0,11.37,-3.0,-0.14,8.38
2019-10-31,600500,4.53,4.59,5.0,4.47,2112935,1066765513.0,11.73,1.55,0.07,7.8
2019-11-29,600500,4.59,4.6,4.68,4.37,1765449,883103197.0,6.75,0.22,0.01,6.52
2019-12-31,600500,4.58,4.87,4.93,4.55,2082723,1079366906.0,8.26,5.87,0.27,7.69
2020-01-23,600500,4.9,4.78,5.3,4.73,2532602,1385358851.0,11.7,-1.85,-0.09,9.35
2020-02-28,600500,4.33,5.35,5.9,4.29,8420880,4926655413.0,33.68,11.92,0.57,31.1
2020-03-31,600500,5.53,4.69,6.21,4.57,6058734,3559110055.0,30.65,-12.34,-0.66,22.37
2020-04-30,600500,4.66,4.53,4.9,4.42,2148566,1104910403.0,10.23,-3.41,-0.16,7.93
2020-05-29,600500,4.51,4.53,4.7,4.42,1718131,856416736.0,6.18,0.0,0.0,6.34
2020-06-30,600500,4.6,4.79,5.07,4.58,2421755,1255257161.0,10.82,5.74,0.26,8.94
2020-07-31,600500,4.81,5.41,5.83,4.71,5857880,3301482084.0,23.38,12.94,0.62,21.63
2020-08-31,600500,5.44,5.3,5.91,5.3,3585244,2112735913.0,11.28,-2.03,-0.11,13.24
2020-09-30,600500,5.31,4.86,5.78,4.84,2841701,1559822430.0,17.74,-8.3,-0.44,10.49
2020-10-30,600500,4.93,4.96,5.27,4.9,1963147,1056314761.0,7.61,2.06,0.1,7.25
2020-11-30,600500,4.96,5.28,5.53,4.9,4180825,2284794044.0,12.7,6.45,0.32,15.44
2020-12-31,600500,5.28,5.0,5.36,4.61,4192558,2199832807.0,14.2,-5.3,-0.28,15.48
2021-01-29,600500,5.0,4.55,5.14,4.47,3426827,1758759650.0,13.4,-9.0,-0.45,12.65
2021-02-26,600500,4.54,4.82,5.58,4.43,4864153,2600721292.0,25.27,5.93,0.27,17.96
2021-03-31,600500,4.88,5.12,5.14,4.78,4510587,2344402790.0,7.47,6.22,0.3,16.66
2021-04-30,600500,5.66,5.31,5.99,5.05,7107219,4007143744.0,18.36,3.71,0.19,26.25
2021-05-31,600500,5.31,6.7,6.84,5.3,6819909,4282619186.0,29.0,26.18,1.39,25.19
2021-06-30,600500,6.65,7.59,7.76,6.48,7918205,5785516917.0,19.1,13.28,0.89,29.24
2021-07-30,600500,7.59,7.49,8.38,6.83,7643535,5963534401.0,20.42,-1.32,-0.1,28.23
2021-08-31,600500,7.49,11.14,11.14,7.49,9058474,8390771333.0,48.73,48.73,3.65,33.45
2021-09-30,600500,11.37,9.45,12.33,9.32,16303362,18394772448.0,27.02,-15.17,-1.69,60.21
2021-10-29,600500,9.56,8.85,9.92,8.39,5298571,4964367982.0,16.19,-6.35,-0.6,19.57
