日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,300272,5.01,4.61,5.76,4.61,896681,664929479.0,23.42,-6.11,-0.3,33.64
2019-01-31,300272,4.62,4.88,5.59,4.34,725800,504630769.0,27.11,5.86,0.27,23.21
2019-02-28,300272,4.84,6.34,6.34,4.84,1052251,814847914.0,30.74,29.92,1.46,33.65
2019-03-29,300272,6.38,6.39,6.89,6.04,2016184,1771084482.0,13.41,0.79,0.05,64.47
2019-04-30,300272,6.4,4.95,7.04,4.82,1106790,946153805.0,34.74,-22.54,-1.44,35.39
2019-05-31,300272,4.92,4.8,5.04,4.38,496575,334067170.0,13.33,-3.03,-0.15,15.88
2019-06-28,300272,4.79,4.88,5.56,4.5,575953,362182927.0,22.08,1.67,0.08,15.35
2019-07-31,300272,4.99,4.41,5.13,4.38,448747,248274058.0,15.37,-9.63,-0.47,11.96
2019-08-30,300272,4.4,4.19,4.42,3.74,368235,179744090.0,15.42,-4.99,-0.22,9.81
2019-09-30,300272,4.16,4.15,4.95,4.1,686685,362342092.0,20.29,-0.95,-0.04,18.3
2019-10-31,300272,4.15,4.04,4.53,4.01,307893,153518004.0,12.53,-2.65,-0.11,8.2
2019-11-29,300272,4.0,3.72,4.34,3.66,334805,153834557.0,16.83,-7.92,-0.32,8.89
2019-12-31,300272,3.73,4.14,4.17,3.67,439121,204013450.0,13.44,11.29,0.42,11.66
2020-01-23,300272,4.14,3.74,4.67,3.68,791352,388037960.0,23.91,-9.66,-0.4,21.01
2020-02-28,300272,3.3,3.76,4.14,3.22,1027238,466364800.0,24.6,0.53,0.02,27.27
2020-03-31,300272,3.73,3.67,5.34,3.41,2747637,1417749128.0,51.33,-2.39,-0.09,72.97
2020-04-30,300272,3.64,3.21,4.1,2.95,964488,421265806.0,31.34,-12.53,-0.46,25.62
2020-05-29,300272,3.2,3.3,3.34,3.04,432375,170760763.0,9.35,2.8,0.09,11.48
2020-06-30,300272,3.26,4.27,4.52,3.08,1810868,803308484.0,43.64,29.39,0.97,48.21
2020-07-31,300272,4.16,4.31,4.73,3.79,2282470,1121776974.0,22.01,0.94,0.04,60.76
2020-08-31,300272,4.49,4.92,5.28,3.92,1879214,980488768.0,31.55,14.15,0.61,49.89
2020-09-30,300272,4.87,4.79,6.03,4.29,3922215,2324057592.0,35.37,-2.64,-0.13,96.97
2020-10-30,300272,4.86,5.63,6.25,4.82,2495734,1577995709.0,29.85,17.54,0.84,61.7
2020-11-30,300272,5.54,4.74,6.69,4.71,3599914,2288055794.0,35.17,-15.81,-0.89,88.77
2020-12-31,300272,4.73,4.42,5.6,4.32,1683512,931317906.0,27.0,-6.75,-0.32,40.97
2021-01-29,300272,4.41,3.88,4.71,3.82,888686,445000449.0,20.14,-12.22,-0.54,21.63
2021-02-26,300272,3.78,3.82,4.07,3.31,576327,251089572.0,19.59,-1.55,-0.06,14.03
2021-03-31,300272,3.88,4.01,4.56,3.78,1370966,664655352.0,20.42,4.97,0.19,33.38
2021-04-30,300272,4.0,6.12,6.4,3.95,7652552,4677972276.0,61.1,52.62,2.11,186.33
2021-05-31,300272,5.97,7.31,9.27,5.31,11635648,9233758986.0,64.71,19.44,1.19,283.31
2021-06-30,300272,7.47,6.46,7.59,5.53,5372471,3706974348.0,28.18,-11.63,-0.85,130.84
2021-07-30,300272,6.46,6.17,7.15,5.61,6785167,4817154372.0,23.84,-4.49,-0.29,165.25
2021-08-31,300272,6.21,6.12,6.8,5.72,5214662,3613040509.0,17.5,-0.81,-0.05,127.0
2021-09-30,300272,6.09,6.93,9.12,6.02,7871606,6203883640.0,50.65,13.24,0.81,191.71
2021-10-29,300272,7.18,5.71,8.26,5.56,4921256,3696364227.0,38.96,-17.6,-1.22,119.85
2021-11-30,300272,5.71,6.22,6.74,5.46,3244594,2156083135.0,22.42,8.93,0.51,78.96
2021-12-31,300272,6.21,6.55,7.03,5.81,4622438,3291037626.0,19.61,5.31,0.33,112.46
2022-01-28,300272,6.66,5.76,7.29,5.41,3638828,2601811986.0,28.7,-12.06,-0.79,88.53
2022-02-28,300272,5.79,6.5,7.82,5.78,4666069,3405457534.0,35.42,12.85,0.74,113.52
2022-03-31,300272,6.58,6.55,7.78,6.16,7988955,6083445012.0,24.92,0.77,0.05,194.36
2022-04-29,300272,6.46,4.81,6.54,4.45,2162032,1376679476.0,31.91,-26.56,-1.74,52.6
2022-05-31,300272,4.82,5.01,5.27,4.72,1507944,857817157.0,11.43,4.16,0.2,36.68
2022-06-30,300272,5.05,5.36,5.81,4.94,1726932,1005006383.0,17.37,6.99,0.35,42.01
2022-07-29,300272,5.34,5.55,5.7,4.97,1559029,915257139.0,13.62,3.54,0.19,37.92
2022-08-31,300272,5.52,4.94,5.6,4.79,1148327,656183379.0,14.59,-10.99,-0.61,27.93
2022-09-30,300272,4.98,4.42,5.07,4.36,576423,304002597.0,14.37,-10.53,-0.52,14.02
2022-10-31,300272,4.43,4.91,5.29,4.27,1434300,777702601.0,23.08,11.09,0.49,34.89
2022-11-30,300272,4.89,5.04,5.37,4.89,1198856,680830371.0,9.78,2.65,0.13,29.16
2022-12-30,300272,5.08,4.67,5.41,4.62,1118807,623913614.0,15.67,-7.34,-0.37,27.21
2023-01-31,300272,4.68,5.09,5.12,4.67,580417,316942812.0,9.64,8.99,0.42,14.12
2023-02-28,300272,5.1,5.44,5.52,5.07,1443090,852482015.0,8.84,6.88,0.35,35.1
2023-03-31,300272,5.43,5.37,5.49,4.96,1037642,599041029.0,9.74,-1.29,-0.07,25.24
2023-04-28,300272,5.37,4.84,5.37,4.6,869983,478025795.0,14.34,-9.87,-0.53,21.16
2023-05-31,300272,4.79,4.72,4.92,4.51,896194,470012700.0,8.47,-2.48,-0.12,21.8
2023-06-30,300272,4.71,4.86,4.9,4.46,830123,427348487.0,9.32,2.97,0.14,19.28
2023-07-31,300272,4.87,5.28,5.51,4.85,1536462,864398948.0,13.58,8.64,0.42,35.68
2023-08-31,300272,5.3,5.25,5.63,4.99,2281447,1312871131.0,12.12,-0.57,-0.03,52.99
2023-09-28,300272,5.28,5.3,5.39,5.0,1152973,653306723.0,7.43,0.95,0.05,26.78
2023-10-31,300272,5.27,5.48,5.57,4.9,1808547,1032766849.0,12.64,3.4,0.18,42.0
2023-11-30,300272,5.46,5.94,6.37,5.37,3024597,1925616138.0,18.25,8.39,0.46,70.16
2023-12-29,300272,5.94,5.76,6.07,5.52,1131880,704755683.0,9.26,-3.03,-0.18,26.26
2024-01-31,300272,5.82,4.47,5.87,4.45,1616069,922698077.0,24.65,-22.4,-1.29,37.49
2024-02-29,300272,4.44,4.17,4.67,3.18,2927237,1278770252.0,33.33,-6.71,-0.3,67.91
2024-03-29,300272,4.17,4.75,4.94,4.11,2924549,1422399139.0,19.9,13.91,0.58,67.84
2024-04-30,300272,4.8,5.05,5.48,4.0,3831684,2002284767.0,31.16,6.32,0.3,88.89
2024-05-31,300272,5.17,5.35,8.11,5.02,8659726,5716911239.0,61.19,5.94,0.3,200.87
2024-06-28,300272,5.35,4.61,5.38,4.44,2404914,1233694792.0,17.57,-13.83,-0.74,55.78
2024-07-31,300272,4.61,4.61,4.69,4.12,2171182,1023676016.0,12.36,0.0,0.0,50.36
2024-08-30,300272,4.62,4.99,5.05,4.25,2904660,1433442670.0,17.35,8.24,0.38,67.37
2024-09-30,300272,4.99,6.33,6.43,4.63,5786751,3085950710.0,36.07,26.85,1.34,134.23
2024-10-31,300272,7.56,6.61,7.56,5.54,4814485,3152183754.0,31.91,4.42,0.28,111.67
2024-11-29,300272,6.54,6.59,7.31,5.95,3881125,2637108164.0,20.57,-0.3,-0.02,90.02
2024-12-31,300272,6.6,5.98,7.19,5.96,2447646,1676784046.0,18.66,-9.26,-0.61,56.77
2025-01-27,300272,5.98,5.64,6.39,5.18,1688410,993532431.0,20.23,-5.69,-0.34,39.16
2025-02-28,300272,5.71,5.97,6.43,5.6,2160317,1337403263.0,14.72,5.85,0.33,50.11
2025-03-31,300272,5.94,6.41,6.74,5.85,3485048,2270014373.0,14.91,7.37,0.44,80.84
2025-04-30,300272,6.49,5.73,6.65,4.53,2437998,1406251228.0,33.07,-10.61,-0.68,56.55
2025-05-30,300272,5.85,5.99,6.22,5.76,1566252,963462612.0,8.03,4.54,0.26,36.33
2025-06-30,300272,5.91,6.44,7.66,5.88,4159122,2792994936.0,29.72,7.51,0.45,96.67
2025-07-31,300272,6.45,6.84,7.05,6.38,3419231,2348298633.0,10.4,6.21,0.4,79.48
2025-08-29,300272,6.81,6.5,7.27,6.31,4212283,2925459531.0,14.04,-4.97,-0.34,90.82
2025-09-30,300272,6.51,6.41,6.74,6.05,2722075,1789682751.0,10.62,-1.38,-0.09,58.61
2025-10-31,300272,6.41,6.46,6.64,6.19,1654465,1078399975.0,7.02,0.78,0.05,35.62
2025-11-28,300272,6.48,7.35,9.09,6.48,9316923,7219331803.0,40.4,13.78,0.89,200.59
2025-12-31,300272,7.31,7.48,7.86,6.95,5871418,4372005737.0,12.38,1.77,0.13,126.41
2026-01-30,300272,7.49,7.36,8.46,7.23,5419427,4239088563.0,16.44,-1.6,-0.12,116.68
