日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,605099,21.97,23.04,23.99,21.62,304702,746806897.0,10.8,4.97,1.09,76.0
2023-03-31,605099,22.94,21.08,23.14,20.47,235433,553181674.0,11.59,-8.51,-1.96,58.73
2023-04-28,605099,21.08,20.09,21.3,19.04,171128,379654787.0,10.72,-4.7,-0.99,42.69
2023-05-31,605099,20.06,20.22,21.07,19.67,124170,273413764.0,6.97,0.65,0.13,30.97
2023-06-30,605099,20.23,21.15,21.71,19.65,195405,431638723.0,10.19,4.6,0.93,48.74
2023-07-31,605099,21.35,24.13,24.31,20.94,360190,874336082.0,15.93,14.09,2.98,89.85
2023-08-31,605099,24.12,21.91,24.36,20.93,264519,623430412.0,14.21,-9.2,-2.22,65.98
2023-09-28,605099,21.96,20.37,23.17,20.36,152586,352586689.0,12.83,-7.03,-1.54,38.06
2023-10-31,605099,20.41,18.95,20.73,18.23,131076,269763719.0,12.27,-6.97,-1.42,3.28
2023-11-30,605099,18.89,19.72,20.0,18.56,164892,340016072.0,7.6,4.06,0.77,4.12
2023-12-29,605099,19.62,19.0,19.76,17.85,134649,271978404.0,9.69,-3.65,-0.72,3.37
2024-01-31,605099,19.17,16.52,20.72,16.45,443629,908016700.0,22.47,-13.05,-2.48,11.09
2024-02-29,605099,16.34,18.43,18.91,14.12,181028,326231679.0,29.0,11.56,1.91,4.52
2024-03-29,605099,18.33,19.42,20.6,17.64,168765,342796952.0,16.06,5.37,0.99,4.22
2024-04-30,605099,19.73,21.86,22.26,19.08,146924,319463033.0,16.37,12.56,2.44,3.67
2024-05-31,605099,21.82,21.61,23.99,21.48,200366,478517826.0,11.48,-1.14,-0.25,5.01
2024-06-28,605099,21.5,18.27,21.64,18.05,144545,292492245.0,16.61,-15.46,-3.34,3.61
2024-07-31,605099,18.28,17.48,19.21,16.46,128199,236866647.0,15.05,-4.32,-0.79,3.2
2024-08-30,605099,17.46,18.54,18.54,15.56,196325,344645098.0,17.05,6.06,1.06,4.91
2024-09-30,605099,18.03,21.08,21.26,16.77,363155,687160306.0,24.22,13.7,2.54,9.08
2024-10-31,605099,23.09,19.0,23.2,18.57,348190,727334930.0,21.96,-9.87,-2.08,8.7
2024-11-29,605099,18.89,19.3,19.9,18.3,269012,532820484.0,8.42,1.58,0.3,6.72
2024-12-31,605099,19.41,20.34,24.3,18.53,755444,1653332688.0,29.9,5.39,1.04,18.88
2025-01-27,605099,20.27,21.08,21.54,19.04,264709,553952567.0,12.29,3.64,0.74,6.62
2025-02-28,605099,20.97,20.4,21.07,19.02,230424,482690281.0,9.72,-3.23,-0.68,5.76
2025-03-31,605099,20.43,19.97,21.96,19.91,241339,520202207.0,10.05,-2.11,-0.43,6.03
2025-04-30,605099,19.97,19.5,20.45,16.15,285817,539790766.0,21.53,-2.35,-0.47,7.14
2025-05-30,605099,19.86,24.79,24.79,19.5,347140,787181683.0,27.13,27.13,5.29,8.68
2025-06-30,605099,27.33,33.59,48.01,27.33,2567728,9740753297.0,83.42,35.5,8.8,64.18
2025-07-31,605099,33.6,39.44,41.78,31.73,1706721,5950708987.0,29.92,17.42,5.85,42.66
2025-08-29,605099,35.88,32.42,37.0,30.11,1124425,3591709578.0,17.47,-17.8,-7.02,28.1
2025-09-30,605099,32.8,30.9,37.43,30.3,1181005,3956128192.0,21.99,-4.69,-1.52,29.42
2025-10-31,605099,30.97,34.81,36.12,29.4,638360,2067080965.0,21.75,12.65,3.91,15.9
2025-11-28,605099,33.88,36.25,39.79,32.71,625178,2247851273.0,20.34,4.14,1.44,15.57
2025-12-31,605099,36.03,35.69,39.59,34.4,526215,1929374207.0,14.32,-1.54,-0.56,13.11
2026-01-30,605099,35.67,42.98,46.75,35.2,714802,2931265555.0,32.36,20.43,7.29,17.81
