日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,300749,9.27,9.2,9.38,8.3,811059,715437904.0,11.65,-0.76,-0.07,52.27
2023-09-28,300749,9.47,9.37,12.32,8.78,3416966,3491490224.0,38.48,1.85,0.17,220.22
2023-10-31,300749,9.36,8.95,9.41,8.45,519176,465430792.0,10.25,-4.48,-0.42,33.46
2023-11-30,300749,8.97,9.42,9.72,8.93,582553,545563795.0,8.83,5.25,0.47,37.54
2023-12-29,300749,9.39,9.24,9.68,8.76,825275,762491904.0,9.77,-1.91,-0.18,53.19
2024-01-31,300749,9.25,7.07,9.63,6.98,799850,697881712.0,28.68,-23.48,-2.17,51.55
2024-02-29,300749,6.93,6.25,7.16,4.2,1500819,844467379.0,41.87,-11.6,-0.82,96.73
2024-03-29,300749,6.25,7.2,7.88,5.91,1558855,1070820431.0,31.52,15.2,0.95,100.47
2024-04-30,300749,7.09,6.13,7.27,5.28,1420107,904482846.0,27.64,-14.86,-1.07,91.2
2024-05-31,300749,6.22,5.93,7.17,5.88,1558849,1016248104.0,21.04,-3.26,-0.2,100.11
2024-06-28,300749,5.95,5.3,5.95,4.93,665475,357725655.0,17.2,-10.62,-0.63,42.74
2024-07-31,300749,5.33,5.23,5.48,4.74,449453,228917217.0,13.96,-1.32,-0.07,28.56
2024-08-30,300749,5.26,5.31,5.56,4.87,465541,242317587.0,13.19,1.53,0.08,29.58
2024-09-30,300749,5.26,6.48,6.67,4.9,661601,366919626.0,33.33,22.03,1.17,42.03
2024-10-31,300749,7.54,6.64,7.54,5.87,1175949,757425320.0,25.77,2.47,0.16,74.71
2024-11-29,300749,6.64,7.08,7.57,6.23,1260610,862478262.0,20.18,6.63,0.44,80.09
2024-12-31,300749,7.12,6.15,8.93,6.1,1949242,1419167830.0,39.97,-13.14,-0.93,123.84
2025-01-27,300749,6.17,6.47,6.78,5.39,1028316,631766812.0,22.6,5.2,0.32,65.33
2025-02-28,300749,6.47,6.65,7.92,6.41,1341922,928313367.0,23.34,2.78,0.18,85.26
2025-03-31,300749,6.68,7.29,7.38,6.44,1387026,976331667.0,14.14,9.62,0.64,88.12
2025-04-30,300749,7.46,8.01,8.2,6.78,2252290,1704754454.0,19.48,9.88,0.72,143.1
2025-05-30,300749,8.02,8.05,8.85,7.73,1338779,1096665330.0,13.98,0.5,0.04,85.06
2025-06-30,300749,7.96,8.41,8.48,7.52,867549,701273224.0,11.93,4.47,0.36,55.12
2025-07-31,300749,8.46,8.5,8.99,8.36,966495,837161548.0,7.49,1.07,0.09,61.41
2025-08-29,300749,8.53,8.59,9.38,8.46,1325228,1183779956.0,10.82,1.06,0.09,84.2
2025-09-30,300749,8.57,8.85,9.16,8.05,964473,845491796.0,12.92,3.03,0.26,61.28
2025-10-31,300749,8.86,9.56,11.19,8.29,1334458,1273656849.0,32.77,8.02,0.71,84.78
2025-11-28,300749,9.68,11.47,11.48,9.59,1313924,1352987706.0,19.77,19.98,1.91,83.48
2025-12-31,300749,11.4,12.07,13.27,10.27,2933701,3434208419.0,26.16,5.23,0.6,186.39
2026-01-30,300749,12.03,16.74,17.18,11.66,2501578,3471164468.0,45.73,38.69,4.67,158.94
