日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,002735,7.84,8.99,9.19,7.84,385966,654530782.0,17.09,13.8,1.09,50.86
2019-10-31,002735,9.02,9.51,10.58,8.47,609503,1168124659.0,23.47,5.78,0.52,80.32
2019-11-29,002735,9.67,8.27,9.7,8.1,243128,424128275.0,16.82,-13.04,-1.24,32.04
2019-12-31,002735,8.32,9.13,9.6,8.23,196503,354903719.0,16.57,10.4,0.86,25.87
2020-01-23,002735,9.19,9.08,9.88,8.75,255641,477954957.0,12.38,-0.55,-0.05,33.66
2020-02-28,002735,8.16,8.86,9.3,7.47,282132,492930842.0,20.15,-2.42,-0.22,37.14
2020-03-31,002735,8.87,9.02,9.88,8.68,290785,532145770.0,13.54,1.81,0.16,38.28
2020-04-30,002735,9.11,9.6,10.02,8.97,381203,722172438.0,11.64,6.43,0.58,50.19
2020-05-29,002735,9.49,9.65,11.55,9.28,496282,1012026579.0,23.65,0.52,0.05,65.34
2020-06-30,002735,9.65,10.57,11.88,9.61,378191,797497740.0,23.52,9.53,0.92,41.73
2020-07-31,002735,10.7,14.95,15.79,10.6,579633,1546560769.0,49.1,41.44,4.38,63.96
2020-08-31,002735,15.03,19.19,19.26,14.75,387862,1299099713.0,30.17,28.36,4.24,41.94
2020-09-30,002735,19.24,20.03,21.9,19.09,350105,1424976719.0,14.64,4.38,0.84,37.86
2020-10-30,002735,20.03,20.13,20.71,18.09,233626,903911157.0,13.08,0.5,0.1,25.26
2020-11-30,002735,20.12,19.75,22.86,18.7,302774,1248923442.0,20.67,-1.89,-0.38,32.74
2020-12-31,002735,19.82,18.34,19.86,17.99,164319,612196710.0,9.47,-7.14,-1.41,17.77
2021-01-29,002735,18.36,19.66,20.21,18.06,265783,997276819.0,11.72,7.2,1.32,28.74
2021-02-26,002735,21.33,12.66,21.33,11.67,299874,848689997.0,49.14,-35.61,-7.0,32.43
2021-03-31,002735,12.53,14.7,14.79,12.12,536303,1422771557.0,21.09,16.11,2.04,57.99
2021-04-30,002735,14.75,17.49,19.55,14.6,797642,2784984995.0,33.67,18.98,2.79,86.25
2021-05-31,002735,17.27,13.49,17.73,11.56,597906,1710197799.0,35.28,-22.87,-4.0,64.62
2021-06-30,002735,13.29,12.63,13.89,12.35,331526,867483336.0,11.42,-6.38,-0.86,35.83
2021-07-30,002735,12.6,12.37,12.68,10.52,464273,879607419.0,17.1,-2.06,-0.26,35.84
2021-08-31,002735,12.89,13.55,14.6,11.96,791682,1472110709.0,21.34,9.54,1.18,61.11
2021-09-30,002735,13.55,12.52,14.07,12.13,302111,558178814.0,14.32,-7.6,-1.03,22.86
2021-10-29,002735,12.78,12.14,13.11,12.03,157259,280589440.0,8.63,-3.04,-0.38,11.9
2021-11-30,002735,12.12,15.15,15.32,12.0,521117,1023568251.0,27.35,24.79,3.01,39.42
2021-12-31,002735,15.1,14.35,15.75,14.03,353475,735524744.0,11.35,-5.28,-0.8,26.75
2022-01-28,002735,14.32,15.8,17.03,14.1,577514,1290106662.0,20.42,10.1,1.45,43.71
2022-02-28,002735,16.11,20.58,20.6,15.67,477974,1194485801.0,31.2,30.25,4.78,36.17
2022-03-31,002735,21.32,19.44,22.02,16.9,769102,2110946986.0,24.88,-5.54,-1.14,58.21
2022-04-29,002735,19.44,16.72,20.03,15.06,304564,730941419.0,25.57,-13.99,-2.72,23.05
2022-05-31,002735,16.72,16.95,17.33,15.89,223142,524064873.0,8.61,1.38,0.23,16.89
2022-06-30,002735,16.95,15.04,17.64,14.39,554494,1209615916.0,19.17,-11.27,-1.91,41.93
2022-07-29,002735,15.03,17.98,19.77,14.51,1431922,3683872288.08,34.97,19.55,2.94,108.29
2022-08-31,002735,18.22,14.35,19.28,14.32,748572,1838270407.96,27.59,-20.19,-3.63,56.61
2022-09-30,002735,14.35,13.1,15.9,12.97,368710,751997895.8,20.42,-8.71,-1.25,27.85
2022-10-31,002735,13.12,14.17,15.38,12.5,471098,941359980.58,21.98,8.17,1.07,34.4
2022-11-30,002735,14.18,16.16,17.99,14.18,946670,2180456246.27,26.89,14.04,1.99,69.13
2022-12-30,002735,16.2,14.84,17.68,14.17,502070,1159545559.42,21.72,-8.17,-1.32,36.66
2023-01-31,002735,14.9,16.96,17.27,14.84,472856,1079060399.02,16.37,14.29,2.12,34.62
2023-02-28,002735,17.39,17.52,20.47,16.89,1150708,3048228741.92,21.11,3.3,0.56,84.21
2023-03-31,002735,17.52,16.97,18.04,16.12,421783,1010639395.16,10.96,-3.14,-0.55,30.87
2023-04-28,002735,16.97,14.13,16.97,13.3,452213,961928759.39,21.63,-16.74,-2.84,33.09
2023-05-31,002735,14.14,12.91,14.33,12.83,329136,500241753.44,10.62,-8.63,-1.22,17.2
2023-06-30,002735,12.9,13.89,14.36,12.77,613972,844573352.34,12.32,7.59,0.98,32.09
2023-07-31,002735,13.89,13.38,14.44,13.07,392362,539980134.06,9.86,-3.67,-0.51,20.51
2023-08-31,002735,13.52,12.83,13.59,11.1,792716,986589658.78,18.61,-4.11,-0.55,41.44
2023-09-28,002735,12.77,12.48,13.51,12.02,469458,601278732.7,11.61,-2.73,-0.35,24.54
2023-10-31,002735,12.42,12.19,12.56,10.61,613153,709148646.26,15.63,-2.32,-0.29,32.05
2023-11-30,002735,12.18,12.67,13.69,12.02,714873,920432469.14,13.7,3.94,0.48,37.37
2023-12-29,002735,12.76,12.94,13.22,11.41,780139,961205842.83,14.29,2.13,0.27,40.78
2024-01-31,002735,12.81,8.88,15.75,8.82,3406670,4504321996.81,53.55,-31.38,-4.06,178.08
2024-02-29,002735,8.81,9.31,10.12,6.63,1624043,1373173894.2,39.3,4.84,0.43,84.89
2024-03-29,002735,9.27,12.82,15.9,8.99,5897465,7502686817.38,74.22,37.7,3.51,308.28
2024-04-30,002735,12.68,13.49,14.03,9.21,4935207,5869948141.36,37.6,5.23,0.67,257.98
2024-05-31,002735,13.44,11.61,14.84,11.4,3581077,4691101754.8,25.5,-13.94,-1.88,187.19
2024-06-28,002735,11.72,9.77,11.85,9.5,1340650,1440949312.81,20.24,-15.85,-1.84,47.78
2024-07-31,002735,9.71,8.77,9.8,7.75,2258336,1956589090.65,20.98,-10.24,-1.0,80.48
2024-08-30,002735,8.8,8.24,10.58,7.62,3110029,2767201636.94,33.75,-6.04,-0.53,110.84
2024-09-30,002735,8.22,10.09,10.19,7.64,2329559,2006844863.02,30.95,22.45,1.85,83.02
2024-10-31,002735,11.09,10.85,11.09,8.73,4680957,4574454292.19,23.39,7.53,0.76,166.82
2024-11-29,002735,11.76,10.07,12.42,9.46,6469370,7098049560.02,27.28,-7.19,-0.78,230.56
2024-12-31,002735,10.07,9.25,10.84,9.21,2713393,2748516214.91,16.19,-8.14,-0.82,96.7
2025-01-27,002735,9.23,8.91,9.47,8.32,1523515,1362873523.37,12.43,-3.68,-0.34,54.3
2025-02-28,002735,8.96,9.13,9.62,8.86,1530781,1420965209.95,8.53,2.47,0.22,54.55
2025-03-31,002735,9.23,10.39,11.53,8.89,6835578,7093880046.11,28.92,13.8,1.26,243.61
2025-04-30,002735,10.46,9.43,11.53,7.5,6320877,5965449662.02,38.79,-9.24,-0.96,225.27
2025-05-30,002735,9.55,19.66,21.84,9.55,16274247,26643632048.27,130.33,108.48,10.23,579.99
2025-06-30,002735,17.69,14.81,18.49,13.97,14752049,24038577188.19,22.99,-24.67,-4.85,525.99
2025-07-31,002735,15.46,15.01,17.51,14.35,13138417,20952869900.5,21.34,1.35,0.2,468.45
2025-08-29,002735,14.89,17.28,17.28,14.7,6722084,10584511020.61,17.19,15.12,2.27,239.68
2025-09-30,002735,16.81,14.7,17.62,14.41,9428487,15316641126.85,18.58,-14.93,-2.58,336.18
2025-10-31,002735,15.36,16.27,17.99,14.43,6905230,11334497460.05,24.22,10.68,1.57,246.21
2025-11-28,002735,16.49,14.66,17.68,14.3,5112337,8288073129.85,20.77,-9.9,-1.61,182.28
2025-12-31,002735,14.68,18.03,18.96,14.45,9639028,16040816822.33,30.76,22.99,3.37,343.68
2026-01-30,002735,19.3,17.89,24.0,17.52,11817900,24121257324.52,35.94,-0.78,-0.14,421.37
