日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-12-31,600018,1.19,0.82,1.67,0.81,3466478,1327457540.0,71.07,-32.23,-0.39,4.34
2009-01-23,600018,0.87,1.17,1.29,0.66,3035749,1097887331.0,76.83,42.68,0.35,3.8
2009-02-27,600018,1.23,1.33,2.27,1.17,9342222,3904623368.0,94.02,13.68,0.16,11.69
2009-03-31,600018,1.26,3.38,3.48,1.15,16595992,8018487703.0,175.19,154.14,2.05,20.76
2009-04-30,600018,3.42,3.39,3.8,2.62,16843812,9688073452.0,34.91,0.3,0.01,21.07
2009-05-27,600018,3.39,3.03,3.65,2.89,8025673,4692144060.0,22.42,-10.62,-0.36,10.04
2009-06-30,600018,3.06,3.34,3.53,2.99,7965635,4566220577.0,17.82,10.23,0.31,9.97
2009-07-31,600018,3.34,3.69,4.12,3.19,15949950,9592925065.0,27.84,10.48,0.35,19.96
2009-08-31,600018,3.74,2.82,4.74,2.58,12979398,8064491996.0,58.54,-23.58,-0.87,16.24
2009-09-30,600018,2.8,2.73,3.49,2.61,5729623,3167681862.0,31.21,-3.19,-0.09,7.17
2009-10-30,600018,2.79,2.82,3.16,2.77,3246912,1736997342.0,14.29,3.3,0.09,1.55
2009-11-30,600018,2.77,3.4,3.73,2.74,8334204,4785826151.0,35.11,20.57,0.58,3.97
2009-12-31,600018,3.38,3.41,3.64,2.96,5428937,3123378737.0,20.0,0.29,0.01,2.59
2010-01-29,600018,3.42,3.11,3.82,3.06,6586954,3860302435.0,22.29,-8.8,-0.3,3.14
2010-02-26,600018,3.11,3.17,3.23,2.92,2179333,1194665156.0,9.97,1.93,0.06,1.04
2010-03-31,600018,3.14,3.2,3.51,3.07,4339705,2450365103.0,13.88,0.95,0.03,2.07
2010-04-30,600018,3.2,2.66,3.31,2.54,3027275,1630075311.0,24.06,-16.88,-0.54,1.44
2010-05-31,600018,2.62,2.01,2.7,1.81,2190246,1007883871.0,33.46,-24.44,-0.65,1.04
2010-06-30,600018,1.97,1.42,2.09,1.38,2047701,858425977.0,35.32,-29.35,-0.59,0.98
2010-07-30,600018,1.43,1.83,1.96,1.36,2773247,1101080513.0,42.25,28.87,0.41,1.32
2010-08-31,600018,1.85,2.25,2.46,1.64,5019386,2142664264.0,44.81,22.95,0.42,2.39
2010-09-30,600018,2.24,1.89,2.4,1.8,3055234,1350071249.0,26.67,-16.0,-0.36,1.46
2010-10-29,600018,1.9,2.22,2.6,1.9,5282580,2401061281.0,37.04,17.46,0.33,2.52
2010-11-30,600018,2.22,1.65,2.38,1.57,4893382,2120491384.0,36.49,-25.68,-0.57,2.33
2010-12-31,600018,1.65,1.51,1.82,1.38,2682065,1051703809.0,26.67,-8.48,-0.14,1.28
2011-01-31,600018,1.52,1.96,2.13,1.46,4171199,1724276863.0,44.37,29.8,0.45,1.99
2011-02-28,600018,1.96,2.27,2.42,1.88,4365796,1958034343.0,27.55,15.82,0.31,2.08
2011-03-31,600018,2.25,1.79,2.3,1.71,4150855,1754749636.0,25.99,-21.15,-0.48,1.98
2011-04-29,600018,1.78,1.78,2.05,1.71,4208396,1776672663.0,18.99,-0.56,-0.01,2.0
2011-05-31,600018,1.78,1.65,1.95,1.54,1910238,781555829.0,23.03,-7.3,-0.13,0.91
2011-06-30,600018,1.66,1.6,1.66,1.5,1482562,575876737.0,9.7,-3.03,-0.05,0.71
2011-07-29,600018,1.6,1.68,1.73,1.58,2018264,787533079.0,9.38,5.0,0.08,0.96
2011-08-31,600018,1.68,1.26,1.7,1.2,1928270,684254692.0,29.76,-25.0,-0.42,0.92
2011-09-30,600018,1.25,0.81,1.28,0.78,1120392,359945969.0,39.68,-35.71,-0.45,0.53
2011-10-31,600018,0.83,0.97,1.09,0.75,1213284,375191327.0,41.98,19.75,0.16,0.58
2011-11-30,600018,0.96,0.76,1.08,0.75,1361960,425795684.0,34.02,-21.65,-0.21,0.65
2011-12-30,600018,0.81,0.4,0.86,0.36,1330982,364808234.0,65.79,-47.37,-0.36,0.63
2012-01-31,600018,0.42,0.64,0.74,0.35,1346119,369181967.0,97.5,60.0,0.24,0.64
2012-02-29,600018,0.64,0.82,0.9,0.61,1150087,340336660.0,45.31,28.13,0.18,0.55
2012-03-30,600018,0.81,0.71,0.94,0.62,1156982,347743257.0,39.02,-13.41,-0.11,0.55
2012-04-27,600018,0.7,0.67,0.87,0.66,1040717,308829139.0,29.58,-5.63,-0.04,0.5
2012-05-31,600018,0.72,0.67,0.8,0.61,1342697,389715994.0,28.36,0.0,0.0,0.64
2012-06-29,600018,0.68,0.47,0.7,0.41,1106105,300778826.0,43.28,-29.85,-0.2,0.53
2012-07-31,600018,0.47,0.42,0.53,0.41,757477,195903459.0,25.53,-10.64,-0.05,0.36
2012-08-31,600018,0.42,0.41,0.52,0.37,782871,197535717.0,35.71,-2.38,-0.01,0.37
2012-09-28,600018,0.39,0.36,0.47,0.3,654276,161327196.0,41.46,-12.2,-0.05,0.31
2012-10-31,600018,0.36,0.4,0.49,0.34,1040160,257071516.0,41.67,11.11,0.04,0.5
2012-11-30,600018,0.4,0.39,0.48,0.34,765149,189683241.0,35.0,-2.5,-0.01,0.36
2012-12-31,600018,0.39,0.56,0.58,0.35,2751831,700325393.0,58.97,43.59,0.17,1.31
2013-01-31,600018,0.58,0.89,0.95,0.5,3180341,880807540.0,80.36,58.93,0.33,1.52
2013-02-28,600018,0.88,0.8,0.95,0.72,1243078,362055220.0,25.84,-10.11,-0.09,0.59
2013-03-29,600018,0.8,0.67,0.81,0.54,2235609,609829978.0,33.75,-16.25,-0.13,1.07
2013-04-26,600018,0.67,0.58,0.7,0.55,1163182,312524235.0,22.39,-13.43,-0.09,0.55
2013-05-31,600018,0.58,0.78,0.85,0.56,2014694,562558673.0,50.0,34.48,0.2,0.96
2013-06-28,600018,0.78,0.41,0.8,0.26,1242770,328642732.0,69.23,-47.44,-0.37,0.59
2013-07-31,600018,0.41,0.51,0.7,0.38,1843301,478135794.0,78.05,24.39,0.1,0.88
2013-08-30,600018,0.51,2.58,2.58,0.49,7672681,2558130085.0,409.8,405.88,2.07,3.66
2013-09-30,600018,3.03,3.68,5.56,2.45,73978962,44888155776.0,120.54,42.64,1.1,35.24
2013-10-31,600018,3.72,2.91,4.1,2.58,26170704,14065818832.0,41.3,-20.92,-0.77,12.47
2013-11-29,600018,2.84,2.91,3.15,2.33,18525013,8870607856.0,28.18,0.0,0.0,8.83
2013-12-31,600018,2.82,3.34,3.74,2.45,21783050,11435844999.0,44.33,14.78,0.43,10.38
2014-01-30,600018,3.34,3.03,3.4,2.77,9590363,4809065113.0,18.86,-9.28,-0.31,4.57
2014-02-28,600018,3.0,2.79,3.41,2.7,8408282,4279652239.0,23.43,-7.92,-0.24,4.01
2014-03-31,600018,2.77,2.81,3.47,2.26,10073756,4820595973.0,43.37,0.72,0.02,4.8
2014-04-30,600018,2.81,2.76,2.89,2.48,6884317,3212802532.0,14.59,-1.78,-0.05,3.03
2014-05-30,600018,2.71,2.55,2.83,2.52,5336594,2461987779.0,11.23,-7.61,-0.21,2.35
2014-06-30,600018,2.56,2.51,2.83,2.43,4228359,1914164234.0,15.69,-1.57,-0.04,1.86
2014-07-31,600018,2.51,2.75,2.89,2.43,6949899,3128480223.0,18.33,9.56,0.24,3.05
2014-08-29,600018,2.75,2.84,3.0,2.7,9131989,4232935399.0,10.91,3.27,0.09,4.01
2014-09-05,600018,2.83,3.49,3.49,2.8,5388450,2697544917.0,24.3,22.89,0.65,2.37
2014-11-28,600018,4.02,3.94,4.47,3.59,15612204,9113406016.0,25.21,12.89,0.45,6.86
2014-12-31,600018,3.94,4.61,5.44,3.84,41466115,26587911584.0,40.61,17.01,0.67,18.22
2015-01-30,600018,4.69,4.67,5.24,3.91,19595701,12731465008.0,28.85,1.3,0.06,8.61
2015-02-27,600018,4.61,4.89,5.05,4.39,8226916,5349803646.0,14.13,4.71,0.22,3.62
2015-03-31,600018,5.02,5.92,6.28,4.62,30945368,22468111648.0,33.95,21.06,1.03,13.6
2015-04-30,600018,5.92,8.24,9.28,5.7,53187550,50588425520.0,60.47,39.19,2.32,23.37
2015-05-29,600018,8.24,7.61,9.08,7.05,35288348,34350001296.0,24.64,-7.65,-0.63,15.51
2015-06-30,600018,7.69,6.25,9.29,5.07,45158426,43226187568.0,55.45,-17.87,-1.36,19.85
2015-07-31,600018,6.11,5.52,7.51,4.2,50495924,39054248464.0,52.96,-11.68,-0.73,22.19
2015-08-31,600018,5.44,6.18,6.78,4.56,27984608,20676004752.0,40.22,11.96,0.66,12.3
2015-09-30,600018,5.92,5.31,6.34,4.81,17144932,12690501988.0,24.76,-14.08,-0.87,7.53
2015-10-30,600018,5.49,5.48,6.09,5.41,10312476,7594593122.0,12.81,3.2,0.17,4.53
2015-11-30,600018,5.45,5.06,6.2,4.89,11537539,8542239444.0,23.91,-7.66,-0.42,5.07
2015-12-31,600018,5.12,4.82,5.41,4.74,6182124,4168029736.0,13.24,-4.74,-0.24,2.72
2016-01-29,600018,4.83,3.01,4.84,2.82,5270512,2852652799.0,41.91,-37.55,-1.81,2.32
2016-02-29,600018,3.05,2.98,3.38,2.82,3683714,1766019703.0,18.6,-1.0,-0.03,1.62
2016-03-31,600018,3.01,3.89,3.92,2.94,9723233,4977609507.0,32.89,30.54,0.91,4.27
2016-04-29,600018,3.74,3.25,3.88,3.22,5686190,2986396798.0,16.97,-16.45,-0.64,2.5
2016-05-31,600018,3.26,3.58,3.6,3.11,4157105,2098886175.0,15.08,10.15,0.33,1.83
2016-06-30,600018,3.58,3.44,3.61,3.25,2244504,1142905999.0,10.06,-3.91,-0.14,0.99
2016-07-29,600018,3.44,3.84,4.2,3.42,4877122,2609933703.0,22.67,11.63,0.4,2.14
2016-08-31,600018,3.86,3.67,4.08,3.63,5947155,3147830818.0,11.72,-4.43,-0.17,2.61
2016-09-30,600018,3.67,3.62,4.0,3.6,4802607,2541464137.0,10.9,-1.36,-0.05,2.11
2016-10-31,600018,3.64,3.68,3.81,3.63,2451468,1275929772.0,4.97,1.66,0.06,1.08
2016-11-30,600018,3.72,3.81,3.97,3.59,6312049,3337067980.0,10.33,3.53,0.13,2.77
2016-12-30,600018,3.82,3.62,3.94,3.52,3659251,1897385127.0,11.02,-4.99,-0.19,1.61
2017-01-26,600018,3.62,3.84,3.9,3.61,3695950,1955919931.0,8.01,6.08,0.22,1.62
2017-02-28,600018,3.85,4.41,4.84,3.8,10633352,6276398488.0,27.08,14.84,0.57,4.67
2017-03-31,600018,4.4,4.4,4.79,4.05,8918805,5219779570.0,16.78,-0.23,-0.01,3.92
2017-04-28,600018,4.4,4.54,4.83,4.33,6894132,4172379476.0,11.36,3.18,0.14,3.03
2017-05-31,600018,4.54,4.8,4.81,4.2,4609342,2772293662.0,13.44,5.73,0.26,2.03
2017-06-30,600018,4.82,4.84,4.92,4.55,4383475,2731833313.0,7.71,0.83,0.04,1.93
2017-07-31,600018,4.83,5.44,5.68,4.76,7222684,4773273243.0,19.01,12.4,0.6,3.17
2017-08-31,600018,5.44,5.17,5.44,4.96,3662547,2387705172.0,8.82,-4.96,-0.27,1.61
2017-09-29,600018,5.17,5.34,5.46,5.01,3925490,2579213053.0,8.7,3.29,0.17,1.73
2017-10-31,600018,5.41,7.29,7.49,5.28,16131189,12579889115.0,41.39,36.52,1.95,7.09
2017-11-30,600018,7.09,6.1,7.14,5.95,24547846,19330688726.0,16.32,-16.32,-1.19,10.79
2017-12-29,600018,6.03,5.3,6.33,5.17,8588801,6135575157.0,19.02,-13.11,-0.8,3.77
2018-01-31,600018,5.34,5.89,6.27,5.31,13118650,9424674340.0,18.11,11.13,0.59,5.77
2018-02-28,600018,5.88,6.24,6.39,5.17,9676408,7092674776.0,20.71,5.94,0.35,4.25
2018-03-30,600018,6.18,5.7,6.37,5.43,10280231,7579332500.0,15.06,-8.65,-0.54,4.52
2018-04-27,600018,5.68,5.62,6.37,5.41,7357395,5308510262.0,16.84,-1.4,-0.08,3.23
2018-05-31,600018,5.64,5.16,5.65,5.06,3986263,2681396935.0,10.5,-8.19,-0.46,1.75
2018-06-29,600018,5.14,4.79,5.32,4.55,3113840,1925479844.0,14.92,-7.17,-0.37,1.34
2018-07-31,600018,4.77,4.89,5.0,4.63,2031535,1221520747.0,7.72,2.09,0.1,0.88
2018-08-31,600018,4.98,4.44,5.15,4.41,1912360,1113231408.0,15.13,-9.2,-0.45,0.83
2018-09-28,600018,4.43,4.24,4.45,3.76,1749437,919308428.0,15.54,-4.5,-0.2,0.75
2018-10-31,600018,4.15,4.23,4.23,3.64,1866589,964687453.0,13.92,-0.24,-0.01,0.81
2018-11-30,600018,4.25,4.4,4.8,4.13,3065270,1726868381.0,15.84,4.02,0.17,1.32
2018-12-28,600018,4.58,4.01,4.6,3.88,1242586,669932811.0,16.36,-8.86,-0.39,0.54
2019-01-31,600018,3.99,4.2,4.4,3.88,1751532,933404425.0,12.97,4.74,0.19,0.76
2019-02-28,600018,4.23,4.8,5.08,4.15,2447464,1411939632.0,22.14,14.29,0.6,1.06
2019-03-29,600018,4.84,6.1,6.51,4.78,11256355,7930401087.0,36.04,27.08,1.3,4.86
2019-04-30,600018,6.08,6.9,8.03,6.04,22514127,18863000368.0,32.62,13.11,0.8,9.72
2019-05-31,600018,6.09,6.4,6.75,5.73,12779519,9515195763.0,14.78,-7.25,-0.5,5.51
2019-06-28,600018,6.4,5.8,6.49,5.03,9268704,6307886086.0,22.81,-9.38,-0.6,4.0
2019-07-31,600018,5.93,6.26,6.76,5.25,9849550,6834655963.0,26.03,7.93,0.46,4.25
2019-08-30,600018,6.17,4.72,6.33,4.54,13374379,8217096303.0,28.59,-24.6,-1.54,5.77
2019-09-30,600018,4.71,4.67,5.27,4.65,7348097,4416495943.0,13.14,-1.06,-0.05,3.17
2019-10-31,600018,4.65,4.79,5.03,4.65,3264223,1906197508.0,8.14,2.57,0.12,1.41
2019-11-29,600018,4.76,4.55,5.05,4.46,3750585,2151911891.0,12.32,-5.01,-0.24,1.62
2019-12-31,600018,4.58,4.75,4.93,4.51,4767224,2727955690.0,9.23,4.4,0.2,2.06
2020-01-23,600018,4.78,4.18,4.92,4.11,6054773,3405599191.0,17.05,-12.0,-0.57,2.61
2020-02-28,600018,3.66,3.52,3.93,3.2,7685282,3622777387.0,17.46,-15.79,-0.66,3.32
2020-03-31,600018,3.5,3.46,3.9,3.22,8488036,3915435306.0,19.32,-1.7,-0.06,3.66
2020-04-30,600018,3.45,3.16,3.46,3.03,3490495,1505783058.0,12.43,-8.67,-0.3,1.51
2020-05-29,600018,3.14,3.03,3.22,2.93,4406347,1799773701.0,9.18,-4.11,-0.13,1.9
2020-06-30,600018,3.05,3.18,3.3,3.01,6090957,2557171045.0,9.57,4.95,0.15,2.63
2020-07-31,600018,3.18,3.64,3.95,3.13,14597580,6769207946.0,25.79,14.47,0.46,6.3
2020-08-31,600018,3.61,3.57,3.9,3.52,6953468,3157182680.0,10.44,-1.92,-0.07,3.0
2020-09-30,600018,3.54,3.31,3.59,3.29,3772829,1638656265.0,8.4,-7.28,-0.26,1.63
2020-10-30,600018,3.35,3.31,3.49,3.29,2257238,962258120.0,6.04,0.0,0.0,0.97
2020-11-30,600018,3.32,3.76,4.1,3.26,13438113,6210212091.0,25.38,13.6,0.45,5.8
2020-12-31,600018,3.78,3.7,3.87,3.47,6837772,3105374344.0,10.64,-1.6,-0.06,2.95
2021-01-29,600018,3.72,3.54,4.23,3.51,11688738,5516925666.0,19.46,-4.32,-0.16,5.04
2021-02-26,600018,3.54,3.9,4.03,3.38,6117320,2837179305.0,18.36,10.17,0.36,2.64
2021-03-31,600018,3.95,3.91,4.19,3.73,10712772,5169474566.0,11.79,0.26,0.01,4.62
2021-04-30,600018,3.87,3.76,4.02,3.56,5091465,2365042126.0,11.76,-3.84,-0.15,2.2
2021-05-31,600018,3.78,3.82,3.98,3.76,5090469,2423947146.0,5.85,1.6,0.06,2.2
2021-06-30,600018,3.82,3.9,4.33,3.71,12213459,5891870066.0,16.23,2.09,0.08,5.27
2021-07-30,600018,3.91,4.18,4.67,3.86,11853696,6069099714.0,20.77,7.18,0.28,5.12
2021-08-31,600018,4.19,4.84,4.93,4.17,8671455,4511509756.0,18.18,15.79,0.66,3.74
2021-09-30,600018,4.86,5.34,5.64,4.83,13164837,8011535137.0,16.74,10.33,0.5,5.68
2021-10-29,600018,5.5,4.91,5.53,4.75,5767714,3354256682.0,14.61,-8.05,-0.43,2.49
2021-11-30,600018,4.87,4.04,4.87,3.82,11944456,5760495366.0,21.38,-17.72,-0.87,5.15
2021-12-31,600018,4.04,4.73,5.21,4.02,15740025,8737555841.0,29.46,17.08,0.69,6.79
2022-01-28,600018,4.77,4.92,5.47,4.75,10532594,6248646654.0,15.22,4.02,0.19,4.55
2022-02-28,600018,5.0,4.94,5.46,4.78,5648699,3321775539.0,13.82,0.41,0.02,2.44
2022-03-31,600018,4.96,4.72,5.35,4.4,11076404,6198755037.0,19.23,-4.45,-0.22,4.78
2022-04-29,600018,4.9,5.18,5.58,4.87,12251256,7401454880.0,15.04,9.75,0.46,5.29
2022-05-31,600018,5.17,5.5,5.7,5.13,9478690,5864542409.0,11.0,6.18,0.32,4.09
2022-06-30,600018,5.5,5.08,5.74,5.0,8477433,5130679853.0,13.45,-7.64,-0.42,3.66
2022-07-29,600018,5.07,4.73,5.24,4.7,5507523,3125786274.0,10.63,-6.89,-0.35,2.38
2022-08-31,600018,4.66,4.85,4.99,4.45,5301830,2857089725.0,11.42,2.54,0.12,2.29
2022-09-30,600018,4.86,5.0,5.07,4.69,6475899,3537263909.0,7.84,3.09,0.15,2.79
2022-10-31,600018,4.96,4.61,5.04,4.52,3483058,1885753445.0,10.4,-7.8,-0.39,1.5
2022-11-30,600018,4.59,4.89,4.93,4.57,4112148,2184827252.0,7.81,6.07,0.28,1.77
2022-12-30,600018,4.93,4.78,5.09,4.6,3975121,2157805793.0,10.02,-2.25,-0.11,1.72
2023-01-31,600018,4.8,4.77,4.86,4.64,2944167,1561139764.0,4.6,-0.21,-0.01,1.27
2023-02-28,600018,4.79,4.76,4.81,4.65,4158383,2199431394.0,3.35,-0.21,-0.01,1.79
2023-03-31,600018,4.78,4.98,5.09,4.76,6336070,3483641665.0,6.93,4.62,0.22,2.73
2023-04-28,600018,4.98,5.17,5.23,4.86,4635743,2598309326.0,7.43,3.82,0.19,2.0
2023-05-31,600018,5.09,4.71,5.43,4.62,5561764,3114508937.0,15.67,-8.9,-0.46,2.4
2023-06-30,600018,4.72,4.69,4.91,4.49,3072340,1622835800.0,8.92,-0.42,-0.02,1.33
2023-07-31,600018,4.68,4.86,4.88,4.59,2252126,1189058942.0,6.18,3.62,0.17,0.97
2023-08-31,600018,4.85,4.68,4.91,4.62,3741585,1960746554.0,5.97,-3.7,-0.18,1.61
2023-09-28,600018,4.67,4.73,4.85,4.63,3100095,1603859415.0,4.7,1.07,0.05,1.34
2023-10-31,600018,4.72,4.58,4.74,4.35,2813284,1401773920.0,8.25,-3.17,-0.15,1.21
2023-11-30,600018,4.58,4.61,4.68,4.45,3126267,1556439731.0,5.02,0.66,0.03,1.35
2023-12-29,600018,4.63,4.48,4.73,4.48,3789859,1908605475.0,5.42,-2.82,-0.13,1.64
2024-01-31,600018,4.48,5.1,5.19,4.46,6209909,3278478359.0,16.29,13.84,0.62,2.68
2024-02-29,600018,5.09,5.01,5.19,4.73,6247211,3400491530.0,9.02,-1.76,-0.09,2.7
2024-03-29,600018,4.99,4.95,5.02,4.76,4281372,2275809579.0,5.19,-1.2,-0.06,1.85
2024-04-30,600018,4.97,5.19,5.48,4.92,5629514,3182712573.0,11.31,4.85,0.24,2.43
2024-05-31,600018,5.26,5.45,5.58,5.16,5119724,2922253615.0,8.09,5.01,0.26,2.21
2024-06-28,600018,5.44,5.54,5.68,5.25,5367335,3050920936.0,7.89,1.65,0.09,2.32
2024-07-31,600018,5.55,5.8,6.05,5.54,7617581,4608445481.0,9.21,4.69,0.26,3.29
2024-08-30,600018,5.76,5.68,6.16,5.68,5372377,3307742805.0,8.28,-2.07,-0.12,2.32
2024-09-30,600018,5.73,6.26,6.29,5.32,6969513,4166730815.0,17.08,10.21,0.58,3.0
2024-10-31,600018,6.86,5.71,6.91,5.65,7514367,4735256083.0,20.13,-8.79,-0.55,3.24
2024-11-29,600018,5.71,5.56,5.96,5.41,8966252,5338172548.0,9.63,-2.63,-0.15,3.86
2024-12-31,600018,5.57,5.93,5.98,5.54,7844738,4701014607.0,7.91,6.65,0.37,3.38
2025-01-27,600018,5.91,5.73,5.98,5.38,5654380,3292037473.0,10.12,-3.37,-0.2,2.44
2025-02-28,600018,5.72,5.37,5.74,5.32,5810286,3308518274.0,7.33,-6.28,-0.36,2.5
2025-03-31,600018,5.36,5.61,5.63,5.22,8329252,4656541177.0,7.64,4.47,0.24,3.59
2025-04-30,600018,5.6,5.25,5.61,5.11,8633489,4790882989.0,8.91,-6.42,-0.36,3.72
2025-05-30,600018,5.26,5.65,5.72,5.23,6012676,3439280368.0,9.33,7.62,0.4,2.59
2025-06-30,600018,5.65,5.52,5.73,5.5,6111606,3545116992.0,4.07,-2.3,-0.13,2.63
2025-07-31,600018,5.52,5.58,5.76,5.52,9413819,5415014737.0,4.35,1.09,0.06,4.06
2025-08-29,600018,5.58,5.59,5.86,5.55,8896647,5108469954.0,5.56,0.18,0.01,3.83
2025-09-30,600018,5.61,5.4,5.63,5.37,9597577,5336547523.0,4.65,-3.4,-0.19,4.13
2025-10-31,600018,5.42,5.53,5.66,5.38,6860042,3834841888.0,5.19,2.41,0.13,2.96
2025-11-28,600018,5.54,5.42,5.7,5.4,6970971,3904682542.0,5.42,-1.99,-0.11,3.0
2025-12-31,600018,5.42,5.37,5.68,5.34,8189671,4547294213.0,6.27,-0.92,-0.05,3.52
2026-01-30,600018,5.4,4.99,5.46,4.88,15663839,8042522356.0,10.8,-7.08,-0.38,6.74
