日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,002922,15.48,17.73,19.63,14.12,2671930,4766756649.0,36.64,17.89,2.69,96.35
2022-03-31,002922,18.05,14.65,19.35,14.6,2720140,4842644492.0,26.79,-17.37,-3.08,98.09
2022-04-29,002922,14.4,10.84,14.5,9.06,1235452,1620516205.0,37.13,-26.01,-3.81,44.55
2022-05-31,002922,11.53,14.48,15.73,10.73,2706937,3844239221.0,46.13,33.58,3.64,97.62
2022-06-30,002922,14.7,17.06,17.65,14.05,4162195,6959308211.0,24.86,17.82,2.58,148.33
2022-07-29,002922,17.05,19.8,20.44,15.75,5800761,11376876189.18,27.49,16.06,2.74,206.72
2022-08-31,002922,19.64,16.22,22.67,16.06,4168060,8366589115.32,33.38,-18.08,-3.58,148.54
2022-09-30,002922,16.26,13.58,17.13,13.55,1402634,2295871020.7,22.07,-16.28,-2.64,49.99
2022-10-31,002922,13.62,16.62,17.8,13.35,1590991,2723138433.44,32.77,22.39,3.04,56.7
2022-11-30,002922,16.55,15.44,18.3,15.21,1562262,2776967700.45,18.59,-7.1,-1.18,55.67
2022-12-30,002922,15.61,14.28,16.2,13.32,940449,1482313687.58,18.65,-7.51,-1.16,33.51
2023-01-31,002922,14.2,16.64,16.83,14.13,951763,1588031741.19,18.91,16.53,2.36,33.92
2023-02-28,002922,16.56,17.75,18.41,16.32,1338875,2427554188.17,12.56,6.67,1.11,47.45
2023-03-31,002922,17.66,15.67,17.71,14.83,1183682,2042534538.88,16.23,-11.72,-2.08,41.95
2023-04-28,002922,15.61,13.03,15.93,11.78,1168983,1756006899.39,26.48,-16.85,-2.64,41.43
2023-05-31,002922,12.87,13.44,14.67,12.8,775480,1120688432.15,14.35,3.15,0.41,27.68
2023-06-30,002922,13.41,13.65,14.34,12.41,1252133,1747357699.05,14.36,1.56,0.21,44.65
2023-07-31,002922,13.64,14.93,15.98,13.47,3175358,4909741080.68,18.39,9.38,1.28,113.24
2023-08-31,002922,14.84,13.2,15.14,11.9,1440248,2052362025.46,21.7,-11.59,-1.73,51.37
2023-09-28,002922,13.19,13.26,13.75,12.72,622853,868510422.62,7.8,0.45,0.06,22.22
2023-10-31,002922,14.66,13.6,16.2,12.93,2535337,3846987713.69,24.66,2.56,0.34,90.44
2023-11-30,002922,13.62,14.16,15.2,13.31,1865101,2777930448.87,13.9,4.12,0.56,66.16
2023-12-29,002922,14.13,14.15,14.25,12.94,1000455,1438153986.21,9.25,-0.07,-0.01,35.49
2024-01-31,002922,14.17,11.78,16.08,11.7,2376933,3580732030.84,30.95,-16.75,-2.37,84.32
2024-02-29,002922,11.94,11.72,12.53,9.11,1515292,1819465461.64,29.03,-0.51,-0.06,40.77
2024-03-29,002922,11.69,13.56,14.29,11.61,2717602,3836478748.01,22.87,15.7,1.84,73.11
2024-04-30,002922,13.31,17.05,17.21,13.1,3643803,5826050972.77,30.31,25.74,3.49,97.77
2024-05-31,002922,17.3,21.6,23.6,16.43,5345624,11194382217.41,42.05,26.69,4.55,143.44
2024-06-28,002922,21.78,21.46,24.7,19.97,3391886,7658038478.04,21.9,-0.65,-0.14,91.65
2024-07-31,002922,21.39,17.07,21.4,15.67,4500406,8104817495.4,26.7,-20.46,-4.39,121.65
2024-08-30,002922,17.09,17.55,18.11,15.2,2423491,4114798591.66,17.05,2.81,0.48,65.51
2024-09-30,002922,17.61,21.45,21.56,17.09,3719874,7124277556.94,25.47,22.22,3.9,100.55
2024-10-31,002922,23.6,16.51,23.61,16.23,4604479,8631086591.14,34.41,-23.03,-4.94,124.53
2024-11-29,002922,16.48,16.18,18.19,15.32,4458676,7740247519.79,17.38,-2.0,-0.33,120.55
2024-12-31,002922,16.18,17.42,19.56,15.73,4584260,8163108423.27,23.67,7.66,1.24,123.94
2025-01-27,002922,17.6,17.51,18.59,15.37,5129810,9106048569.57,18.48,0.52,0.09,138.69
2025-02-28,002922,17.52,18.41,21.98,16.52,6990546,13766065377.93,31.18,5.14,0.9,189.0
2025-03-31,002922,18.57,18.22,19.97,17.61,4338620,8355515837.44,12.82,-1.03,-0.19,116.77
2025-04-30,002922,18.3,14.98,18.5,12.62,2693267,4239423889.08,32.27,-17.78,-3.24,72.31
2025-05-30,002922,15.03,15.53,16.5,15.0,1965150,3142161972.73,10.01,3.67,0.55,52.76
2025-06-30,002922,15.41,15.63,16.15,14.75,1554267,2441014086.34,9.01,0.64,0.1,41.44
2025-07-31,002922,15.6,16.08,17.14,15.43,2841356,4662257736.81,10.94,2.88,0.45,75.76
2025-08-29,002922,16.07,23.18,24.45,16.07,6225195,12366525044.99,52.11,44.15,7.1,165.99
2025-09-30,002922,24.4,20.97,24.87,19.4,5008585,10774767337.66,23.6,-9.53,-2.21,133.55
2025-10-31,002922,21.22,25.45,27.0,21.11,6386365,15149745648.26,28.09,21.36,4.48,170.29
2025-11-28,002922,25.22,29.78,34.0,25.2,6855222,20159577840.5,34.58,17.01,4.33,182.56
2025-12-31,002922,29.67,30.52,33.97,26.95,5212401,16223459438.26,23.57,2.48,0.74,139.44
2026-01-30,002922,30.88,38.97,43.22,30.61,5476914,20800192815.17,41.32,27.69,8.45,146.52
