日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-05-31,000783,-0.23,-0.24,-0.14,-0.42,431705,233680337.0,-112.0,4.0,0.01,24.01
1999-06-30,000783,-0.25,0.13,0.3,-0.33,1400488,905269606.5,-262.5,154.17,0.37,77.88
1999-07-30,000783,0.14,-0.09,0.15,-0.12,783739,504315120.0,207.69,-169.23,-0.22,43.58
1999-08-31,000783,-0.09,-0.16,-0.04,-0.19,317325,191807601.5,-166.67,-77.78,-0.07,17.65
1999-09-30,000783,-0.16,-0.18,-0.06,-0.25,320812,190379891.5,-118.75,-12.5,-0.02,17.84
1999-10-29,000783,-0.18,-0.25,-0.18,-0.33,133441,73056298.0,-83.33,-38.89,-0.07,7.42
1999-11-30,000783,-0.24,-0.4,-0.22,-0.43,312363,154363348.38,-84.0,-60.0,-0.15,13.36
1999-12-30,000783,-0.4,-0.52,-0.38,-0.61,171179,72623340.62,-57.5,-30.0,-0.12,7.32
2000-01-28,000783,-0.52,-0.52,-0.25,-0.56,516115,235525013.5,-59.62,0.0,0.0,22.08
2000-02-29,000783,-0.49,-0.42,-0.38,-0.52,488168,214819218.5,-26.92,19.23,0.1,20.88
2000-03-31,000783,-0.42,-0.08,0.02,-0.52,2072797,1047611824.0,-128.57,80.95,0.34,88.66
2000-04-28,000783,-0.08,-0.22,-0.07,-0.25,669314,349877229.5,-225.0,-175.0,-0.14,28.63
2000-05-31,000783,-0.2,-0.16,-0.13,-0.42,434803,215721548.0,-131.82,27.27,0.06,18.6
2000-06-30,000783,-0.15,-0.1,0.3,-0.18,2532146,1436701506.0,-300.0,37.5,0.06,108.31
2000-07-31,000783,-0.11,0.18,0.28,-0.19,1328043,760192945.0,-470.0,280.0,0.28,56.81
2000-08-31,000783,0.18,0.18,0.37,0.09,1560871,973308448.0,155.56,0.0,0.0,66.77
2000-09-29,000783,0.14,0.09,0.21,0.0,599853,355875920.0,116.67,-50.0,-0.09,25.66
2000-10-31,000783,0.1,0.09,0.12,0.01,242044,139849052.5,122.22,0.0,0.0,10.35
2000-11-30,000783,0.09,0.22,0.37,0.06,1328582,844623491.5,344.44,144.44,0.13,56.83
2000-12-29,000783,0.25,0.13,0.28,0.03,302551,181637089.5,113.64,-40.91,-0.09,12.94
2001-01-19,000783,0.14,0.18,0.2,0.08,216426,130060782.5,92.31,38.46,0.05,9.26
2001-02-28,000783,0.19,-0.05,0.2,-0.15,242019,137997349.75,194.44,-127.78,-0.23,10.35
2001-03-30,000783,-0.05,0.04,0.07,-0.06,234399,131589201.0,-260.0,180.0,0.09,10.03
2001-04-30,000783,0.04,0.01,0.14,-0.01,274779,158058695.0,375.0,-75.0,-0.03,11.75
2001-05-31,000783,0.03,0.02,0.12,0.0,191367,109861338.25,1200.0,100.0,0.01,8.19
2001-06-29,000783,0.02,0.21,0.3,0.01,702846,427010324.0,1450.0,950.0,0.19,30.06
2001-07-31,000783,0.21,-0.11,0.21,-0.12,237963,139131751.0,157.14,-152.38,-0.32,10.18
2001-08-31,000783,-0.11,-0.18,0.01,-0.24,155418,82400180.5,-227.27,-63.64,-0.07,6.65
2001-09-28,000783,-0.19,-0.3,-0.08,-0.3,114549,57392364.31,-122.22,-66.67,-0.12,4.9
2001-10-31,000783,-0.29,-0.29,-0.15,-0.47,159421,75015901.75,-106.67,3.33,0.01,6.82
2001-11-30,000783,-0.28,-0.17,-0.17,-0.44,176944,84634761.56,-93.1,41.38,0.12,7.57
2001-12-31,000783,-0.16,-0.35,-0.1,-0.4,238919,118843542.25,-176.47,-105.88,-0.18,10.22
2002-01-31,000783,-0.36,-0.48,-0.35,-0.88,363543,139170584.75,-151.43,-37.14,-0.13,15.55
2002-02-28,000783,-0.48,-0.48,-0.44,-0.55,156591,65025863.25,-22.92,0.0,0.0,6.7
2002-03-29,000783,-0.48,-0.39,-0.21,-0.52,480672,222521236.0,-64.58,18.75,0.09,20.56
2002-04-30,000783,-0.39,-0.22,-0.17,-0.43,515244,247386098.25,-66.67,43.59,0.17,22.04
2002-05-31,000783,-0.2,-0.09,0.11,-0.25,1162131,638497066.5,-163.64,59.09,0.13,49.71
2002-06-28,000783,-0.11,0.11,0.4,-0.21,1185731,704872109.75,-677.78,222.22,0.2,50.72
2002-07-31,000783,0.11,-0.01,0.25,-0.01,561218,336614980.0,236.36,-109.09,-0.12,24.01
2002-08-30,000783,-0.01,0.0,0.05,-0.13,253909,140488687.5,-1800.0,100.0,0.01,10.86
2002-09-27,000783,0.01,-0.16,0.02,-0.2,157483,83282669.62,49994.5,0.0,-0.16,6.74
2002-10-31,000783,-0.15,-0.28,-0.15,-0.34,143689,69455064.75,-118.75,-75.0,-0.12,6.15
2002-11-29,000783,-0.28,-0.42,-0.18,-0.57,219345,97131268.75,-139.29,-50.0,-0.14,9.38
2002-12-31,000783,-0.43,-0.55,-0.38,-0.56,179241,76098852.88,-42.86,-30.95,-0.13,7.67
2003-01-29,000783,-0.55,-0.34,-0.31,-0.58,473989,209191219.0,-49.09,38.18,0.21,20.28
2003-02-28,000783,-0.33,-0.29,-0.21,-0.34,342417,163923529.75,-38.24,14.71,0.05,14.65
2003-03-31,000783,-0.29,-0.35,-0.28,-0.43,241717,110668860.0,-51.72,-20.69,-0.06,10.34
2003-04-30,000783,-0.35,-0.39,-0.23,-0.46,506331,232697785.0,-65.71,-11.43,-0.04,21.66
2003-05-30,000783,-0.37,-0.35,-0.31,-0.49,589776,263546656.0,-46.15,10.26,0.04,25.23
2003-06-30,000783,-0.34,-0.41,-0.27,-0.49,585419,268200384.5,-62.86,-17.14,-0.06,25.04
2003-07-31,000783,-0.41,-0.47,-0.37,-0.49,177650,77415411.0,-29.27,-14.63,-0.06,7.6
2003-08-29,000783,-0.48,-0.56,-0.45,-0.6,133087,54096341.75,-31.91,-19.15,-0.09,5.69
2003-09-30,000783,-0.56,-0.56,-0.52,-0.59,153524,60978161.25,-12.5,0.0,0.0,6.57
2003-10-31,000783,-0.56,-0.54,-0.47,-0.58,244854,99314149.38,-19.64,3.57,0.02,10.47
2003-11-28,000783,-0.55,-0.39,-0.34,-0.58,741388,319263218.0,-44.44,27.78,0.15,31.71
2003-12-31,000783,-0.39,-0.28,-0.14,-0.39,846842,399150978.5,-64.1,28.21,0.11,36.22
2004-01-30,000783,-0.28,-0.24,-0.13,-0.3,577450,289010095.0,-60.71,14.29,0.04,24.7
2004-02-27,000783,-0.2,0.01,0.06,-0.26,1096129,588468561.0,-133.33,104.17,0.25,46.89
2004-03-31,000783,0.01,0.16,0.23,-0.04,1118002,657533612.0,2700.0,1500.0,0.15,47.82
2004-04-30,000783,0.17,-0.14,0.18,-0.29,806934,439393905.5,293.75,-187.5,-0.3,34.52
2004-05-31,000783,-0.13,-0.08,-0.03,-0.22,539211,284415275.0,-135.71,42.86,0.06,23.06
2004-06-30,000783,-0.08,-0.47,-0.06,-0.54,434580,202316844.75,-600.0,-487.5,-0.39,18.59
2004-07-30,000783,-0.48,-0.34,-0.22,-0.48,582514,268792106.5,-55.32,27.66,0.13,24.92
2004-08-31,000783,-0.34,-0.47,-0.28,-0.54,318269,136953056.75,-76.47,-38.24,-0.13,13.61
2004-09-30,000783,-0.46,-0.49,-0.32,-0.59,535426,232090729.5,-57.45,-4.26,-0.02,22.9
2004-10-29,000783,-0.49,-0.84,-0.45,-0.93,580067,202264970.0,-97.96,-71.43,-0.35,24.81
2004-11-30,000783,-0.85,-0.77,-0.71,-0.88,389461,129464579.0,-20.24,8.33,0.07,16.66
2004-12-31,000783,-0.77,-0.9,-0.75,-0.9,191446,60955145.25,-19.48,-16.88,-0.13,8.19
2005-01-31,000783,-0.9,-0.97,-0.84,-0.99,180715,52186744.88,-16.67,-7.78,-0.07,7.73
2005-02-28,000783,-0.97,-0.78,-0.77,-0.97,288480,89731391.12,-20.62,19.59,0.19,12.34
2005-03-31,000783,-0.79,-0.91,-0.78,-0.99,270719,82529808.75,-26.92,-16.67,-0.13,11.58
2005-04-29,000783,-0.91,-1.2,-0.84,-1.23,430984,120236199.25,-42.86,-31.87,-0.29,18.44
2005-05-31,000783,-1.2,-1.19,-1.17,-1.25,155398,32336221.06,-6.67,0.83,0.01,6.65
2005-06-30,000783,-1.19,-1.2,-1.07,-1.2,413703,93838923.0,-10.92,-0.84,-0.01,17.7
2005-07-29,000783,-1.21,-1.28,-1.2,-1.38,545737,99986605.75,-15.0,-6.67,-0.08,23.34
2005-08-31,000783,-1.28,-1.07,-1.03,-1.28,1304405,296419718.0,-19.53,16.41,0.21,55.8
2005-09-30,000783,-1.07,-1.14,-0.96,-1.18,960576,243544517.5,-20.56,-6.54,-0.07,41.09
2005-10-31,000783,-1.13,-1.09,-1.09,-1.2,572776,130914133.75,-9.65,4.39,0.05,24.5
2005-11-30,000783,-1.09,-1.02,-0.95,-1.12,1199589,311812691.5,-15.6,6.42,0.07,51.31
2005-12-30,000783,-1.02,-0.92,-0.84,-1.09,845595,239659899.75,-24.51,9.8,0.1,36.17
2006-01-25,000783,-0.91,-0.87,-0.78,-0.94,1011928,305956973.0,-17.39,5.43,0.05,43.29
2006-02-28,000783,-0.87,-0.62,-0.52,-0.89,1455606,524960557.0,-42.53,28.74,0.25,62.26
2006-03-31,000783,-0.63,-0.61,-0.46,-0.7,1671907,658494480.0,-38.71,1.61,0.01,71.52
2006-04-28,000783,-0.61,-0.11,-0.11,-0.65,2052836,879256000.0,-88.52,81.97,0.5,87.81
2006-05-31,000783,-0.14,-0.16,0.08,-0.31,3120057,1612283972.0,-354.55,-45.45,-0.05,133.46
2006-06-30,000783,-0.16,-0.28,-0.12,-0.55,1091621,509243014.0,-268.75,-75.0,-0.12,46.69
2006-07-31,000783,-0.29,-0.37,-0.04,-0.4,1270671,633919150.0,-128.57,-32.14,-0.09,54.35
2006-08-31,000783,-0.37,-0.15,-0.1,-0.45,862647,413015828.0,-94.59,59.46,0.22,36.9
2006-09-29,000783,-0.13,0.45,0.47,-0.19,1971595,1139669440.0,-440.0,400.0,0.6,84.34
2006-10-31,000783,0.45,0.41,0.56,0.23,1244831,863733228.0,73.33,-8.89,-0.04,53.25
2006-11-30,000783,0.44,0.91,0.95,0.15,1578971,1132866990.0,195.12,121.95,0.5,67.54
2006-12-05,000783,0.93,0.75,0.93,0.71,349167,276137768.0,24.18,-17.58,-0.16,14.94
2007-02-08,000783,0.88,1.48,1.48,0.88,14459,13250313.75,80.0,97.33,0.73,0.62
2007-12-28,000783,11.58,12.8,14.41,11.58,1225072,4827127552.0,191.22,764.86,11.32,46.74
2008-01-31,000783,12.58,8.73,13.56,8.23,2130629,7460164096.0,41.64,-31.8,-4.07,81.3
2008-02-29,000783,8.66,7.78,9.58,7.33,769762,2098707656.0,25.77,-10.88,-0.95,29.37
2008-03-31,000783,7.7,5.07,8.16,4.65,890200,1868304472.0,45.12,-34.83,-2.71,33.97
2008-04-30,000783,5.02,8.51,8.73,4.24,2670203,5767763159.0,88.56,67.85,3.44,101.89
2008-05-30,000783,8.47,7.63,9.97,6.26,4323348,11651318912.0,43.6,-10.34,-0.88,164.96
2008-06-30,000783,7.5,5.19,7.97,3.93,2764854,5607505344.0,52.95,-31.98,-2.44,105.5
2008-07-31,000783,5.19,4.85,5.83,4.51,2203915,4076940032.0,25.43,-6.55,-0.34,84.09
2008-08-29,000783,4.77,3.67,5.39,2.61,1871952,2649353228.0,57.32,-24.33,-1.18,71.43
2008-09-26,000783,3.58,4.97,5.08,2.65,2994668,4382077532.0,66.21,35.42,1.3,114.27
2008-10-31,000783,5.01,2.99,5.62,2.75,3023871,4358561648.0,57.75,-39.84,-1.98,115.38
2008-11-27,000783,2.86,2.43,3.18,1.81,2928838,3211606400.0,45.82,-18.73,-0.56,111.75
2008-12-31,000783,2.2,1.65,2.77,1.43,4719922,4859048948.0,55.14,-32.1,-0.78,55.14
2009-01-23,000783,1.7,2.54,2.62,1.66,2882978,2936094544.0,58.18,53.94,0.89,33.68
2009-02-27,000783,2.55,2.81,4.26,2.47,4881003,6457612712.0,70.47,10.63,0.27,57.02
2009-03-31,000783,2.76,4.27,4.42,2.71,5153374,7042858608.0,60.85,51.96,1.46,60.21
2009-04-30,000783,4.3,3.82,4.89,3.58,5318148,8296333840.0,30.68,-10.54,-0.45,62.13
2009-05-27,000783,3.86,4.53,4.84,3.82,4868952,7859809744.0,26.7,18.59,0.71,56.88
2009-06-30,000783,4.55,5.05,5.38,4.55,4315635,7567863632.0,18.32,11.48,0.52,50.42
2009-07-31,000783,5.0,8.6,8.81,5.0,4907013,11067336032.0,75.45,70.3,3.55,57.33
2009-08-31,000783,8.65,4.93,8.85,4.93,3996563,8523489328.0,45.58,-42.67,-3.67,46.69
2009-09-30,000783,4.89,4.81,6.21,4.54,3510038,6589077184.0,33.87,-2.43,-0.12,41.01
2009-10-30,000783,4.94,5.53,6.34,4.9,2440330,4689814512.0,29.94,14.97,0.72,28.51
2009-11-30,000783,5.28,6.7,7.84,5.18,4885987,9571175488.0,48.1,21.16,1.17,44.15
2009-12-31,000783,6.63,7.21,7.64,6.32,5080887,9624043056.0,19.7,7.61,0.51,45.91
2010-01-29,000783,7.29,6.35,8.79,6.25,5370283,10541117232.0,35.23,-11.93,-0.86,48.53
2010-02-26,000783,6.32,6.31,6.64,5.79,1565529,2699561472.0,13.39,-0.63,-0.04,14.15
2010-03-30,000783,6.32,5.91,6.61,5.65,2716772,4643342800.0,15.21,-6.34,-0.4,24.55
2010-04-30,000783,5.82,4.76,6.17,4.54,2804008,4513880168.0,27.58,-19.46,-1.15,25.34
2010-05-31,000783,4.6,3.51,4.7,3.26,2133038,2713120736.0,30.25,-26.26,-1.25,19.27
2010-06-30,000783,3.49,3.17,3.96,3.14,1840735,2199914064.0,23.36,-9.69,-0.34,16.63
2010-07-30,000783,3.14,3.83,4.02,2.93,2593439,2942248436.0,34.38,20.82,0.66,23.43
2010-08-31,000783,3.85,3.43,4.03,3.37,2677389,3186241704.0,17.23,-10.44,-0.4,24.19
2010-09-30,000783,3.45,3.08,3.66,2.95,1779501,1990694976.0,20.7,-10.2,-0.35,16.08
2010-10-29,000783,3.16,5.32,6.16,3.13,7199392,10243714320.0,98.38,72.73,2.24,65.05
2010-11-30,000783,5.22,3.74,5.71,3.52,5412067,7572526000.0,41.17,-29.7,-1.58,48.9
2010-12-31,000783,3.71,3.42,4.31,3.22,3333845,4059441000.0,29.14,-8.56,-0.32,15.36
2011-01-31,000783,3.47,3.32,3.68,3.01,2339365,2610478944.0,19.59,-2.92,-0.1,10.77
2011-02-28,000783,3.34,4.54,4.67,3.15,4894967,6229548096.0,45.78,36.75,1.22,22.55
2011-03-31,000783,4.49,4.03,4.73,3.77,5614847,7190227568.0,21.15,-11.23,-0.51,23.68
2011-04-29,000783,3.99,3.27,4.42,3.23,4714759,5806639936.0,29.53,-18.86,-0.76,19.88
2011-05-31,000783,3.28,2.9,3.49,2.77,3060933,3302391464.0,22.02,-11.31,-0.37,12.91
2011-06-30,000783,2.9,3.15,3.34,2.72,3135718,3263589016.0,21.38,8.62,0.25,13.22
2011-07-29,000783,3.15,2.96,3.43,2.83,2662527,2798237816.0,19.05,-6.03,-0.19,11.23
2011-08-31,000783,2.93,2.31,2.97,2.12,3178797,2858016360.0,28.72,-21.96,-0.65,13.41
2011-09-30,000783,2.32,2.33,2.69,2.1,2922712,2605583816.0,25.54,0.87,0.02,12.33
2011-10-31,000783,2.34,2.61,2.93,2.23,4348499,4116611440.0,30.04,12.02,0.28,18.34
2011-11-30,000783,2.57,1.84,2.78,1.81,2718513,2478608428.0,37.16,-29.5,-0.77,11.46
2011-12-30,000783,2.02,1.49,2.11,1.4,2036435,1536231390.0,38.59,-19.02,-0.35,8.59
2012-01-31,000783,1.53,1.84,1.97,1.38,2046237,1548517840.0,39.6,23.49,0.35,8.63
2012-02-29,000783,1.83,2.35,2.57,1.68,3097670,2570389988.0,48.37,27.72,0.51,13.06
2012-03-30,000783,2.35,2.24,2.81,2.12,3358810,3111111344.0,29.36,-4.68,-0.11,14.17
2012-04-27,000783,2.24,2.7,3.0,2.21,3606348,3477263422.0,35.27,20.54,0.46,15.21
2012-05-31,000783,2.83,3.13,3.17,2.56,4686837,4656442176.0,22.59,15.93,0.43,19.77
2012-06-29,000783,3.09,2.47,3.22,2.35,2577413,2528596077.0,27.8,-21.09,-0.66,10.87
2012-07-31,000783,2.49,2.31,2.63,1.93,3214320,2806534489.0,28.34,-6.48,-0.16,13.56
2012-08-31,000783,2.31,1.88,2.59,1.77,2568190,2180750216.0,35.5,-18.61,-0.43,10.83
2012-09-28,000783,1.87,2.58,2.59,1.83,3016592,2569995261.0,40.43,37.23,0.7,12.72
2012-10-31,000783,2.57,2.47,2.84,2.29,2521873,2328618970.0,21.32,-4.26,-0.11,10.64
2012-11-30,000783,2.5,1.68,2.63,1.52,2720835,2285211194.0,44.94,-31.98,-0.79,11.47
2012-12-31,000783,1.68,2.67,2.72,1.61,3939292,3429541169.0,66.07,58.93,0.99,16.61
2013-01-31,000783,2.72,3.1,3.26,2.35,7609629,7266919913.0,34.08,16.1,0.43,32.09
2013-02-28,000783,3.06,3.2,3.68,2.81,6145159,6516588149.0,28.06,3.23,0.1,25.92
2013-03-29,000783,3.18,2.32,3.24,2.31,5827647,5643930488.0,29.06,-27.5,-0.88,24.58
2013-04-26,000783,2.33,2.91,3.19,2.22,4764338,4430215809.0,41.81,25.43,0.59,20.09
2013-05-31,000783,2.88,2.99,3.15,2.66,8234158,8178726044.0,16.84,2.75,0.08,34.73
2013-06-28,000783,3.01,1.92,3.06,1.56,4166966,3685975410.0,50.17,-35.79,-1.07,17.57
2013-07-31,000783,1.87,2.09,2.39,1.75,5772888,4726270028.0,33.33,8.85,0.17,24.35
2013-08-30,000783,2.12,2.31,2.59,2.05,5511120,4608221944.0,25.84,10.53,0.22,23.24
2013-09-30,000783,2.31,2.63,2.78,2.25,5633729,5028901641.0,22.94,13.85,0.32,23.76
2013-10-31,000783,2.61,3.04,3.26,2.45,9593811,9183873625.0,30.8,15.59,0.41,40.46
2013-11-29,000783,3.02,3.08,3.26,2.37,9832115,9524209466.0,29.28,1.32,0.04,41.47
2013-12-31,000783,3.22,3.27,3.45,2.89,8025689,8195019535.0,18.18,6.17,0.19,33.85
2014-01-30,000783,3.28,2.73,3.28,2.66,5097750,4906127958.0,18.96,-16.51,-0.54,21.5
2014-02-28,000783,2.69,2.51,3.03,2.25,4829287,4481461268.0,28.57,-8.06,-0.22,20.37
2014-03-31,000783,2.47,2.16,2.52,2.08,3585918,3016744528.0,17.53,-13.94,-0.35,15.12
2014-04-30,000783,2.16,2.76,2.89,2.15,6479752,5891476109.0,34.26,27.78,0.6,27.33
2014-05-30,000783,2.74,2.79,3.1,2.67,6832593,6549684734.0,15.58,1.09,0.03,28.82
2014-06-30,000783,2.79,2.87,2.95,2.66,4578762,4335784867.0,10.39,2.87,0.08,19.31
2014-07-31,000783,2.91,4.37,4.38,2.67,30101498,17139500784.0,59.58,52.26,1.5,63.47
2014-08-29,000783,4.29,3.92,4.57,3.8,36473644,22001626432.0,17.62,-10.3,-0.45,76.91
2014-09-30,000783,3.92,5.02,5.37,3.9,35542509,22503346000.0,37.5,28.06,1.1,74.95
2014-10-31,000783,5.07,5.17,5.38,4.48,25938091,17665571776.0,17.93,2.99,0.15,54.69
2014-11-28,000783,5.2,8.08,8.49,4.98,51052524,42084939856.0,67.89,56.29,2.91,107.65
2014-12-31,000783,8.07,15.01,16.68,7.79,89153620,133917398032.0,110.02,85.77,6.93,187.99
2015-01-30,000783,15.09,11.51,15.27,10.84,31399456,46657256672.0,29.51,-23.32,-3.5,66.21
2015-02-27,000783,11.13,12.86,13.18,10.99,17145013,23963275152.0,19.03,11.73,1.35,36.15
2015-03-31,000783,13.19,14.07,15.09,11.69,32786400,49799700864.0,26.44,9.41,1.21,69.14
2015-04-30,000783,14.14,15.73,17.11,13.94,45528803,78701681072.0,22.53,11.8,1.66,96.0
2015-05-29,000783,16.19,15.44,18.26,14.38,32665814,58932134960.0,24.67,-1.84,-0.29,68.88
2015-06-30,000783,15.43,12.29,17.16,10.04,34864116,59076123360.0,46.11,-20.4,-3.15,73.52
2015-07-31,000783,12.29,9.69,12.66,8.15,38789902,48019444352.0,36.7,-21.16,-2.6,81.79
2015-08-31,000783,9.46,7.79,11.68,6.14,26222424,28683274080.0,57.17,-19.61,-1.9,55.29
2015-09-30,000783,7.53,7.61,8.99,7.14,15512285,15210683249.0,23.75,-2.31,-0.18,32.71
2015-10-30,000783,8.22,8.82,9.79,7.83,12364358,12954814992.0,25.76,15.9,1.21,26.07
2015-11-30,000783,8.62,9.87,12.84,8.49,35976945,45795149120.0,49.32,11.9,1.05,75.86
2015-12-31,000783,9.76,10.76,12.03,9.69,19650826,24557231920.0,23.71,9.02,0.89,41.44
2016-01-29,000783,10.74,7.72,10.79,7.26,11791463,12418923019.0,32.81,-28.25,-3.04,24.86
2016-02-29,000783,7.64,6.67,8.22,6.41,5603002,5182979275.0,23.45,-13.6,-1.05,11.81
2016-03-31,000783,6.73,8.62,8.9,6.59,13013903,12712465824.0,34.63,29.24,1.95,27.44
2016-04-29,000783,8.55,8.06,8.9,7.73,7065246,7096415839.0,13.57,-6.5,-0.56,14.9
2016-05-31,000783,8.09,8.76,8.85,7.26,5874719,5442933826.0,19.73,8.68,0.7,12.39
2016-06-30,000783,8.79,10.29,10.66,8.27,16040587,17359789520.0,27.28,17.47,1.53,33.82
2016-07-29,000783,10.33,9.03,10.66,8.78,11308127,12609884355.0,18.27,-12.24,-1.26,23.84
2016-08-31,000783,9.03,9.87,10.58,8.86,11363378,12530640027.0,19.05,9.3,0.84,23.96
2016-09-30,000783,9.88,9.31,9.91,9.0,4860166,5224954783.0,9.22,-5.67,-0.56,10.25
2016-10-31,000783,9.4,9.63,10.0,9.14,4306434,4655126842.0,9.24,3.44,0.32,9.08
2016-11-30,000783,9.63,10.77,11.99,9.59,19636136,23791867440.0,24.92,11.84,1.14,41.41
2016-12-30,000783,10.73,8.92,10.91,8.69,8694790,9425506827.0,20.61,-17.18,-1.85,18.33
2017-01-26,000783,8.93,8.69,9.13,7.99,3629918,3662830591.0,12.78,-2.58,-0.23,7.65
2017-02-28,000783,8.69,9.03,9.49,8.57,4575605,4745505550.0,10.59,3.91,0.34,9.65
2017-03-31,000783,9.03,8.48,9.27,8.46,4476678,4536594028.0,8.97,-6.09,-0.55,9.44
2017-04-28,000783,8.48,8.31,8.89,8.09,3233025,3182159956.0,9.43,-2.0,-0.17,6.82
2017-05-31,000783,8.28,8.07,8.28,7.1,4972760,4465471739.0,14.2,-2.89,-0.24,10.49
2017-06-30,000783,8.01,8.31,8.67,7.82,4615862,4354627046.0,10.53,2.97,0.24,9.73
2017-07-31,000783,8.3,8.34,8.63,7.93,5745971,5441113224.0,8.42,0.36,0.03,12.12
2017-08-31,000783,8.31,8.92,9.1,8.14,7990838,7839766296.0,11.51,6.95,0.58,14.45
2017-09-29,000783,9.0,8.58,9.02,8.55,4519419,4510412600.0,5.27,-3.81,-0.34,8.17
2017-10-31,000783,8.74,7.84,8.91,7.8,2719225,2585489391.0,12.94,-8.62,-0.74,4.92
2017-11-30,000783,7.85,7.76,8.03,7.51,4044783,3617139110.0,6.63,-1.02,-0.08,7.32
2017-12-29,000783,7.74,6.71,7.77,6.54,3543892,2944700468.0,15.85,-13.53,-1.05,6.41
2018-01-31,000783,6.7,6.84,7.44,6.54,6838565,5592839937.0,13.41,1.94,0.13,12.37
2018-02-28,000783,6.84,6.31,6.91,5.86,2607317,1987673905.0,15.35,-7.75,-0.53,4.72
2018-03-30,000783,6.25,6.08,6.55,5.7,2825839,2075153742.0,13.47,-3.65,-0.23,5.11
2018-04-27,000783,6.06,5.6,6.23,5.57,2267950,1602289283.0,10.86,-7.89,-0.48,4.1
2018-05-31,000783,5.66,5.18,5.82,5.12,2508279,1703583521.0,12.5,-7.5,-0.42,4.54
2018-06-29,000783,5.15,4.27,5.25,4.02,2939844,1689433303.0,23.75,-17.57,-0.91,5.32
2018-07-31,000783,4.27,4.34,4.58,4.01,3117320,1668941863.0,13.35,1.64,0.07,5.64
2018-08-31,000783,4.35,4.04,4.38,3.92,2760428,1399987426.0,10.6,-6.91,-0.3,4.99
2018-09-28,000783,4.01,4.09,4.23,3.92,2100232,1063132007.0,7.67,1.24,0.05,3.8
2018-10-31,000783,4.03,4.14,4.43,3.03,7337967,3588554427.0,34.23,1.22,0.05,13.27
2018-11-30,000783,4.24,4.64,5.11,4.08,11605207,6456051892.0,24.88,12.08,0.5,20.99
2018-12-28,000783,4.97,4.14,5.09,3.87,5048974,2793373004.0,26.29,-10.78,-0.5,9.13
2019-01-31,000783,4.15,4.31,4.89,4.06,7131271,3985338738.0,20.05,4.11,0.17,12.9
2019-02-28,000783,4.37,6.02,6.97,4.34,12579393,8485404894.0,61.02,39.68,1.71,22.75
2019-03-29,000783,6.11,6.52,7.45,5.94,18585160,13975859739.0,25.08,8.31,0.5,33.61
2019-04-30,000783,6.6,6.87,7.46,6.14,16163364,12757065594.0,20.25,5.37,0.35,29.23
2019-05-31,000783,6.55,6.14,7.28,6.0,12490482,9455670590.0,18.63,-10.63,-0.73,22.59
