日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,603927,14.96,14.7,15.87,14.32,659317,1507342027.0,10.4,-1.34,-0.2,11.11
2022-10-31,603927,14.74,20.92,20.92,14.32,1710346,4546188338.0,44.9,42.31,6.22,28.81
2022-11-30,603927,20.23,19.95,22.38,19.41,2123292,6490556572.0,14.2,-4.64,-0.97,35.77
2022-12-30,603927,20.03,19.97,20.78,17.93,968179,2796649572.0,14.29,0.1,0.02,16.31
2023-01-31,603927,19.75,20.75,21.79,19.56,707043,2160817215.0,11.17,3.91,0.78,11.91
2023-02-28,603927,20.77,21.22,24.34,20.77,1830014,5975360192.0,17.2,2.27,0.47,30.83
2023-03-31,603927,21.23,24.61,26.38,21.11,2397615,8266887025.0,24.84,15.98,3.39,40.39
2023-04-28,603927,24.62,26.65,31.66,24.61,3230862,13299866452.0,28.65,8.29,2.04,54.43
2023-05-31,603927,26.66,26.8,29.76,24.07,1859337,7245288196.0,21.35,0.56,0.15,31.32
2023-06-30,603927,26.81,26.76,30.2,25.31,1561867,6238690790.0,18.25,-0.15,-0.04,26.31
2023-07-31,603927,26.75,23.57,27.03,22.96,846016,3031628565.0,15.21,-11.92,-3.19,14.25
2023-08-31,603927,23.51,24.73,25.12,21.96,978278,3327513729.0,13.41,4.92,1.16,16.48
2023-09-28,603927,24.73,23.15,24.78,22.01,678254,2288262380.0,11.2,-6.39,-1.58,11.43
2023-10-31,603927,23.05,21.08,23.84,20.35,568234,1815771487.0,15.08,-8.94,-2.07,9.57
2023-11-30,603927,21.19,21.49,23.5,20.68,797327,2572901602.0,13.38,1.94,0.41,13.43
2023-12-29,603927,21.42,20.63,22.7,19.54,940929,2876991104.0,14.7,-4.0,-0.86,15.85
2024-01-31,603927,20.63,16.07,20.72,15.88,1394358,3622750829.0,23.46,-22.1,-4.56,23.49
2024-02-29,603927,15.87,20.4,20.4,14.02,1977157,5191669611.0,39.7,26.94,4.33,33.31
2024-03-29,603927,20.66,18.44,21.67,17.89,2472484,7234993293.0,18.53,-9.61,-1.96,41.65
2024-04-30,603927,18.51,19.85,20.15,17.79,1826588,5079006018.0,12.8,7.65,1.41,30.77
2024-05-31,603927,20.07,18.0,20.33,17.62,1376154,3309916350.0,13.65,-9.32,-1.85,16.56
2024-06-28,603927,17.93,17.7,18.95,16.91,1390150,2565277421.0,11.33,-1.67,-0.3,16.73
2024-07-31,603927,17.74,16.79,18.23,15.62,1623551,2749059663.0,14.75,-5.14,-0.91,19.54
2024-08-30,603927,16.8,15.7,17.03,14.51,1186545,1912431174.0,15.01,-6.49,-1.09,14.28
2024-09-30,603927,15.66,20.07,20.07,14.8,1986387,3433287328.0,33.57,27.83,4.37,23.9
2024-10-31,603927,22.12,21.89,24.19,19.93,5812016,12876697728.0,21.23,9.07,1.82,69.94
2024-11-29,603927,21.63,23.31,27.23,20.71,5751874,13868382015.0,29.79,6.49,1.42,69.21
2024-12-31,603927,23.31,21.31,23.86,21.28,2572655,6010353098.0,11.07,-8.58,-2.0,30.96
2025-01-27,603927,21.31,20.01,21.31,18.8,1863639,3764544028.0,11.78,-6.1,-1.3,22.43
2025-02-28,603927,20.44,21.62,24.61,20.26,3940956,9212181387.0,21.74,8.05,1.61,47.42
2025-03-31,603927,21.74,20.83,24.94,20.44,3563985,8387029997.0,20.81,-3.65,-0.79,42.89
2025-04-30,603927,20.82,18.62,21.11,17.53,1898726,3682808478.0,17.19,-10.61,-2.21,22.85
2025-05-30,603927,18.76,19.19,19.66,18.51,1703516,3287915596.0,6.18,3.06,0.57,20.5
2025-06-30,603927,19.19,19.29,19.95,18.15,2056254,3937643270.0,9.38,0.52,0.1,24.74
2025-07-31,603927,19.29,19.84,21.15,19.02,3577948,7178989362.0,11.04,2.85,0.55,43.05
2025-08-29,603927,19.86,21.72,22.17,19.47,4080514,8530807791.0,13.61,9.48,1.88,49.1
2025-09-30,603927,21.93,20.87,21.96,19.4,3242501,6683446914.0,11.79,-3.91,-0.85,39.02
2025-10-31,603927,20.88,21.21,22.13,20.28,3506730,7431083272.0,8.86,1.63,0.34,42.2
2025-11-28,603927,21.19,19.89,22.45,19.66,3100960,6593616656.0,13.15,-6.22,-1.32,37.31
2025-12-31,603927,19.88,19.09,20.05,18.3,1710252,3272995022.0,8.8,-4.02,-0.8,20.58
2026-01-30,603927,19.18,19.57,21.86,19.09,3678015,7546953932.0,14.51,2.51,0.48,44.26
