日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,300725,202.65,150.9,207.71,142.04,581554,10313947360.0,32.21,-25.99,-52.99,35.72
2021-11-30,300725,149.21,151.67,160.93,126.73,919330,12935387328.0,22.66,0.51,0.77,56.22
2021-12-31,300725,151.67,141.38,156.2,130.39,642582,9140174027.0,17.02,-6.78,-10.29,39.39
2022-01-28,300725,139.21,85.31,139.21,85.11,677410,7421231340.0,38.27,-39.66,-56.07,41.53
2022-02-28,300725,86.44,91.71,97.15,79.46,760095,6717486359.0,20.74,7.5,6.4,46.6
2022-03-31,300725,91.99,95.59,106.87,73.21,1377371,12676129783.0,36.7,4.23,3.88,84.44
2022-04-29,300725,94.02,76.05,95.81,65.21,708517,5681891580.0,32.01,-20.44,-19.54,43.28
2022-05-31,300725,75.21,82.04,91.49,72.73,567076,4684017537.0,24.67,7.88,5.99,34.64
2022-06-30,300725,81.21,98.3,100.21,79.49,740417,6732556809.0,25.26,19.82,16.26,45.39
2022-07-29,300725,99.33,82.16,109.67,80.81,633312,6142348809.0,29.36,-16.42,-16.14,38.82
2022-08-31,300725,81.31,83.41,86.17,75.13,552252,4535226869.0,13.44,1.52,1.25,33.86
2022-09-30,300725,83.03,69.76,84.7,64.96,474977,3476925835.0,23.67,-16.36,-13.65,28.33
2022-10-31,300725,70.31,87.31,90.83,61.72,667532,5414178493.0,41.73,25.16,17.55,39.81
2022-11-30,300725,87.02,79.19,94.3,76.2,625717,5497861373.0,20.73,-9.3,-8.12,37.14
2022-12-30,300725,80.81,79.81,81.61,69.92,473298,3630106280.0,14.76,0.78,0.62,28.1
2023-01-31,300725,80.02,82.82,91.9,78.31,514706,4370604591.0,17.03,3.77,3.01,30.55
2023-02-28,300725,82.41,73.88,87.12,73.11,501999,4004181532.0,16.92,-10.79,-8.94,29.8
2023-03-31,300725,74.16,69.87,84.89,67.67,1137655,8607802612.0,23.31,-5.43,-4.01,67.54
2023-04-28,300725,69.62,55.19,77.61,53.81,1109216,7450854326.0,34.06,-21.01,-14.68,65.85
2023-05-31,300725,54.95,51.34,55.62,50.61,676606,3620227500.0,9.08,-6.98,-3.85,40.17
2023-06-30,300725,51.08,47.84,54.01,47.06,713662,3673316297.0,13.54,-6.82,-3.5,42.37
2023-07-31,300725,47.89,50.49,52.23,46.32,541316,2661820525.0,12.35,5.54,2.65,32.14
2023-08-31,300725,50.39,42.92,53.51,41.08,837823,4043003419.0,24.62,-14.99,-7.57,49.74
2023-09-28,300725,43.18,44.67,45.41,41.04,459626,2009055311.0,10.18,4.08,1.75,27.29
2023-10-31,300725,44.37,44.61,48.2,38.29,631643,2795105973.0,22.18,-0.13,-0.06,37.51
2023-11-30,300725,44.62,43.11,49.91,42.87,854402,3983184589.0,15.78,-3.36,-1.5,50.74
2023-12-29,300725,43.11,38.68,43.45,36.63,576573,2304212176.0,15.82,-10.28,-4.43,34.24
2024-01-31,300725,38.67,27.12,38.67,27.03,636528,2169613793.0,30.09,-29.89,-11.56,37.79
2024-02-29,300725,27.21,30.36,32.72,22.66,765095,2187943847.0,37.09,11.95,3.24,45.42
2024-03-29,300725,30.45,38.91,41.71,28.21,2206593,8086716071.0,44.47,28.16,8.55,130.99
2024-04-30,300725,38.86,33.06,39.53,28.34,1246011,4189856454.0,28.76,-15.03,-5.85,73.97
2024-05-31,300725,33.56,30.74,36.18,29.9,1091440,3723325470.0,19.0,-7.02,-2.32,64.79
2024-06-28,300725,30.62,26.49,30.71,26.32,751840,2200826094.0,14.28,-13.83,-4.25,44.63
2024-07-31,300725,26.61,29.39,29.64,25.21,1115620,3145895160.0,16.72,10.95,2.9,66.24
2024-08-30,300725,29.31,26.7,31.8,25.14,881406,2557163191.0,22.66,-9.15,-2.69,52.34
2024-09-30,300725,26.68,37.52,37.52,24.1,932653,2683753576.0,50.26,40.52,10.82,55.4
2024-10-31,300725,45.08,35.72,45.08,33.5,2248101,8544572471.0,30.86,-4.8,-1.8,133.54
2024-11-29,300725,35.27,35.27,41.42,33.56,1690943,6370162133.0,22.0,-1.26,-0.45,100.41
2024-12-31,300725,35.27,33.32,40.15,33.31,1309263,4834108383.0,19.39,-5.53,-1.95,77.75
2025-01-27,300725,33.31,30.96,33.66,28.32,580365,1793574074.0,16.03,-7.08,-2.36,34.46
2025-02-28,300725,31.22,38.03,45.52,31.07,2650170,10612538970.0,46.67,22.84,7.07,157.38
2025-03-31,300725,38.29,35.05,40.95,34.34,1211398,4609935472.0,17.38,-7.84,-2.98,71.94
2025-04-30,300725,35.21,31.88,37.46,26.79,1325050,4232966315.0,30.44,-9.04,-3.17,78.69
2025-05-30,300725,31.95,33.82,34.46,30.83,1260115,4134561599.0,11.39,6.09,1.94,74.83
2025-06-30,300725,33.5,38.7,38.76,33.21,1657432,5929025785.0,16.41,14.43,4.88,98.28
2025-07-31,300725,38.32,49.26,53.54,37.15,3469098,15029870025.0,42.35,27.29,10.56,205.71
2025-08-29,300725,48.37,44.34,50.4,41.65,3340250,15595481743.0,17.76,-9.99,-4.92,176.47
2025-09-30,300725,44.19,41.42,48.66,39.41,3084463,13581118178.0,20.86,-6.59,-2.92,152.16
2025-10-31,300725,41.15,42.81,43.08,38.78,1088843,4444825437.0,10.38,3.36,1.39,53.71
2025-11-28,300725,42.9,38.17,43.1,36.6,984146,3928637395.0,15.18,-10.84,-4.64,48.55
2025-12-31,300725,38.24,38.56,39.5,37.04,806064,3100018177.0,6.44,1.02,0.39,39.76
2026-01-30,300725,38.6,41.22,51.15,38.45,3021647,13493020038.0,32.94,6.9,2.66,149.06
