日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,000058,6.25,7.76,7.89,6.2,5115435,3564597441.0,27.04,24.16,1.51,95.03
2020-07-31,000058,7.6,10.4,11.89,7.36,9561954,9060547575.0,58.38,34.02,2.64,177.64
2020-08-31,000058,10.39,8.58,12.59,8.39,8433437,9073898063.0,40.38,-17.5,-1.82,156.67
2020-09-30,000058,8.51,7.88,8.57,7.26,3766588,3009027212.0,15.27,-8.16,-0.7,69.97
2020-10-30,000058,8.04,7.0,8.91,6.97,2124899,1739984190.0,24.62,-11.17,-0.88,39.48
2020-11-30,000058,7.0,6.88,7.48,6.82,1309413,942286259.0,9.43,-1.71,-0.12,24.33
2020-12-31,000058,6.86,6.65,7.09,6.13,1257640,836644634.0,13.95,-3.34,-0.23,23.36
2021-01-29,000058,6.65,5.48,6.65,5.4,1103524,679046876.0,18.8,-17.59,-1.17,20.5
2021-02-26,000058,5.48,5.76,6.13,5.16,723266,409339524.0,17.7,5.11,0.28,13.44
2021-03-31,000058,5.78,6.05,6.9,5.68,2796072,1776616535.0,21.18,5.03,0.29,51.94
2021-04-30,000058,6.04,5.79,6.28,5.73,712953,430480212.0,9.09,-4.3,-0.26,13.24
2021-05-31,000058,5.8,5.4,6.41,5.2,1359013,779978099.0,20.9,-6.74,-0.39,25.25
2021-06-30,000058,5.38,5.87,6.4,5.27,2068979,1216160583.0,20.93,8.7,0.47,38.44
2021-07-30,000058,5.81,5.52,6.22,5.36,2261855,1339850266.0,14.65,-5.96,-0.35,42.02
2021-08-31,000058,5.57,5.62,5.81,5.26,1230698,690722341.0,9.96,1.81,0.1,22.86
2021-09-30,000058,5.55,5.69,7.17,5.53,3374757,2114974943.0,29.18,1.25,0.07,62.69
2021-10-29,000058,5.79,5.52,5.89,5.39,487455,279969735.0,8.79,-2.99,-0.17,9.06
2021-11-30,000058,5.5,6.01,6.82,5.47,2636307,1638486810.0,24.46,8.88,0.49,48.98
2021-12-31,000058,5.99,6.67,7.19,5.8,3941366,2540015660.0,23.13,10.98,0.66,73.22
2022-01-28,000058,6.82,5.9,7.09,5.65,3208419,2084912093.0,21.59,-11.54,-0.77,59.6
2022-02-28,000058,5.99,6.08,6.33,5.87,1271465,785186398.0,7.8,3.05,0.18,23.62
2022-03-31,000058,6.08,5.83,6.22,5.16,1468341,850608102.0,17.43,-4.11,-0.25,27.28
2022-04-29,000058,5.83,4.82,6.15,4.19,1330416,736414379.0,33.62,-17.32,-1.01,24.72
2022-05-31,000058,4.84,6.06,6.06,4.66,1521614,813996575.0,29.05,25.73,1.24,28.27
2022-06-30,000058,6.55,6.01,7.44,5.25,6500975,4064073928.0,36.14,-0.83,-0.05,120.77
2022-07-29,000058,6.02,6.27,6.42,5.36,3514332,2096646607.12,17.64,4.33,0.26,35.69
2022-08-31,000058,6.35,5.98,7.8,5.63,6748494,4505169258.88,34.61,-4.63,-0.29,68.53
2022-09-30,000058,5.91,5.37,6.25,5.28,1920860,1136397695.19,16.22,-10.2,-0.61,19.51
2022-10-31,000058,5.38,5.57,5.85,5.16,718687,400751717.09,12.85,3.72,0.2,7.3
2022-11-30,000058,5.59,6.41,6.83,5.57,3481322,2163106764.07,22.62,15.08,0.84,35.35
2022-12-30,000058,6.41,7.85,9.27,6.33,15738749,12349977865.71,45.87,22.46,1.44,159.84
2023-01-31,000058,7.83,7.1,8.12,6.64,3941472,2881366856.46,18.85,-9.55,-0.75,40.03
2023-02-28,000058,7.1,6.95,7.65,6.71,3623775,2588570995.52,13.24,-2.11,-0.15,36.8
2023-03-31,000058,6.94,6.46,6.99,6.3,1766099,1176527538.03,9.93,-7.05,-0.49,17.94
2023-04-28,000058,6.44,6.12,6.61,5.8,1316342,840025471.52,12.54,-5.26,-0.34,13.37
2023-05-31,000058,6.12,6.26,6.44,6.05,1125853,711760182.27,6.37,2.29,0.14,11.43
2023-06-30,000058,6.25,6.14,6.55,5.85,1213830,765816482.36,11.18,-1.92,-0.12,12.33
2023-07-31,000058,6.16,6.85,6.89,6.12,1521076,993364895.94,12.54,11.56,0.71,15.45
2023-08-31,000058,6.83,6.54,7.0,6.26,1995299,1336083098.36,10.8,-4.53,-0.31,20.26
2023-09-28,000058,6.56,7.08,9.31,6.29,10974866,8267865748.82,46.18,8.26,0.54,111.45
2023-10-31,000058,7.1,7.04,7.3,6.63,3310754,2333405155.86,9.46,-0.56,-0.04,33.62
2023-11-30,000058,7.06,7.62,9.44,6.89,9147358,7270791070.2,36.22,8.24,0.58,92.9
2023-12-29,000058,7.51,7.13,7.8,6.85,2843759,2109356586.41,12.47,-6.43,-0.49,28.88
2024-01-31,000058,7.13,6.82,8.79,6.82,9573096,7592105305.2,27.63,-4.35,-0.31,97.22
2024-02-29,000058,6.41,6.59,6.91,5.2,3567693,2243085874.11,25.07,-3.37,-0.23,36.23
2024-03-29,000058,6.61,6.72,7.23,6.44,3173794,2167296779.11,11.99,1.97,0.13,32.23
2024-04-30,000058,6.73,6.32,6.98,5.68,1822774,1149225796.84,19.35,-5.95,-0.4,18.51
2024-05-31,000058,6.42,6.05,6.58,5.92,1384443,874324337.37,10.44,-4.27,-0.27,14.06
2024-06-28,000058,6.08,5.36,6.09,5.22,1049083,590182175.63,14.38,-11.4,-0.69,10.65
2024-07-31,000058,5.38,5.57,5.68,4.98,1311804,696522448.81,13.06,3.92,0.21,13.32
2024-08-30,000058,5.56,6.14,6.22,5.25,3940950,2272312379.66,17.41,10.23,0.57,40.02
2024-09-30,000058,6.05,7.37,8.95,5.83,10362194,7188851729.4,50.81,20.03,1.23,105.23
2024-10-31,000058,8.11,10.99,11.82,6.6,7456451,6539720761.67,70.83,49.12,3.62,75.72
2024-11-29,000058,10.54,9.38,10.77,8.2,8768890,8071414583.98,23.38,-14.65,-1.61,89.05
2024-12-31,000058,9.1,8.02,11.1,7.99,7224049,6938516745.5,33.16,-14.5,-1.36,73.36
2025-01-27,000058,7.98,7.66,8.31,7.23,2332895,1798219438.44,13.47,-4.49,-0.36,23.69
2025-02-28,000058,7.71,8.38,9.02,7.67,2611820,2155203975.59,17.62,9.4,0.72,26.52
2025-03-31,000058,8.41,8.1,9.98,7.91,5975356,5387544440.48,24.7,-3.34,-0.28,60.68
2025-04-30,000058,8.11,8.22,8.55,6.9,2610922,2087885285.79,20.37,1.48,0.12,26.51
2025-05-30,000058,8.21,8.3,8.85,8.07,1910230,1599796444.93,9.49,0.97,0.08,19.4
2025-06-30,000058,8.28,8.31,8.46,7.74,1598368,1303670070.57,8.67,0.12,0.01,16.23
2025-07-31,000058,8.25,8.11,8.72,8.08,1820801,1523274258.04,7.7,-2.41,-0.2,18.49
2025-08-29,000058,8.1,8.98,9.68,8.07,4393634,3980424818.5,19.85,10.73,0.87,44.62
2025-09-30,000058,8.98,9.81,9.96,8.58,3001768,2810579781.36,15.37,9.24,0.83,30.48
2025-10-31,000058,9.78,9.9,12.3,9.41,6631679,7025925030.02,29.46,0.92,0.09,67.34
2025-11-28,000058,9.88,9.46,9.99,8.99,2621685,2499002951.7,10.1,-4.44,-0.44,26.62
2025-12-31,000058,9.47,9.4,9.99,8.79,3317881,3068461047.77,12.68,-0.63,-0.06,33.69
2026-01-30,000058,9.4,9.02,10.21,8.96,3225222,3085271073.78,13.3,-4.04,-0.38,32.75
