日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,002787,7.17,6.66,7.17,5.82,338284,228572985.0,18.54,-8.52,-0.62,33.06
2018-11-30,002787,6.54,7.18,8.3,6.45,712052,529987007.0,27.78,7.81,0.52,69.59
2018-12-28,002787,7.3,6.3,8.58,6.25,777914,596609102.0,32.45,-12.26,-0.88,73.67
2019-01-31,002787,6.3,6.21,6.8,6.18,387899,264777124.0,9.84,-1.43,-0.09,24.99
2019-02-28,002787,6.31,7.51,7.69,6.26,748213,551904725.0,23.03,20.93,1.3,48.2
2019-03-29,002787,7.5,9.14,10.69,7.39,2270831,2105772091.0,43.94,21.7,1.63,146.28
2019-04-30,002787,9.15,7.75,9.9,7.45,1294561,1188405323.0,26.81,-15.21,-1.39,83.39
2019-05-31,002787,7.42,7.14,7.68,6.73,510896,384172005.0,12.26,-7.87,-0.61,32.91
2019-06-28,002787,7.15,6.91,7.31,6.58,326975,236555889.0,10.22,-3.22,-0.23,21.06
2019-07-31,002787,7.0,6.49,7.85,6.36,739138,547913066.0,21.56,-6.08,-0.42,44.25
2019-08-30,002787,6.43,6.23,6.51,5.85,315023,204611680.0,10.17,-4.01,-0.26,18.86
2019-09-30,002787,6.24,6.34,6.84,6.23,450655,307819405.0,9.79,1.77,0.11,26.98
2019-10-31,002787,6.33,6.18,6.65,5.62,243437,162181326.0,16.25,-2.52,-0.16,14.57
2019-11-29,002787,6.12,5.92,6.41,5.77,267384,168077105.0,10.36,-4.21,-0.26,16.01
2019-12-31,002787,5.92,7.04,7.4,5.91,796934,565539378.0,25.17,18.92,1.12,47.71
2020-01-23,002787,7.07,7.35,7.98,6.95,599120,465376880.0,14.63,4.4,0.31,34.28
2020-02-28,002787,6.59,6.71,7.67,5.91,784356,575085726.0,23.95,-8.71,-0.64,43.18
2020-03-31,002787,6.75,5.99,7.09,5.88,529117,356562234.0,18.03,-10.73,-0.72,29.13
2020-04-30,002787,5.99,6.68,7.36,5.9,680392,471928638.0,24.37,11.52,0.69,37.46
2020-05-29,002787,6.61,6.53,6.95,6.24,287553,198907016.0,10.63,-2.25,-0.15,15.83
2020-06-30,002787,6.55,6.37,6.89,6.23,359608,244002615.0,10.11,-2.45,-0.16,19.8
2020-07-31,002787,6.38,7.19,7.71,6.3,931545,673910887.0,22.14,12.87,0.82,51.28
2020-08-31,002787,7.19,8.34,9.18,7.15,1958268,1643249283.0,28.23,15.99,1.15,107.81
2020-09-30,002787,8.34,7.6,9.51,7.47,1116558,965291674.0,24.46,-8.87,-0.74,59.84
2020-10-30,002787,7.63,6.82,8.3,6.77,638906,500577464.0,20.13,-10.26,-0.78,34.24
2020-11-30,002787,6.82,6.85,7.31,6.66,764259,543977452.0,9.53,0.44,0.03,40.96
2020-12-31,002787,6.85,6.11,7.24,5.93,759619,516013945.0,19.12,-10.8,-0.74,40.71
2021-01-29,002787,6.13,5.78,6.37,5.55,720591,441782915.0,13.42,-5.4,-0.33,38.62
2021-02-26,002787,5.81,5.88,6.13,5.31,379444,223555260.0,14.19,1.73,0.1,20.34
2021-03-31,002787,5.95,5.74,6.11,5.63,488547,295373125.0,8.16,-2.38,-0.14,25.43
2021-04-30,002787,5.78,5.69,6.19,5.66,544651,332251195.0,9.23,-0.87,-0.05,28.35
2021-05-31,002787,5.71,5.57,5.77,5.46,372840,213998499.0,5.45,-2.11,-0.12,19.41
2021-06-30,002787,5.58,5.59,5.84,5.51,416952,240179787.0,5.92,0.36,0.02,23.31
2021-07-30,002787,5.6,5.11,5.63,4.97,483970,262337851.0,11.81,-8.59,-0.48,27.06
2021-08-31,002787,5.13,5.59,5.65,5.02,467422,255257021.0,12.33,9.39,0.48,26.13
2021-09-30,002787,5.59,5.5,5.96,5.38,543484,316214635.0,10.38,-1.61,-0.09,30.38
2021-10-29,002787,5.58,5.28,5.74,5.05,303941,165912054.0,12.55,-4.0,-0.22,16.99
2021-11-30,002787,5.29,5.67,6.3,5.15,621664,355884675.0,21.78,7.39,0.39,34.75
2021-12-31,002787,5.64,6.01,6.22,5.53,803044,480843302.0,12.17,6.0,0.34,35.47
2022-01-28,002787,6.01,5.75,6.49,5.53,686790,424132046.0,15.97,-4.33,-0.26,30.34
2022-02-28,002787,5.79,6.0,6.1,5.36,581246,346758584.0,12.87,4.35,0.25,25.67
2022-03-31,002787,6.04,5.98,6.71,5.58,2135302,1353847962.0,18.83,-0.33,-0.02,96.73
2022-04-29,002787,5.93,4.82,6.02,4.44,742103,412660185.0,26.42,-19.4,-1.16,33.62
2022-05-31,002787,4.9,5.39,5.43,4.78,420161,221739334.0,13.49,11.83,0.57,19.03
2022-06-30,002787,5.38,5.73,5.82,5.16,489297,275170504.0,12.24,6.31,0.34,22.16
2022-07-29,002787,5.74,6.19,6.35,5.57,582913,350149843.9,13.61,8.03,0.46,26.41
2022-08-31,002787,6.18,6.18,6.55,5.76,746859,473173600.89,12.76,-0.16,-0.01,33.83
2022-09-30,002787,6.25,5.57,7.0,5.53,966217,618128538.25,23.79,-9.87,-0.61,43.77
2022-10-31,002787,5.62,6.19,6.49,5.35,493892,305509272.78,20.47,11.13,0.62,22.37
2022-11-30,002787,6.25,6.59,6.75,6.15,679674,446583963.37,9.69,6.46,0.4,30.79
2022-12-30,002787,6.6,5.93,6.83,5.74,636957,412131334.42,16.54,-10.02,-0.66,28.85
2023-01-31,002787,5.92,7.52,8.2,5.91,1394251,1014870564.94,38.62,26.81,1.59,63.16
2023-02-28,002787,7.33,8.37,8.61,7.13,3986557,3186807353.58,19.68,11.3,0.85,180.59
2023-03-31,002787,8.49,8.93,9.35,7.46,2366076,1991195377.38,22.58,6.69,0.56,102.13
2023-04-28,002787,8.84,8.49,9.4,7.72,3058523,2627596646.72,18.81,-4.93,-0.44,132.02
2023-05-31,002787,8.5,6.97,8.57,6.64,1556971,1138937501.26,22.73,-17.9,-1.52,67.21
2023-06-30,002787,6.91,7.15,7.16,6.52,823740,576769944.23,9.18,2.58,0.18,35.56
2023-07-31,002787,7.16,7.27,7.32,7.0,585835,426211449.66,4.48,1.68,0.12,25.29
2023-08-31,002787,7.26,8.82,10.32,7.17,3438731,3089942518.89,43.33,21.32,1.55,148.43
2023-09-28,002787,8.86,8.83,9.44,8.48,1133126,1015479631.9,10.88,0.11,0.01,48.91
2023-10-31,002787,8.83,8.65,9.18,7.96,1170435,1007942524.32,13.82,-2.04,-0.18,50.52
2023-11-30,002787,8.68,9.72,10.61,8.58,1926865,1867228473.06,23.47,12.37,1.07,83.17
2023-12-29,002787,9.72,9.07,10.54,8.65,1493489,1430328970.76,19.44,-6.69,-0.65,60.77
2024-01-31,002787,9.08,6.72,9.34,6.66,1010789,832857539.45,29.55,-25.91,-2.35,40.91
2024-02-29,002787,6.68,6.3,7.06,4.08,1876665,1077397991.93,44.35,-6.25,-0.42,75.95
2024-03-29,002787,6.33,7.35,7.89,6.13,1356198,955412067.56,27.94,16.67,1.05,54.89
2024-04-30,002787,7.35,7.82,7.92,6.32,2087732,1537291976.45,21.77,6.39,0.47,84.49
2024-05-31,002787,7.98,7.23,8.22,7.2,1046303,823246678.06,13.04,-7.54,-0.59,42.35
2024-06-28,002787,7.21,6.66,7.33,6.22,962394,659093818.73,15.35,-7.88,-0.57,38.95
2024-07-31,002787,6.66,6.68,6.93,6.12,856645,568660847.06,12.16,0.3,0.02,34.67
2024-08-30,002787,6.67,6.33,6.78,5.75,710739,453731693.28,15.42,-5.24,-0.35,28.76
2024-09-30,002787,6.34,7.75,7.79,6.1,918954,624888875.79,26.7,22.43,1.42,37.19
2024-10-31,002787,8.54,10.52,11.15,7.46,3074330,2836126870.82,47.61,35.74,2.77,124.42
2024-11-29,002787,10.6,11.81,12.78,9.32,3334397,3648181112.72,32.89,12.26,1.29,126.51
2024-12-31,002787,11.71,7.78,12.55,7.7,3099970,2978238653.36,41.07,-34.12,-4.03,120.52
2025-01-27,002787,7.8,8.07,9.38,7.01,2120994,1768918823.83,30.46,3.73,0.29,82.46
2025-02-28,002787,8.1,8.31,8.42,7.88,1910632,1577076534.98,6.69,2.97,0.24,74.28
2025-03-31,002787,8.37,8.83,9.85,8.35,2979798,2690592510.51,18.05,6.26,0.52,115.85
2025-04-30,002787,8.91,7.99,9.37,6.59,1589492,1281640910.76,31.48,-9.51,-0.84,61.8
2025-05-30,002787,8.03,8.17,8.68,8.03,1017813,860014279.3,8.14,2.25,0.18,40.57
2025-06-30,002787,8.19,8.17,8.56,7.71,912933,745782451.81,10.4,0.0,0.0,36.39
2025-07-31,002787,8.18,8.64,8.94,8.04,1275293,1084107985.16,11.02,5.75,0.47,50.84
2025-08-29,002787,8.66,8.31,9.16,8.12,1663182,1468346263.97,12.04,-3.82,-0.33,66.3
2025-09-30,002787,8.34,8.12,8.98,7.86,1700459,1414779883.42,13.48,-2.29,-0.19,67.78
2025-10-31,002787,8.12,11.36,11.36,7.93,3503009,3407425434.7,42.24,39.9,3.24,139.64
2025-11-28,002787,11.35,10.71,12.28,9.71,3571262,3929989437.02,22.62,-5.72,-0.65,142.36
2025-12-31,002787,11.27,12.45,13.21,11.18,3833143,4694274565.7,18.95,16.25,1.74,152.8
2026-01-30,002787,12.58,12.57,14.5,12.08,3593068,4718188412.98,19.44,0.96,0.12,143.23
