日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-28,300398,14.74,14.45,15.28,13.57,398359,712633730.0,11.63,-1.7,-0.25,10.94
2018-10-31,300398,14.25,13.37,14.3,10.92,619170,973532749.0,23.39,-7.47,-1.08,17.01
2018-11-30,300398,13.45,12.65,14.74,12.43,643980,1098754497.0,17.28,-5.39,-0.72,17.69
2018-12-28,300398,13.07,12.57,14.07,12.1,569928,948811687.0,15.57,-0.63,-0.08,15.66
2019-01-31,300398,12.65,11.11,13.15,11.11,684183,1063661929.0,16.23,-11.61,-1.46,19.11
2019-02-28,300398,11.05,14.12,14.63,10.95,1122441,1875137144.0,33.12,27.09,3.01,31.35
2019-03-29,300398,14.12,15.25,16.61,13.59,1751148,3310711604.0,21.39,8.0,1.13,48.91
2019-04-30,300398,15.33,12.9,16.05,12.4,986037,1819630099.0,23.93,-15.41,-2.35,27.54
2019-05-31,300398,12.5,13.11,13.43,11.57,1061441,1457567885.0,14.42,1.63,0.21,24.71
2019-06-28,300398,13.11,11.98,13.51,11.85,941309,1245979381.0,12.66,-8.62,-1.13,21.91
2019-07-31,300398,12.3,13.53,14.57,12.11,2932844,4059819647.0,20.53,12.94,1.55,68.29
2019-08-30,300398,13.44,12.12,14.47,12.08,1814429,2440764332.0,17.66,-10.42,-1.41,42.25
2019-09-30,300398,12.15,13.81,14.73,12.13,2304146,3222790002.0,21.45,13.94,1.69,53.65
2019-10-31,300398,13.9,12.15,14.64,12.12,1395223,1945491791.0,18.25,-12.02,-1.66,32.49
2019-11-29,300398,12.17,12.6,13.52,11.98,814988,1048199807.0,12.67,3.7,0.45,18.98
2019-12-31,300398,12.64,14.52,15.77,12.44,2494711,3565165027.0,26.43,15.24,1.92,58.07
2020-01-23,300398,14.5,15.38,16.98,14.2,2580192,4059425398.0,19.15,5.92,0.86,60.06
2020-02-28,300398,13.8,19.93,24.8,13.07,5345747,10637067121.0,76.27,29.58,4.55,124.42
2020-03-31,300398,20.92,18.47,25.18,17.82,6074524,12971952569.0,36.93,-7.33,-1.46,141.39
2020-04-30,300398,18.2,18.0,20.03,15.79,3060992,5675378422.0,22.96,-2.54,-0.47,71.02
2020-05-29,300398,17.87,20.26,22.17,17.75,4524198,9259587552.0,24.56,12.56,2.26,104.97
2020-06-30,300398,20.67,20.69,23.76,20.07,4401620,9712812403.0,18.21,2.12,0.43,102.13
2020-07-31,300398,20.67,23.76,29.07,19.93,5118423,12806770312.0,44.18,14.84,3.07,118.76
2020-08-31,300398,24.05,21.44,26.32,20.14,2115159,4946604982.0,26.01,-9.76,-2.32,49.08
2020-09-30,300398,21.37,21.07,23.7,18.77,2872313,6252216444.0,22.99,-1.73,-0.37,66.59
2020-10-30,300398,21.59,19.55,22.99,19.15,1535548,3309398886.0,18.22,-7.21,-1.52,30.28
2020-11-30,300398,18.87,17.78,20.25,16.82,1594181,3047455188.0,17.54,-9.05,-1.77,31.44
2020-12-31,300398,17.85,17.33,19.05,15.92,1149708,2072368859.0,17.6,-2.53,-0.45,22.68
2021-01-29,300398,17.26,14.36,18.05,14.08,1476145,2555041582.0,22.91,-17.14,-2.97,29.12
2021-02-26,300398,14.1,14.42,15.66,13.37,662080,991757356.0,15.95,0.42,0.06,13.06
2021-03-31,300398,14.46,14.75,17.17,13.82,1433170,2238300521.0,23.23,2.29,0.33,28.27
2021-04-30,300398,14.9,14.34,16.08,13.98,863087,1334974479.0,14.24,-2.78,-0.41,17.03
2021-05-31,300398,14.35,15.8,16.01,13.69,853007,1296735663.0,16.18,10.18,1.46,16.83
2021-06-30,300398,15.75,17.77,21.44,15.66,3516008,6315299508.0,36.58,12.47,1.97,69.17
2021-07-30,300398,17.74,21.6,21.99,16.55,4163354,8138338311.0,30.61,21.55,3.83,81.67
2021-08-31,300398,21.02,18.2,22.31,17.94,3715061,7718783395.0,20.23,-15.74,-3.4,72.87
2021-09-30,300398,18.07,15.82,19.27,15.63,1646129,3016563636.0,20.0,-13.08,-2.38,32.29
2021-10-29,300398,16.06,17.35,17.75,15.66,986790,1684752439.0,13.21,9.67,1.53,19.35
2021-11-30,300398,17.63,19.94,20.29,17.31,2192022,4233930167.0,17.18,14.93,2.59,42.99
2021-12-31,300398,19.88,23.8,24.46,19.25,3664770,7910746666.0,26.13,19.36,3.86,72.09
2022-01-28,300398,28.44,22.72,37.01,22.57,11119241,32408430336.0,60.67,-4.54,-1.08,216.17
2022-02-28,300398,23.01,27.64,28.3,22.31,4140635,10383222592.0,26.36,21.65,4.92,80.5
2022-03-31,300398,27.17,29.1,33.09,25.22,7375117,21793225984.0,28.47,5.28,1.46,140.98
2022-04-29,300398,28.44,20.99,28.73,18.94,2879432,6892547020.0,33.64,-27.87,-8.11,55.04
2022-05-31,300398,21.0,21.14,24.02,19.96,2243206,5009535012.0,19.34,0.71,0.15,42.88
2022-06-30,300398,21.14,22.57,23.21,19.93,3646745,7975229362.0,15.52,6.76,1.43,69.71
2022-07-29,300398,22.81,20.83,23.2,19.57,2704252,5818116802.0,16.08,-7.71,-1.74,51.51
2022-08-31,300398,20.82,19.79,24.91,19.71,5227678,12156791428.0,24.96,-4.99,-1.04,99.58
2022-09-30,300398,19.76,16.43,21.11,16.42,1630157,3171039749.0,23.7,-16.98,-3.36,31.05
2022-10-31,300398,16.6,16.79,18.64,15.78,1445089,2531336410.0,17.41,2.19,0.36,27.53
2022-11-30,300398,17.03,17.06,18.84,16.58,2081097,3786032410.0,13.46,1.61,0.27,39.64
2022-12-30,300398,17.25,16.88,18.25,16.59,2212598,3915869109.0,9.73,-1.06,-0.18,42.15
2023-01-31,300398,16.89,18.01,18.25,16.73,1178036,2091369790.0,9.0,6.69,1.13,22.44
2023-02-28,300398,18.09,19.01,21.01,17.96,2686910,5261583582.0,16.94,5.55,1.0,51.18
2023-03-31,300398,19.01,20.8,22.16,18.1,4193297,8478748652.0,21.36,9.42,1.79,79.79
2023-04-28,300398,20.91,17.95,22.36,17.06,3472074,7196501723.0,25.48,-13.7,-2.85,66.06
2023-05-31,300398,17.8,17.2,17.94,16.3,1494977,2613012325.0,9.14,-4.18,-0.75,28.44
2023-06-30,300398,17.11,16.98,17.81,15.86,1209702,2065504951.0,11.34,-1.28,-0.22,23.02
2023-07-31,300398,17.18,17.46,19.42,16.67,2448200,4475305785.0,16.2,2.83,0.48,46.58
2023-08-31,300398,17.48,15.84,17.56,14.36,1322744,2136292145.0,18.33,-9.28,-1.62,25.17
2023-09-28,300398,15.63,15.8,17.57,15.42,2393310,3999249129.0,13.57,-0.25,-0.04,45.55
2023-10-31,300398,15.79,17.49,18.15,13.69,2078074,3359585192.0,28.23,10.7,1.69,39.55
2023-11-30,300398,17.29,17.39,20.18,17.16,7371603,13838294909.0,17.27,-0.57,-0.1,140.3
2023-12-29,300398,17.35,15.55,17.47,14.8,1520871,2476172847.0,15.35,-10.58,-1.84,28.95
2024-01-31,300398,15.59,11.23,15.63,11.19,1785168,2434801891.0,28.55,-27.78,-4.32,33.98
2024-02-29,300398,10.99,13.11,14.02,8.8,2891638,3404622424.0,46.48,16.74,1.88,55.04
2024-03-29,300398,13.05,11.64,14.97,11.14,5368023,7341914698.0,29.21,-11.21,-1.47,102.21
2024-04-30,300398,11.7,11.71,12.37,9.69,2263974,2544854772.0,23.02,0.6,0.07,43.11
2024-05-31,300398,11.89,11.87,12.45,10.59,2909133,3491370166.0,15.88,1.37,0.16,55.39
2024-06-28,300398,11.79,12.09,14.45,10.54,7457405,9847945597.0,32.94,1.85,0.22,141.99
2024-07-31,300398,12.34,12.3,12.89,11.12,4371024,5360066090.0,14.64,1.74,0.21,83.23
2024-08-30,300398,12.3,11.21,12.46,10.21,2298060,2632501094.0,18.29,-8.86,-1.09,43.76
2024-09-30,300398,11.17,14.24,14.45,10.33,2114159,2463527278.0,36.75,27.03,3.03,40.24
2024-10-31,300398,17.11,15.58,17.11,13.57,5271731,8103313471.0,24.86,9.41,1.34,100.34
2024-11-29,300398,15.52,18.47,21.72,14.47,8437007,15091186335.0,46.53,18.55,2.89,160.58
2024-12-31,300398,18.47,15.66,20.66,15.66,4457259,7972186064.0,27.07,-15.21,-2.81,84.6
2025-01-27,300398,15.67,15.75,16.25,14.22,1914935,2960780167.0,12.96,0.57,0.09,36.35
2025-02-28,300398,15.9,15.55,16.93,15.53,2810368,4624047901.0,8.89,-1.27,-0.2,53.34
2025-03-31,300398,15.55,17.4,19.9,15.41,5396559,9364475162.0,28.87,11.9,1.85,102.4
2025-04-30,300398,17.4,17.57,20.9,14.19,12075218,22489656465.0,38.56,0.98,0.17,229.13
2025-05-30,300398,17.73,20.66,21.5,17.69,11348966,22620042415.0,21.68,17.59,3.09,201.28
2025-06-30,300398,20.31,19.87,20.88,17.79,6248245,12061020955.0,14.96,-3.82,-0.79,110.81
2025-07-31,300398,19.72,19.65,20.52,18.72,6443094,12691535324.0,9.06,-1.11,-0.22,114.27
2025-08-29,300398,19.49,24.26,25.63,18.86,12528141,28523990006.0,34.45,23.46,4.61,222.19
2025-09-30,300398,24.66,26.35,27.96,21.54,11154286,27227749818.0,26.46,8.62,2.09,197.82
2025-10-31,300398,26.65,23.43,26.72,21.55,5613504,13683781291.0,19.62,-11.08,-2.92,99.56
2025-11-28,300398,23.32,21.52,23.36,20.85,3531534,7820587076.0,10.71,-8.15,-1.91,62.63
2025-12-31,300398,21.52,22.41,23.79,21.25,5322222,12073214222.0,11.8,4.14,0.89,94.39
2026-01-30,300398,22.64,27.75,28.12,22.53,10363649,26680707695.0,24.94,23.83,5.34,183.8
