日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,002875,13.13,10.3,14.42,10.18,1090113,1351591987.0,32.34,-21.43,-2.81,137.42
2020-10-30,002875,10.43,9.83,11.2,9.76,208603,221316466.0,13.98,-4.56,-0.47,26.3
2020-11-30,002875,9.83,10.0,10.77,9.67,292705,300434334.0,11.19,1.73,0.17,36.9
2020-12-31,002875,9.96,9.06,10.17,8.72,218991,208645492.0,14.5,-9.4,-0.94,27.61
2021-01-29,002875,9.04,8.03,9.9,7.95,272639,234873863.0,21.52,-11.37,-1.03,34.38
2021-02-26,002875,8.02,8.04,8.5,7.16,128096,100530451.0,16.69,0.12,0.01,16.15
2021-03-31,002875,8.19,9.28,9.5,7.85,320431,276061939.0,20.52,15.42,1.24,40.41
2021-04-30,002875,9.0,10.43,12.11,8.65,1657531,1686562941.0,37.28,12.39,1.15,209.01
2021-05-31,002875,10.3,12.32,13.05,10.1,1988591,2331028278.0,28.28,18.12,1.89,250.64
2021-06-30,002875,12.98,10.61,13.55,10.36,1175614,1377207499.0,25.89,-13.88,-1.71,148.18
2021-07-30,002875,10.55,9.51,11.94,9.16,1058040,1129832930.0,26.2,-10.37,-1.1,133.36
2021-08-31,002875,9.51,9.09,9.77,8.93,465562,434002091.0,8.83,-4.42,-0.42,58.68
2021-09-30,002875,9.09,8.96,9.66,8.59,320545,296980485.0,11.77,-1.43,-0.13,40.4
2021-10-29,002875,8.96,8.21,9.95,7.82,396664,368063622.0,23.77,-8.37,-0.75,50.0
2021-11-30,002875,8.21,9.48,9.53,8.06,298268,264105533.0,17.9,15.47,1.27,37.6
2021-12-31,002875,9.48,9.22,9.79,8.9,364022,338719113.0,9.39,-2.74,-0.26,45.87
2022-01-28,002875,9.22,9.44,11.85,8.5,1286811,1313013805.0,36.33,2.39,0.22,162.16
2022-02-28,002875,9.7,10.51,11.45,9.41,1276211,1359687945.0,21.61,11.33,1.07,160.82
2022-03-31,002875,10.5,9.05,11.97,8.9,1294759,1339116503.0,29.21,-13.89,-1.46,163.16
2022-04-29,002875,9.05,10.16,11.31,8.26,938028,915492072.0,33.7,12.27,1.11,118.21
2022-05-31,002875,9.7,8.91,10.7,8.85,1136673,1116819880.0,18.21,-12.3,-1.25,143.24
2022-06-30,002875,8.85,8.84,9.25,8.75,386522,345579523.0,5.61,-0.79,-0.07,48.62
2022-07-29,002875,8.84,8.63,9.3,8.07,913402,782780131.05,13.91,-2.38,-0.21,74.92
2022-08-31,002875,8.65,8.58,9.11,8.15,703705,611884119.97,11.12,-0.58,-0.05,57.72
2022-09-30,002875,8.56,8.31,8.98,8.15,651654,558730918.03,9.67,-3.15,-0.27,53.45
2022-10-31,002875,8.36,8.31,8.69,8.07,530438,441653631.33,7.46,0.0,0.0,43.51
2022-11-30,002875,8.33,15.8,15.8,8.15,2609037,2822383962.37,92.06,90.13,7.49,214.01
2022-12-30,002875,17.3,26.4,29.62,16.37,8939399,19135212881.27,83.86,67.09,10.6,729.89
2023-01-31,002875,26.5,17.84,28.92,17.62,4781156,11457939114.29,42.8,-32.42,-8.56,389.84
2023-02-28,002875,17.8,18.79,19.3,16.48,3911246,6930109043.99,15.81,5.33,0.95,318.91
2023-03-31,002875,18.54,15.96,21.0,15.31,4511816,8017905691.45,30.28,-15.06,-2.83,367.88
2023-04-28,002875,15.88,14.06,16.24,13.1,1531225,2210168900.47,19.67,-11.9,-1.9,124.85
2023-05-31,002875,14.41,12.76,15.84,12.66,2686766,3875991610.45,22.62,-9.25,-1.3,219.07
2023-06-30,002875,12.6,13.45,13.55,12.09,1576923,2022510482.29,11.44,5.41,0.69,137.23
2023-07-31,002875,13.5,14.89,15.34,12.91,2153729,3011068407.07,18.07,10.71,1.44,124.5
2023-08-31,002875,14.68,11.93,14.7,11.38,1482110,1929413208.73,22.3,-19.88,-2.96,85.66
2023-09-28,002875,11.93,11.96,12.46,11.57,610245,736478560.24,7.46,0.25,0.03,35.28
2023-10-31,002875,11.95,11.6,12.03,10.8,562572,643768021.91,10.28,-3.01,-0.36,32.52
2023-11-30,002875,11.69,13.53,14.61,11.53,1547327,2026843708.49,26.55,16.64,1.93,89.45
2023-12-29,002875,13.4,14.89,15.85,12.96,2591022,3767126679.02,21.36,10.05,1.36,149.78
2024-01-31,002875,15.21,11.3,15.75,10.83,1671900,2280153882.41,33.04,-24.11,-3.59,96.65
2024-02-29,002875,11.27,14.52,14.52,7.11,1074091,1084153496.52,65.58,28.5,3.22,62.09
2024-03-29,002875,15.97,13.83,22.55,13.64,6201122,11039708266.93,61.36,-4.75,-0.69,358.46
2024-04-30,002875,13.6,10.42,14.46,9.0,3377337,3826820774.72,39.48,-24.66,-3.41,195.23
2024-05-31,002875,10.53,10.5,12.47,10.2,2460359,2791509556.47,21.79,0.77,0.08,142.22
2024-06-28,002875,10.5,11.03,11.79,9.06,2375199,2550416858.33,26.0,5.05,0.53,137.3
2024-07-31,002875,10.92,11.2,11.95,9.46,1882908,2027204521.77,22.57,1.54,0.17,103.22
2024-08-30,002875,11.15,11.24,12.0,10.51,1359875,1523441489.88,13.3,0.36,0.04,74.55
2024-09-30,002875,11.2,16.07,16.38,10.97,2167253,2830087411.75,48.13,42.97,4.83,118.81
2024-10-31,002875,17.66,18.48,22.24,15.51,4282127,7998416431.91,41.88,15.0,2.41,234.74
2024-11-29,002875,18.11,14.59,19.1,12.88,3495374,5402624031.56,33.66,-21.05,-3.89,191.61
2024-12-31,002875,14.47,12.96,17.68,12.9,3065284,4634365014.39,32.76,-11.17,-1.63,168.03
2025-01-27,002875,12.88,11.65,13.58,11.26,1203849,1468326476.5,17.9,-10.11,-1.31,65.99
2025-02-28,002875,11.68,13.09,13.45,11.66,1477420,1841133886.59,15.36,12.36,1.44,80.99
2025-03-31,002875,13.0,12.33,15.22,11.79,2385564,3179592594.18,26.2,-5.81,-0.76,130.77
2025-04-30,002875,12.31,13.1,13.32,10.14,1449459,1774410926.78,25.79,6.24,0.77,79.46
2025-05-30,002875,13.07,16.9,16.9,13.07,1621292,2358495549.67,29.24,29.01,3.8,88.88
2025-06-30,002875,15.76,15.52,17.1,14.71,1875026,2968455438.19,14.14,-8.17,-1.38,102.78
2025-07-31,002875,15.55,16.07,16.88,15.3,1501394,2416060671.12,10.18,3.54,0.55,82.3
2025-08-29,002875,16.06,17.0,18.88,15.81,1596232,2751879727.87,19.1,5.79,0.93,87.5
2025-09-30,002875,17.0,18.93,19.18,16.11,1742305,3024836585.35,18.06,11.35,1.93,95.5
2025-10-31,002875,18.93,18.18,20.33,16.96,1442709,2644848316.56,17.8,-3.96,-0.75,79.08
2025-11-28,002875,18.3,16.84,18.69,15.9,905810,1586133993.37,15.35,-7.37,-1.34,49.65
2025-12-31,002875,16.78,16.56,17.4,15.26,928028,1511427624.06,12.71,-1.66,-0.28,50.87
2026-01-30,002875,16.74,16.57,18.38,16.33,1113587,1948220196.59,12.38,0.06,0.01,61.04
