日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-03-31,000615,2.41,2.49,2.54,2.17,314852,349287554.5,15.42,3.75,0.09,58.84
2000-04-28,000615,2.49,2.48,2.6,2.37,202072,238889894.5,9.24,-0.4,-0.01,37.76
2000-05-31,000615,2.48,2.65,2.77,2.3,243539,298170623.5,18.95,6.85,0.17,45.51
2000-06-30,000615,2.66,2.64,2.73,2.56,165922,208253904.5,6.42,-0.38,-0.01,31.01
2000-07-31,000615,2.62,2.71,2.83,2.58,196141,255376375.25,9.47,2.65,0.07,36.65
2000-08-31,000615,2.71,2.66,2.78,2.61,175029,223961193.0,6.27,-1.85,-0.05,25.11
2000-09-29,000615,2.64,2.53,2.66,2.47,63556,73904828.81,7.14,-4.89,-0.13,9.12
2000-10-31,000615,2.55,2.58,2.63,2.46,64906,74677960.12,6.72,1.98,0.05,9.31
2000-11-30,000615,2.58,2.69,2.81,2.58,162190,196736397.5,8.91,4.26,0.11,23.27
2000-12-29,000615,2.73,2.89,2.91,2.67,179352,225947143.0,8.92,7.43,0.2,25.73
2001-01-19,000615,2.92,2.84,2.96,2.74,109013,140429357.5,7.61,-1.73,-0.05,15.64
2001-02-28,000615,2.85,2.71,2.85,2.55,52364,63124990.12,10.56,-4.58,-0.13,7.51
2001-03-30,000615,2.71,2.9,2.9,2.64,111281,139575536.0,9.59,7.01,0.19,15.72
2001-04-30,000615,2.91,2.8,2.92,2.74,100029,127573620.0,6.21,-3.45,-0.1,14.13
2001-05-31,000615,2.81,3.15,3.18,2.81,192967,258099025.0,13.21,12.5,0.35,27.26
2001-06-29,000615,3.18,3.14,3.27,3.01,136500,190875923.25,8.25,-0.32,-0.01,19.28
2001-07-31,000615,3.14,2.97,3.64,2.89,317661,468147941.5,23.89,-5.41,-0.17,44.87
2001-08-31,000615,3.01,2.75,3.23,2.69,126176,170256408.0,18.18,-7.41,-0.22,17.82
2001-09-28,000615,2.73,2.32,2.92,2.27,64669,74162159.38,23.64,-15.64,-0.43,9.13
2001-10-31,000615,2.32,2.37,2.42,1.92,75095,75576003.0,21.55,2.16,0.05,10.61
2001-11-30,000615,2.38,2.44,2.46,2.03,56246,58719646.38,18.14,2.95,0.07,7.94
2001-12-31,000615,2.45,2.49,2.66,2.3,112614,126921717.06,14.75,2.05,0.05,15.91
2002-01-31,000615,2.49,1.73,2.49,1.27,83780,65887608.69,49.0,-30.52,-0.76,11.83
2002-02-28,000615,1.75,1.84,1.89,1.75,31669,26227507.75,8.09,6.36,0.11,4.47
2002-03-29,000615,1.83,2.09,2.21,1.76,114904,107474226.62,24.46,13.59,0.25,16.23
2002-04-30,000615,2.1,2.57,2.57,2.08,153778,165208471.0,23.44,22.97,0.48,21.72
2002-05-31,000615,2.57,2.15,2.57,2.15,49704,52116519.19,16.34,-16.34,-0.42,7.02
2002-06-28,000615,2.13,2.48,2.63,1.98,78363,83347220.09,30.23,15.35,0.33,11.07
2002-07-31,000615,2.46,2.49,2.64,2.41,103318,116673593.0,9.27,0.4,0.01,14.59
2002-08-30,000615,2.49,2.5,2.6,2.25,38628,42908771.97,14.06,0.4,0.01,5.46
2002-09-27,000615,2.49,2.31,2.57,2.3,19801,21462580.28,10.8,-7.6,-0.19,2.8
2002-10-30,000615,2.27,2.04,2.28,1.98,14936,14381694.5,12.99,-11.69,-0.27,2.11
2002-11-29,000615,1.9,1.79,2.24,1.63,55517,49300956.38,29.9,-12.25,-0.25,7.84
2002-12-31,000615,1.79,1.72,1.94,1.69,46182,38190870.82,13.97,-3.91,-0.07,6.52
2003-01-29,000615,1.71,1.94,1.98,1.66,43432,36999615.88,18.6,12.79,0.22,6.13
2003-02-28,000615,1.93,2.07,2.13,1.91,48638,44965248.12,11.34,6.7,0.13,6.87
2003-03-31,000615,2.06,1.97,2.06,1.88,36268,32257357.19,8.7,-4.83,-0.1,5.12
2003-04-30,000615,1.96,1.75,2.04,1.73,65920,57925757.75,15.74,-11.17,-0.22,9.29
2003-05-30,000615,1.76,1.88,1.92,1.75,55160,46477251.38,9.71,7.43,0.13,7.77
2003-06-30,000615,1.89,1.78,1.89,1.76,43654,36497125.25,6.91,-5.32,-0.1,6.15
2003-07-31,000615,1.78,1.64,1.85,1.63,33529,26911516.19,12.36,-7.87,-0.14,4.73
2003-08-29,000615,1.62,1.59,1.72,1.57,18473,13919522.04,9.15,-3.05,-0.05,2.6
2003-09-30,000615,1.57,1.54,1.65,1.51,30543,22163847.38,8.81,-3.14,-0.05,4.3
2003-10-31,000615,1.56,1.45,1.58,1.41,13141,9118090.95,11.04,-5.84,-0.09,1.85
2003-11-28,000615,1.43,1.45,1.49,1.2,88758,55207917.53,20.0,0.0,0.0,12.51
2003-12-31,000615,1.6,1.45,1.6,1.33,82963,55646741.44,18.62,0.0,0.0,11.69
2004-01-30,000615,1.45,1.53,1.59,1.38,65975,45135153.88,14.48,5.52,0.08,9.3
2004-02-27,000615,1.54,1.68,1.89,1.51,184311,142205630.5,24.84,9.8,0.15,25.97
2004-03-31,000615,1.68,1.81,1.83,1.63,238440,189453526.0,11.9,7.74,0.13,33.6
2004-04-30,000615,1.81,1.59,1.93,1.56,122926,99783429.0,20.44,-12.15,-0.22,17.32
2004-05-31,000615,1.59,1.49,1.63,1.41,33921,23990755.38,13.84,-6.29,-0.1,4.78
2004-06-30,000615,1.49,1.26,1.52,1.24,34157,21547257.66,18.79,-15.44,-0.23,4.81
2004-07-30,000615,1.24,1.25,1.35,1.21,34620,20770878.69,11.11,-0.79,-0.01,4.88
2004-08-31,000615,1.23,1.16,1.31,1.12,24150,13636409.6,15.2,-7.2,-0.09,3.4
2004-09-30,000615,1.14,1.23,1.41,1.12,98825,59655619.53,25.0,6.03,0.07,13.93
2004-10-29,000615,1.23,1.09,1.3,1.05,47642,25876270.12,20.33,-11.38,-0.14,6.71
2004-11-30,000615,1.08,1.2,1.28,1.06,107496,60491615.5,20.18,10.09,0.11,15.15
2004-12-31,000615,1.25,1.11,1.28,1.05,83237,45935748.88,19.17,-7.5,-0.09,11.73
2005-01-31,000615,1.07,0.94,1.13,0.94,31031,15689519.47,17.12,-15.32,-0.17,4.37
2005-02-28,000615,0.96,1.04,1.11,0.91,44713,21891431.41,21.28,10.64,0.1,6.3
2005-03-31,000615,1.05,0.82,1.06,0.81,37976,17532901.25,24.04,-21.15,-0.22,5.35
2005-04-29,000615,0.84,0.63,1.02,0.61,166183,69074034.44,50.0,-23.17,-0.19,23.42
2005-05-31,000615,0.63,0.63,0.68,0.52,141873,45247407.5,25.4,0.0,0.0,19.99
2005-06-30,000615,0.63,0.63,0.75,0.59,194837,65898245.0,25.4,0.0,0.0,27.46
2005-07-29,000615,0.6,0.55,0.62,0.47,101834,28319138.31,23.81,-12.7,-0.08,14.35
2005-08-31,000615,0.55,0.67,0.72,0.54,256625,83340977.62,32.73,21.82,0.12,36.16
2005-09-30,000615,0.67,0.66,0.78,0.61,265263,94147844.75,25.37,-1.49,-0.01,37.38
2005-10-31,000615,0.66,0.61,0.71,0.53,185789,61844039.88,27.27,-7.58,-0.05,26.18
2005-11-25,000615,0.64,0.62,0.65,0.57,127438,39652286.69,13.11,1.64,0.01,17.96
2006-01-16,000615,0.7,0.78,0.84,0.7,244582,92790555.75,22.58,25.81,0.16,34.47
2006-02-28,000615,0.8,0.83,0.9,0.78,667335,151106695.5,15.38,6.41,0.05,52.29
2006-03-31,000615,0.84,0.84,0.92,0.78,893784,203562851.25,16.87,1.2,0.01,70.04
2006-04-28,000615,0.84,0.94,1.02,0.83,1037903,256726685.5,22.62,11.9,0.1,81.33
2006-05-31,000615,0.94,1.29,1.3,0.93,1699581,500702419.0,39.36,37.23,0.35,133.18
2006-06-30,000615,1.28,1.35,1.4,1.06,1336431,434487136.5,26.36,4.65,0.06,104.73
2006-07-31,000615,1.36,1.11,1.44,1.1,840591,283894181.5,25.19,-17.78,-0.24,65.87
2006-08-31,000615,1.11,1.14,1.17,0.98,383043,108035782.25,17.12,2.7,0.03,30.02
2006-09-29,000615,1.13,1.17,1.19,1.08,390135,115838483.62,9.65,2.63,0.03,30.57
2006-10-31,000615,1.17,1.11,1.22,1.07,359555,109547556.0,12.82,-5.13,-0.06,28.18
2006-11-30,000615,1.11,1.13,1.17,1.03,439403,128434641.25,12.61,1.8,0.02,34.43
2006-12-29,000615,1.13,1.23,1.32,1.11,934946,293498012.5,18.58,8.85,0.1,73.26
2007-01-31,000615,1.23,1.71,1.82,1.21,2020431,791888416.0,49.59,39.02,0.48,158.33
2007-02-28,000615,1.67,1.93,2.08,1.63,1391596,648942112.0,26.32,12.87,0.22,98.04
2007-03-30,000615,1.93,2.69,2.85,1.8,2614120,1538168320.0,54.4,39.38,0.76,182.37
2007-04-30,000615,2.69,4.62,4.62,2.65,2749476,2357927044.0,73.23,71.75,1.93,191.81
2007-05-31,000615,4.87,4.23,5.45,4.23,2430486,2839222400.0,26.41,-8.44,-0.39,169.55
2007-06-29,000615,4.15,2.47,4.32,2.46,2360467,2092210992.0,43.97,-41.61,-1.76,164.67
2007-07-31,000615,2.53,3.36,3.47,2.5,1485161,1085666479.0,39.27,36.03,0.89,103.61
2007-08-31,000615,3.71,3.71,3.91,3.13,2069832,1835971718.0,23.21,10.42,0.35,144.39
2007-09-28,000615,3.76,4.19,4.31,3.26,1859164,1749128938.0,28.3,12.94,0.48,129.7
2007-10-31,000615,4.32,3.21,4.35,2.84,982438,886248678.0,36.04,-23.39,-0.98,68.54
2007-11-30,000615,3.2,2.93,3.24,2.84,391506,293039295.0,12.46,-8.72,-0.28,27.31
2007-12-28,000615,2.93,4.1,4.51,2.9,1435902,1365900509.5,54.95,39.93,1.17,100.17
2008-01-31,000615,4.1,3.64,4.65,3.56,1384554,1419619945.0,26.59,-11.22,-0.46,96.59
2008-02-29,000615,3.63,4.1,4.2,3.37,393791,376762918.0,22.8,12.64,0.46,26.21
2008-03-31,000615,4.15,3.26,4.32,2.93,567460,521719553.0,33.9,-20.49,-0.84,37.77
2008-04-30,000615,3.23,2.53,3.23,1.92,562104,342366408.5,40.18,-22.39,-0.73,37.41
2008-05-30,000615,2.54,2.25,2.73,2.12,591994,363786130.5,24.11,-11.07,-0.28,39.4
2008-06-30,000615,2.24,1.52,2.49,1.39,425787,209572243.75,48.89,-32.44,-0.73,28.34
2008-07-31,000615,1.5,1.68,1.95,1.46,650875,290444860.5,32.24,10.53,0.16,43.32
2008-08-29,000615,1.68,1.39,1.76,1.2,360611,130613181.25,33.33,-17.26,-0.29,24.0
2008-09-26,000615,1.36,1.29,1.57,1.1,700088,246291259.75,33.81,-7.19,-0.1,46.59
2008-10-31,000615,1.27,1.01,1.28,0.88,775084,216225667.5,31.01,-21.71,-0.28,51.58
2008-11-28,000615,1.06,1.17,1.3,0.86,1212613,353052004.25,43.56,15.84,0.16,80.7
2008-12-31,000615,1.11,1.19,1.41,1.11,1875700,629676414.0,25.64,1.71,0.02,124.83
2009-01-23,000615,1.18,1.4,1.53,1.14,963521,329483486.0,32.77,17.65,0.21,64.12
2009-02-27,000615,1.4,1.3,1.72,1.28,1541735,605514606.0,31.43,-7.14,-0.1,72.86
2009-03-31,000615,1.29,1.67,1.67,1.28,862324,333775302.5,30.0,28.46,0.37,40.75
2009-04-30,000615,1.66,2.2,2.59,1.66,1485848,777606063.0,55.69,31.74,0.53,70.22
2009-05-27,000615,2.22,2.32,2.5,2.09,1080090,627724954.0,18.64,5.45,0.12,51.04
2009-06-30,000615,2.57,3.61,3.8,2.44,2427491,1782577720.0,58.62,55.6,1.29,114.72
2009-07-31,000615,3.63,5.56,5.65,3.39,2083711,2114204800.0,62.6,54.02,1.95,98.48
2009-08-31,000615,5.58,3.99,6.13,3.99,2752522,3266381432.0,38.49,-28.24,-1.57,130.09
2009-09-30,000615,3.91,4.18,5.35,3.7,2575159,2905847252.0,41.35,4.76,0.19,121.7
2009-10-30,000615,4.26,4.85,5.31,4.24,1441079,1720515508.0,25.6,16.03,0.67,68.11
2009-11-30,000615,4.78,5.19,6.0,4.66,2592405,3373877928.0,27.63,7.01,0.34,122.52
2009-12-31,000615,5.19,5.27,5.52,4.7,981773,1242671954.0,15.8,1.54,0.08,46.39
2010-01-29,000615,5.29,4.71,5.38,4.56,903408,1123341904.0,15.56,-10.63,-0.56,42.69
2010-02-26,000615,4.71,4.81,4.88,4.32,307227,345593821.0,11.89,2.12,0.1,14.52
2010-03-30,000615,4.81,5.19,5.84,4.75,1505224,1898485654.0,22.66,7.9,0.38,71.13
2010-04-30,000615,5.19,3.75,5.47,3.69,1244618,1495366444.0,34.3,-27.75,-1.44,58.81
2010-05-31,000615,3.64,3.25,4.21,2.93,902483,791725796.0,34.13,-13.33,-0.5,42.65
2010-06-30,000615,3.2,2.9,3.6,2.84,893616,721050767.0,23.38,-10.77,-0.35,42.22
2010-07-30,000615,2.9,3.21,3.23,2.61,1031837,768997751.0,21.38,10.69,0.31,48.75
2010-08-31,000615,3.22,3.24,3.39,3.12,1542966,1236563320.0,8.41,0.93,0.03,72.91
2010-09-30,000615,3.24,3.26,3.61,3.08,1670170,1374905054.0,16.36,0.62,0.02,78.92
2010-10-29,000615,3.26,3.56,3.77,3.18,1450854,1229020116.0,18.1,9.2,0.3,68.55
2010-11-30,000615,3.58,3.33,4.01,3.03,1575409,1360075710.0,27.53,-6.46,-0.23,74.44
2010-12-31,000615,3.34,3.25,3.6,3.05,724775,589397359.0,16.52,-2.4,-0.08,34.25
2011-01-31,000615,3.25,3.03,3.33,2.82,340436,257193764.25,15.69,-6.77,-0.22,16.09
2011-02-28,000615,3.03,3.29,3.29,2.99,367345,286089864.0,9.9,8.58,0.26,17.36
2011-03-31,000615,3.28,3.13,3.72,3.13,1487147,1226129173.0,17.93,-4.86,-0.16,70.27
2011-04-29,000615,3.16,3.03,3.38,2.87,746800,592207329.0,16.29,-3.19,-0.1,35.29
2011-05-31,000615,3.04,2.96,3.2,2.89,517120,388644984.0,10.23,-2.31,-0.07,24.43
2011-06-30,000615,2.96,2.86,3.07,2.71,300173,216411620.0,12.16,-3.38,-0.1,14.18
2011-07-29,000615,2.88,2.91,3.18,2.85,984429,737153225.0,11.54,1.75,0.05,46.51
2011-08-31,000615,2.93,2.9,3.09,2.74,782895,574246057.0,12.03,-0.34,-0.01,36.99
2011-09-30,000615,2.91,2.29,3.08,2.24,469886,326687221.0,28.97,-21.03,-0.61,22.2
2011-10-31,000615,2.3,2.23,2.4,2.07,179906,100728065.75,14.41,-2.62,-0.06,8.5
2011-11-30,000615,2.22,2.09,2.43,2.06,377097,214679429.75,16.59,-6.28,-0.14,17.82
2011-12-30,000615,2.14,1.48,2.32,1.41,289297,131275543.25,43.54,-29.19,-0.61,13.67
2012-01-31,000615,1.49,1.61,1.68,1.35,257182,102260365.0,22.3,8.78,0.13,12.15
2012-02-29,000615,1.6,1.9,2.02,1.59,733373,338100684.25,26.71,18.01,0.29,34.65
2012-03-30,000615,1.88,1.59,2.03,1.58,481598,225044313.0,23.68,-16.32,-0.31,22.75
2012-04-27,000615,1.59,2.06,2.47,1.59,1454367,787902034.0,55.35,29.56,0.47,68.71
2012-05-31,000615,2.11,2.11,2.14,1.89,607624,313614913.0,12.14,2.43,0.05,28.71
2012-06-29,000615,2.06,2.01,2.18,1.95,501017,261027541.0,10.9,-4.74,-0.1,23.67
2012-07-31,000615,2.04,1.98,2.34,1.95,737814,399038240.0,19.4,-1.49,-0.03,34.86
2012-08-31,000615,1.97,1.94,2.26,1.93,512088,269268145.0,16.67,-2.02,-0.04,24.19
2012-09-28,000615,1.94,1.89,2.13,1.82,256522,129082352.0,15.98,-2.58,-0.05,12.12
2012-10-31,000615,1.9,1.95,2.09,1.88,175054,87166244.0,11.11,3.17,0.06,8.27
2012-11-30,000615,1.96,1.73,2.01,1.69,144016,69616012.0,16.41,-11.28,-0.22,6.8
2012-12-31,000615,1.74,1.94,1.96,1.66,208965,98340049.0,17.34,12.14,0.21,9.87
2013-01-31,000615,1.94,1.99,2.04,1.89,274991,136496262.0,7.73,2.58,0.05,12.99
2013-02-28,000615,1.99,2.06,2.09,1.97,258657,131721358.0,6.03,3.52,0.07,12.22
2013-03-29,000615,2.05,2.19,2.32,1.96,756808,404078490.0,17.48,6.31,0.13,35.76
2013-04-26,000615,2.17,2.02,2.4,2.01,524434,294388064.0,17.81,-7.76,-0.17,24.78
2013-05-31,000615,2.02,2.2,2.25,1.99,362113,191973939.0,12.87,8.91,0.18,17.11
2013-06-28,000615,2.2,1.93,2.33,1.86,313581,171014147.0,21.36,-12.27,-0.27,14.82
2013-07-31,000615,1.93,2.48,2.58,1.89,332108,184101433.0,35.75,28.5,0.55,15.69
2013-08-30,000615,2.48,2.48,2.67,2.29,489017,302658831.0,15.32,0.0,0.0,23.1
2013-09-30,000615,2.47,2.81,2.93,2.38,459358,307562429.0,22.18,13.31,0.33,21.7
2013-10-31,000615,2.81,2.91,3.49,2.8,501807,379537610.0,24.56,3.56,0.1,23.71
2013-11-21,000615,2.94,3.21,3.24,2.83,285281,211034738.0,14.09,10.31,0.3,13.48
2013-12-31,000615,2.88,2.66,2.88,2.58,416016,276196497.0,9.35,-17.13,-0.55,19.65
2014-01-30,000615,2.7,2.74,2.88,2.33,246461,161837464.0,20.68,3.01,0.08,11.64
2014-02-28,000615,2.71,2.76,3.17,2.7,338736,239093003.0,17.15,0.73,0.02,16.0
2014-03-31,000615,2.79,2.99,3.3,2.73,540654,411173415.0,20.65,8.33,0.23,25.54
2014-04-11,000615,2.99,3.63,3.83,2.99,412959,340142165.0,28.09,21.4,0.64,19.51
2014-05-30,000615,3.34,3.11,3.55,3.07,371281,299812428.0,13.22,-14.33,-0.52,17.54
2014-06-30,000615,3.08,3.35,3.38,2.99,597259,464872848.0,12.54,7.72,0.24,28.22
2014-07-31,000615,3.35,3.67,3.83,3.29,668953,582740876.0,16.12,9.55,0.32,31.6
2014-08-29,000615,3.69,4.32,4.39,3.49,846339,806341737.0,24.52,17.71,0.65,39.98
2014-09-30,000615,4.31,4.62,4.62,4.1,983514,1044613839.0,12.04,6.94,0.3,46.46
2014-10-27,000615,4.63,4.0,4.64,3.93,582847,612277813.0,15.37,-13.42,-0.62,27.54
2015-03-31,000615,4.41,5.63,5.95,4.41,1743092,2303681705.0,38.5,40.75,1.63,82.35
2015-04-30,000615,5.57,7.95,8.33,5.55,3549923,6056909177.0,49.38,41.21,2.32,167.71
2015-05-29,000615,8.17,8.25,9.77,6.78,2836059,5531427884.0,37.61,3.77,0.3,133.98
2015-06-30,000615,8.25,8.01,11.8,6.91,2959180,6864044132.0,59.27,-2.91,-0.24,139.8
2015-07-29,000615,7.82,6.22,8.24,4.68,3224408,4997292965.0,44.44,-22.35,-1.79,152.33
2015-08-31,000615,6.85,4.27,7.8,3.81,2712897,4155177048.0,64.15,-31.35,-1.95,128.17
2015-09-30,000615,4.11,4.37,4.9,3.54,2371853,2445568152.0,31.85,2.34,0.1,112.05
2015-10-30,000615,4.62,6.31,6.6,4.44,3355678,4459369252.0,49.43,44.39,1.94,158.53
2015-11-30,000615,5.93,6.22,7.98,5.76,2535952,4204908728.0,35.18,-1.43,-0.09,119.81
2015-12-31,000615,6.15,6.53,6.76,5.93,1229061,1911078221.0,13.34,4.98,0.31,69.44
2016-01-29,000615,6.52,6.3,7.25,5.31,3940963,6231934298.0,29.71,-3.52,-0.23,222.65
2016-02-29,000615,6.17,6.22,8.12,5.78,3569845,6079097410.0,37.14,-1.27,-0.08,201.68
2016-03-31,000615,6.26,7.72,7.98,6.22,3800548,6530713901.0,28.3,24.12,1.5,214.72
2016-04-29,000615,7.63,6.8,8.45,6.6,2705193,4961278483.0,23.96,-11.92,-0.92,152.83
2016-05-31,000615,6.72,6.7,7.78,5.95,2475643,4135064975.0,26.91,-1.47,-0.1,139.87
2016-06-30,000615,6.71,7.63,7.87,6.68,1686530,2963272818.0,17.76,13.88,0.93,95.28
2016-07-29,000615,7.61,6.98,9.11,6.72,4229242,4386291002.0,31.32,-8.52,-0.65,119.47
2016-08-25,000615,7.03,7.53,7.96,6.68,2196432,1965800537.0,18.34,7.88,0.55,62.05
2016-09-12,000615,7.44,8.45,8.62,7.4,920257,893163040.0,16.2,12.22,0.92,26.0
2016-10-31,000615,8.19,9.38,9.89,7.9,3335091,3456045231.0,23.55,11.01,0.93,94.13
2016-11-30,000615,9.37,9.48,10.92,9.15,3437511,4098610863.0,18.87,1.07,0.1,97.03
2016-12-30,000615,9.48,8.7,10.19,8.33,2726513,2997743027.0,19.62,-8.23,-0.78,76.96
2017-01-26,000615,8.71,8.01,9.17,7.16,1201800,1192570521.0,23.1,-7.93,-0.69,33.92
2017-02-28,000615,8.01,8.89,10.79,7.7,3585324,4044698032.0,38.58,10.99,0.88,101.2
2017-03-31,000615,8.86,11.6,12.68,8.86,4052182,5139353912.0,42.97,30.48,2.71,114.37
2017-04-28,000615,12.77,16.67,22.67,12.77,12202459,26273958123.0,85.34,43.71,5.07,344.42
2017-05-31,000615,16.93,13.66,18.03,12.93,16557503,30351095648.0,30.59,-18.06,-3.01,467.34
2017-06-30,000615,13.48,11.62,14.28,11.57,8680612,13660589056.0,19.84,-14.93,-2.04,245.01
2017-07-31,000615,11.68,9.28,12.16,9.01,4835024,5980365202.0,27.11,-20.14,-2.34,136.47
2017-08-31,000615,9.31,12.66,13.97,9.29,14675158,21247366816.0,50.43,36.42,3.38,414.21
2017-09-11,000615,12.63,11.45,12.86,11.32,2004709,2894274848.0,12.16,-9.56,-1.21,56.58
2017-11-30,000615,10.77,8.92,10.81,7.92,4404624,4818143772.0,25.24,-22.1,-2.53,124.32
2017-12-25,000615,8.94,8.2,9.12,8.01,3199512,3259000636.0,12.44,-8.07,-0.72,90.31
2018-01-31,000615,9.03,8.61,10.75,8.56,5667151,6503864618.0,26.71,5.0,0.41,159.96
2018-02-28,000615,8.69,7.69,9.04,6.6,2810104,2553489114.0,28.34,-10.69,-0.92,79.32
2018-03-30,000615,7.61,8.74,9.04,6.91,5609250,5465970279.0,27.7,13.65,1.05,158.32
2018-04-27,000615,8.61,7.47,8.7,7.05,3821811,3654207682.0,18.88,-14.53,-1.27,107.87
2018-05-31,000615,7.47,6.47,7.53,6.37,1634566,1395576214.0,15.53,-13.39,-1.0,46.14
2018-06-29,000615,6.43,5.31,6.58,4.98,967780,668899323.0,24.73,-17.93,-1.16,27.32
2018-07-31,000615,5.24,5.42,5.85,5.18,1598143,1039563297.0,12.62,2.07,0.11,45.11
2018-08-31,000615,5.39,5.32,5.62,5.04,1155150,730762309.0,10.7,-1.85,-0.1,32.6
2018-09-28,000615,5.29,4.94,5.36,4.8,698663,421374694.0,10.53,-7.14,-0.38,19.72
2018-10-31,000615,4.87,4.52,4.87,3.94,971120,513728734.0,18.83,-8.5,-0.42,15.02
2018-11-30,000615,4.53,4.58,5.76,4.45,3905072,2315209492.0,28.98,1.33,0.06,60.65
2018-12-28,000615,4.67,4.48,5.1,4.36,2826765,1595425489.0,16.16,-2.18,-0.1,43.91
2019-01-31,000615,4.54,4.2,4.7,4.14,1723265,901338084.0,12.5,-6.25,-0.28,26.77
2019-02-28,000615,4.22,4.85,5.1,4.22,2248907,1249046475.0,20.95,15.48,0.65,34.94
2019-03-29,000615,4.86,6.52,6.52,4.75,7592536,4868601030.0,36.49,34.43,1.67,117.95
