日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-23,002769,8.4,8.09,9.01,8.01,718927,629790971.0,11.99,-3.0,-0.25,27.68
2020-02-28,002769,7.27,7.44,8.21,6.54,939751,722467900.0,20.64,-8.03,-0.65,36.19
2020-03-31,002769,7.53,6.83,8.34,6.73,1014210,783044723.0,21.64,-8.2,-0.61,39.06
2020-04-30,002769,6.76,6.91,7.73,6.64,717611,524745990.0,15.96,1.17,0.08,27.63
2020-05-29,002769,6.84,7.19,7.51,6.84,447822,323248176.0,9.7,4.05,0.28,17.24
2020-06-30,002769,7.21,7.23,7.7,7.06,726621,544126292.0,8.9,0.56,0.04,27.76
2020-07-31,002769,7.24,8.36,9.6,7.14,3363720,2967972190.0,34.02,15.63,1.13,128.5
2020-08-31,002769,8.37,8.55,9.84,8.0,2184170,1950993691.0,22.01,2.27,0.19,83.44
2020-09-30,002769,8.55,7.97,9.12,7.94,1152248,975483241.0,13.8,-6.78,-0.58,44.02
2020-10-30,002769,8.03,8.14,8.85,8.03,759142,644482492.0,10.29,2.13,0.17,29.0
2020-11-30,002769,8.1,7.61,8.84,7.53,1061784,876803188.0,16.09,-6.51,-0.53,40.56
2020-12-31,002769,7.65,6.29,7.7,5.94,695859,475141195.0,23.13,-17.35,-1.32,26.58
2021-01-29,002769,6.33,5.52,6.48,5.3,745570,434493784.0,18.76,-12.24,-0.77,28.48
2021-02-26,002769,5.42,5.59,5.99,4.99,479297,264857115.0,18.12,1.27,0.07,18.31
2021-03-31,002769,5.6,6.24,6.24,5.5,647506,380847598.0,13.24,11.63,0.65,24.74
2021-04-30,002769,6.8,5.93,7.42,5.7,1798535,1178014044.0,27.56,-4.97,-0.31,68.71
2021-05-31,002769,5.93,6.41,6.41,5.67,529931,320722519.0,12.48,8.09,0.48,20.24
2021-06-30,002769,6.42,6.14,6.6,6.08,1124587,715693355.0,8.11,-4.21,-0.27,42.64
2021-07-30,002769,6.17,5.78,6.48,5.59,741901,460123129.0,14.5,-5.86,-0.36,28.13
2021-08-31,002769,5.73,6.24,6.52,5.59,956703,583498821.0,16.09,7.96,0.46,36.27
2021-09-30,002769,6.2,6.02,6.92,5.97,987363,634934084.0,15.22,-3.53,-0.22,37.44
2021-10-29,002769,6.09,5.57,6.38,5.38,395880,235679480.0,16.61,-7.48,-0.45,15.01
2021-11-30,002769,5.61,6.08,6.21,5.36,460890,271268410.0,15.26,9.16,0.51,17.48
2021-12-31,002769,6.07,6.69,6.9,5.98,911764,593571871.0,15.13,10.03,0.61,34.57
2022-01-28,002769,6.77,7.05,7.64,6.54,1055292,753453806.0,16.44,5.38,0.36,40.01
2022-02-28,002769,7.14,7.0,7.44,6.88,675754,487458285.0,7.94,-0.71,-0.05,25.62
2022-03-31,002769,7.01,6.55,8.13,5.99,2391843,1718717343.0,30.57,-6.43,-0.45,90.69
2022-04-29,002769,6.55,5.99,7.39,5.33,2079497,1413780463.0,31.45,-8.55,-0.56,78.85
2022-05-31,002769,5.92,7.38,7.58,5.82,1525732,1061209294.0,29.38,23.21,1.39,57.85
2022-06-30,002769,7.53,8.35,8.35,6.88,1936806,1458435215.0,19.92,13.14,0.97,58.27
2022-07-29,002769,8.33,8.3,8.63,7.57,1744281,1415899638.51,12.69,-0.6,-0.05,52.48
2022-08-31,002769,8.32,7.86,9.89,7.5,2989100,2553799137.19,28.8,-5.3,-0.44,89.93
2022-09-30,002769,7.84,7.14,9.76,7.09,3693814,3262148065.58,33.97,-9.16,-0.72,111.13
2022-10-31,002769,7.14,8.23,9.07,6.75,1749723,1443375750.38,32.49,15.27,1.09,52.64
2022-11-30,002769,8.28,8.77,9.74,8.04,2819829,2495358972.72,20.66,6.56,0.54,84.83
2022-12-30,002769,8.76,8.26,11.18,8.07,2946034,2801278661.24,35.46,-5.82,-0.51,88.63
2023-01-31,002769,8.26,8.52,8.68,7.82,727657,602557530.87,10.41,3.15,0.26,21.89
2023-02-28,002769,8.56,9.9,11.1,8.47,2895044,2840847209.23,30.87,16.2,1.38,87.1
2023-03-31,002769,9.64,9.43,11.76,9.27,2768786,2936905178.45,25.15,-4.75,-0.47,83.3
2023-04-28,002769,9.43,8.84,9.69,8.44,868337,790661259.65,13.26,-6.26,-0.59,26.12
2023-05-31,002769,8.79,8.54,9.47,8.51,783627,703272099.82,10.86,-3.39,-0.3,23.57
2023-06-30,002769,8.61,7.98,8.61,7.35,659599,519167956.69,14.75,-6.56,-0.56,19.95
2023-07-31,002769,7.97,8.54,9.37,7.95,684800,590920424.81,17.79,7.02,0.56,20.71
2023-08-31,002769,8.57,8.0,8.99,7.57,701117,572298627.48,16.63,-6.32,-0.54,21.21
2023-09-28,002769,8.12,8.51,9.88,7.88,1711051,1519573606.12,25.0,6.38,0.51,51.75
2023-10-31,002769,8.47,8.59,8.85,7.8,660764,557665649.46,12.34,0.94,0.08,19.99
2023-11-30,002769,8.7,8.88,9.48,8.52,1203271,1079381627.04,11.18,3.38,0.29,36.4
2023-12-29,002769,8.88,8.58,9.8,8.15,1348053,1186152571.25,18.58,-3.38,-0.3,40.77
2024-01-31,002769,8.57,6.66,8.73,6.56,780069,607430839.16,25.29,-22.38,-1.92,23.47
2024-02-29,002769,6.63,5.87,6.64,3.97,1489097,835689340.98,40.09,-11.86,-0.79,44.8
2024-03-29,002769,5.92,8.35,8.35,5.78,1058552,696617585.95,43.78,42.25,2.48,31.85
2024-04-30,002769,9.19,6.01,10.11,5.24,5092466,3709683150.22,58.32,-28.02,-2.34,153.2
2024-05-31,002769,6.03,6.22,6.97,5.86,2096130,1325136081.73,18.47,3.49,0.21,63.06
2024-06-28,002769,6.22,5.23,6.32,4.91,1390731,753365727.11,22.67,-15.92,-0.99,41.84
2024-07-31,002769,5.21,5.18,6.16,4.74,1568156,827134321.34,27.15,-0.96,-0.05,47.18
2024-08-30,002769,5.18,4.83,5.34,4.52,840213,410648338.56,15.83,-6.76,-0.35,25.28
2024-09-30,002769,4.83,5.96,6.0,4.78,1148066,597642481.15,25.26,23.4,1.13,34.54
2024-10-31,002769,6.5,6.8,7.3,5.31,2857090,1793168816.52,33.39,14.09,0.84,85.95
2024-11-29,002769,6.8,7.34,8.57,6.39,4178511,3015163062.0,32.06,7.94,0.54,125.71
2024-12-31,002769,7.4,6.97,10.25,6.95,7148863,6102703965.57,44.96,-5.04,-0.37,219.29
2025-01-27,002769,6.94,6.45,7.59,6.27,2310856,1597012801.8,18.94,-7.46,-0.52,70.89
2025-02-28,002769,6.53,8.16,8.74,6.53,2494797,1886807461.57,34.26,26.51,1.71,76.53
2025-03-31,002769,8.19,7.01,8.69,6.86,2571885,2010987000.12,22.43,-14.09,-1.15,78.89
2025-04-30,002769,7.02,7.17,8.04,5.49,2084592,1446442327.94,36.38,2.28,0.16,63.94
2025-05-30,002769,7.24,7.73,7.98,7.21,2008547,1543685462.75,10.74,7.81,0.56,61.61
2025-06-30,002769,7.67,9.68,11.22,7.63,6404600,6028199414.5,46.44,25.23,1.95,171.7
2025-07-31,002769,9.59,8.52,9.59,8.11,3197884,2809449668.26,15.29,-11.98,-1.16,85.73
2025-08-29,002769,8.57,8.4,9.08,8.15,2743802,2407412972.37,10.92,-1.41,-0.12,73.56
2025-09-30,002769,8.38,8.84,10.06,8.34,4888955,4522563000.49,20.48,5.24,0.44,131.07
2025-10-31,002769,8.88,9.69,10.04,8.25,1777510,1639871722.65,20.25,9.62,0.85,47.65
2025-11-28,002769,9.79,11.15,11.61,9.49,3815069,3932903988.86,21.88,15.07,1.46,102.28
2025-12-31,002769,11.1,11.75,14.23,10.49,5568331,6587819356.97,33.54,5.38,0.6,149.28
2026-01-30,002769,11.73,11.88,15.13,11.25,5165656,6625844298.19,33.02,1.11,0.13,138.49
