日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,300907,19.64,20.75,24.17,18.25,449967,971417933.0,30.48,6.85,1.33,121.74
2022-08-31,300907,20.79,19.44,25.55,19.39,589298,1375665348.0,29.69,-6.31,-1.31,159.44
2022-09-30,300907,19.45,17.1,21.11,17.06,175681,356854559.0,20.83,-12.04,-2.34,47.53
2022-10-31,300907,17.41,18.51,19.31,16.38,112369,219550139.0,17.13,8.25,1.41,30.4
2022-11-30,300907,18.75,18.3,20.75,17.86,155187,314939687.0,15.61,-1.13,-0.21,41.99
2022-12-30,300907,18.45,16.63,18.93,16.45,98293,188110621.0,13.55,-9.13,-1.67,26.59
2023-01-31,300907,16.74,18.54,18.57,16.63,100359,190911390.0,11.67,11.49,1.91,27.15
2023-02-28,300907,18.4,19.0,20.0,18.4,156884,321127520.0,8.63,2.48,0.46,42.45
2023-03-31,300907,19.05,19.25,20.2,18.5,216747,444946443.0,8.95,1.32,0.25,58.65
2023-04-28,300907,19.2,17.14,19.34,16.11,128638,243134477.0,16.78,-10.96,-2.11,34.81
2023-05-31,300907,17.21,18.52,18.96,17.06,173963,340056442.0,11.09,8.05,1.38,47.07
2023-06-30,300907,18.52,20.47,20.57,17.86,236306,482069236.0,14.63,10.53,1.95,63.94
2023-07-31,300907,20.3,20.57,22.1,19.8,367336,799059209.0,11.24,0.49,0.1,99.39
2023-08-31,300907,20.7,21.4,22.75,19.1,373544,819365618.0,17.74,4.04,0.83,101.07
2023-09-28,300907,21.5,21.8,21.98,20.36,239434,534500525.0,7.57,1.87,0.4,64.78
2023-10-31,300907,21.86,20.45,22.04,19.4,161018,347426939.0,12.11,-6.19,-1.35,43.57
2023-11-30,300907,20.45,21.56,22.4,20.28,277751,622248828.0,10.37,5.43,1.11,28.93
2023-12-29,300907,21.45,21.19,21.76,19.75,202174,438329694.0,9.32,-1.72,-0.37,21.06
2024-01-31,300907,21.46,15.42,21.75,15.32,270444,542311799.0,30.34,-27.23,-5.77,28.17
2024-02-29,300907,15.05,14.2,16.16,9.82,480847,681802455.0,41.12,-7.91,-1.22,50.09
2024-03-29,300907,14.19,16.24,16.88,13.83,404763,660859433.0,21.48,14.37,2.04,42.16
2024-04-30,300907,16.1,17.44,18.98,12.72,806260,1415330909.0,38.55,7.39,1.2,83.99
2024-05-31,300907,17.57,19.42,19.95,17.57,476974,938384410.0,13.65,11.35,1.98,49.69
2024-06-28,300907,19.49,18.49,19.65,16.13,321372,598553881.0,18.13,-4.79,-0.93,33.48
2024-07-31,300907,18.49,17.21,18.68,16.05,238138,421493011.0,14.22,-6.92,-1.28,24.81
2024-08-30,300907,17.22,17.02,17.58,15.23,224847,382218535.0,13.65,-1.1,-0.19,23.42
2024-09-30,300907,16.98,20.58,20.95,15.94,232733,416667791.0,29.44,20.92,3.56,24.24
2024-10-31,300907,24.0,21.29,24.69,20.01,397275,856459652.0,22.74,3.45,0.71,41.38
2024-11-29,300907,21.18,23.8,24.49,20.37,524596,1186158327.0,19.35,11.79,2.51,54.65
2024-12-31,300907,24.02,21.04,25.38,20.69,402289,928004112.0,19.71,-11.6,-2.76,41.91
2025-01-27,300907,21.02,21.85,22.6,18.61,218771,459915886.0,18.96,3.85,0.81,22.79
2025-02-28,300907,21.93,22.56,23.65,21.33,338550,759648166.0,10.62,3.25,0.71,35.27
2025-03-31,300907,22.53,25.74,32.05,22.04,1390736,3816449398.0,44.37,14.1,3.18,144.87
2025-04-30,300907,25.72,23.57,26.75,18.5,608253,1398540470.0,32.05,-8.43,-2.17,63.36
2025-05-30,300907,23.81,24.72,30.98,23.77,920295,2435997734.0,30.59,4.88,1.15,95.86
2025-06-30,300907,24.45,27.41,31.39,24.36,1114632,3074999721.0,28.44,10.88,2.69,116.11
2025-07-31,300907,27.41,33.49,33.86,25.96,961760,2804471857.0,28.82,22.18,6.08,100.18
2025-08-29,300907,33.0,35.93,44.79,31.2,1574247,5814643037.0,40.58,7.29,2.44,163.98
2025-09-30,300907,36.43,35.94,42.3,33.0,874504,3286401763.0,25.88,0.03,0.01,91.09
2025-10-31,300907,35.8,35.75,38.74,31.34,501737,1704347614.0,20.59,-0.53,-0.19,52.26
2025-11-28,300907,35.75,31.42,37.5,28.0,653691,2166842134.0,26.57,-12.11,-4.33,68.09
2025-12-31,300907,31.68,29.66,31.68,27.55,442227,1309952317.0,13.14,-5.6,-1.76,46.07
2026-01-30,300907,29.68,29.54,31.88,28.9,450962,1371187552.0,10.05,-0.4,-0.12,46.98
