日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,688516,51.65,45.51,55.9,42.72,1688697,8676451136.0,25.39,-12.31,-6.39,58.07
2024-12-31,688516,44.6,41.21,45.97,40.68,976041,4408919050.0,11.62,-9.45,-4.3,33.51
2025-01-27,688516,41.2,38.59,41.76,35.91,692822,2820506353.0,14.2,-6.36,-2.62,23.78
2025-02-28,688516,38.6,41.2,45.4,37.68,1221049,5345285240.0,20.01,6.76,2.61,41.91
2025-03-31,688516,40.9,38.0,42.38,37.8,1099621,4662767233.0,11.12,-7.77,-3.2,37.74
2025-04-30,688516,38.18,30.95,38.98,30.28,695096,2448469002.0,22.89,-18.55,-7.05,23.86
2025-05-30,688516,31.12,31.1,33.66,30.39,498311,1691938981.0,10.57,0.48,0.15,17.07
2025-06-30,688516,30.9,32.74,33.13,30.58,632825,2068026313.0,8.2,5.27,1.64,21.68
2025-07-31,688516,32.69,32.5,34.6,31.37,974196,3291307214.0,9.87,-0.73,-0.24,33.37
2025-08-29,688516,32.68,40.1,42.29,32.67,1924130,7465041753.0,29.6,23.38,7.6,65.91
2025-09-30,688516,40.12,50.09,53.49,38.68,2665288,12379613029.0,36.93,24.91,9.99,84.71
2025-10-31,688516,50.1,43.75,52.5,40.53,1215351,5448327586.0,23.9,-12.66,-6.34,38.63
2025-11-28,688516,43.7,39.9,47.58,37.91,1307050,5681122021.0,22.1,-8.8,-3.85,41.54
2025-12-31,688516,39.9,45.26,50.31,38.55,1125418,4962398497.0,29.47,13.43,5.36,35.77
2026-01-30,688516,46.0,95.0,104.56,45.22,3699713,26758312841.0,131.11,109.9,49.74,117.58
