日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-09-25,002096,1.81,1.23,1.86,0.88,66300,53075148.53,52.69,-33.87,-0.63,26.82
2008-10-31,002096,1.17,0.56,1.23,0.41,117602,69919684.84,66.67,-54.47,-0.67,47.57
2008-11-28,002096,0.54,2.26,2.34,0.54,402506,345966796.98,321.43,303.57,1.7,162.83
2008-12-31,002096,2.24,2.15,3.18,1.98,497081,579714201.49,53.1,-4.87,-0.11,201.08
2009-01-23,002096,2.19,2.8,3.26,2.15,230967,285982218.03,51.63,30.23,0.65,93.43
2009-02-27,002096,2.8,2.51,3.54,2.38,328685,447275308.42,41.43,-10.36,-0.29,132.96
2009-03-31,002096,2.42,4.25,4.57,2.38,445488,653593606.35,87.25,69.32,1.74,180.21
2009-04-30,002096,4.25,5.38,6.5,4.18,590572,1186743843.19,54.59,26.59,1.13,238.9
2009-05-27,002096,5.37,5.05,6.98,4.88,664174,1145637494.5,39.03,-6.13,-0.33,179.12
2009-06-30,002096,5.09,6.56,6.64,5.02,750754,1028868700.37,32.08,29.9,1.51,202.47
2009-07-31,002096,6.56,7.01,7.67,6.04,1015364,1625289005.7,24.85,6.86,0.45,273.83
2009-08-31,002096,7.17,9.77,10.45,6.98,1627816,3210114794.9,49.5,39.37,2.76,439.0
2009-09-30,002096,9.71,8.63,10.24,7.77,746060,1563229962.37,25.28,-11.67,-1.14,201.2
2009-10-30,002096,8.93,10.19,11.47,8.79,620113,1437628911.58,31.05,18.08,1.56,167.24
2009-11-30,002096,10.08,12.62,13.67,9.79,688643,1784689381.34,38.08,23.85,2.43,185.72
2009-12-31,002096,12.48,13.74,14.77,11.77,564502,1619376521.3,23.77,8.87,1.12,42.79
2010-01-29,002096,13.84,13.07,14.62,12.27,308550,910257639.63,17.1,-4.88,-0.67,23.39
2010-02-26,002096,13.12,13.89,14.27,11.78,171382,489300128.97,19.05,6.27,0.82,12.99
2010-03-31,002096,14.25,12.95,14.25,12.23,309807,884983526.83,14.54,-6.77,-0.94,23.48
2010-04-30,002096,12.97,11.82,15.17,11.67,447465,1326465657.87,27.03,-8.73,-1.13,33.92
2010-05-31,002096,11.64,9.95,12.45,8.73,186118,425494114.23,31.47,-15.82,-1.87,14.11
2010-06-30,002096,9.92,9.79,11.06,9.46,197462,453430651.43,16.08,-1.61,-0.16,14.97
2010-07-30,002096,9.82,10.49,10.92,8.79,171996,375341687.13,21.76,7.15,0.7,13.04
2010-08-31,002096,10.47,11.93,11.95,10.34,243163,592347998.21,15.35,13.73,1.44,18.43
2010-09-30,002096,11.71,11.52,12.16,10.8,242263,607431681.82,11.4,-3.44,-0.41,18.36
2010-10-29,002096,11.66,13.31,14.24,10.92,332565,895859435.54,28.82,15.54,1.79,25.21
2010-11-30,002096,13.27,14.23,15.58,12.63,440489,1334544134.1,22.16,6.91,0.92,33.39
2010-12-31,002096,14.24,15.89,16.86,13.48,475376,1566526415.55,23.75,11.67,1.66,36.03
2011-01-31,002096,15.72,15.34,16.14,12.98,167276,527562407.05,19.89,-3.46,-0.55,12.68
2011-02-28,002096,15.33,16.81,17.86,15.09,163625,578196832.96,18.06,9.58,1.47,12.4
2011-03-31,002096,16.82,16.25,17.66,15.64,167010,591464476.5,12.02,-3.33,-0.56,12.66
2011-04-29,002096,16.25,16.22,18.32,15.67,129726,470242265.13,16.31,-0.18,-0.03,9.83
2011-05-31,002096,16.41,15.63,18.31,14.17,133606,482885475.13,25.52,-3.64,-0.59,10.13
2011-06-30,002096,15.63,14.27,15.94,12.85,73859,225041132.58,19.77,-8.7,-1.36,5.6
2011-07-29,002096,14.0,14.02,15.24,13.3,108808,332758359.32,13.59,-1.75,-0.25,8.25
2011-08-31,002096,14.02,14.89,15.49,13.44,91127,285838016.97,14.62,6.21,0.87,6.91
2011-09-02,002096,14.78,15.0,15.28,14.56,5641,17942801.0,4.84,0.74,0.11,0.43
2011-10-31,002096,15.84,16.73,17.34,14.08,139991,473331005.0,21.73,11.53,1.73,10.61
2011-11-30,002096,16.42,14.75,17.2,14.69,156809,530410164.0,15.0,-11.84,-1.98,11.89
2011-12-30,002096,15.49,13.51,15.99,11.72,86060,249463755.0,28.95,-8.41,-1.24,6.52
2012-01-31,002096,13.29,9.15,13.78,8.24,248770,551690933.0,41.01,-32.27,-4.36,18.86
2012-02-29,002096,9.13,11.44,12.02,8.87,333281,781472366.0,34.43,25.03,2.29,25.26
2012-03-23,002096,11.49,13.35,14.18,11.24,275262,772464723.0,25.7,16.7,1.91,20.86
2012-05-31,002096,14.59,14.56,15.0,12.02,130676,397977928.0,22.32,9.06,1.21,9.9
2012-06-29,002096,14.69,12.16,14.89,11.67,265990,495619580.0,22.12,-16.48,-2.4,10.08
2012-07-31,002096,12.17,11.01,12.98,9.7,445810,537276860.0,26.97,-9.46,-1.15,16.9
2012-08-31,002096,11.07,10.62,13.29,10.18,691035,885294401.0,28.25,-3.54,-0.39,26.19
2012-09-28,002096,10.59,10.26,12.67,9.82,409480,502432207.0,26.84,-3.39,-0.36,15.52
2012-10-31,002096,10.26,9.22,10.65,8.98,309866,337677607.0,16.28,-10.14,-1.04,11.74
2012-11-30,002096,10.08,9.71,11.66,8.78,1027830,1180979206.0,31.24,5.31,0.49,38.95
2012-12-31,002096,9.57,10.96,11.28,8.89,660275,737729561.0,24.61,12.87,1.25,25.02
2013-01-31,002096,10.96,12.31,13.67,10.58,1198312,1572320836.0,28.19,12.32,1.35,45.41
2013-02-28,002096,12.23,12.19,12.85,11.67,337290,446998866.0,9.59,-0.97,-0.12,12.78
2013-03-29,002096,12.07,10.77,12.32,10.55,326850,408122894.0,14.52,-11.65,-1.42,12.39
2013-04-26,002096,10.77,10.47,11.47,10.28,171757,201433038.0,11.05,-2.79,-0.3,6.51
2013-05-31,002096,10.47,17.62,18.07,10.34,1000953,1498086323.0,73.83,68.29,7.15,37.93
2013-06-28,002096,17.08,13.03,18.56,12.25,795000,1330119163.0,35.81,-26.05,-4.59,30.13
2013-07-31,002096,12.41,11.93,14.7,11.69,875346,1229610473.0,23.1,-8.44,-1.1,33.17
2013-08-30,002096,12.03,12.77,13.79,12.03,535402,738264717.0,14.75,7.04,0.84,20.29
2013-09-30,002096,12.63,12.81,13.53,12.21,528668,738941702.0,10.34,0.31,0.04,20.04
2013-10-31,002096,12.74,11.4,12.91,10.83,404835,523332243.0,16.24,-11.01,-1.41,15.34
2013-11-29,002096,11.33,11.43,11.62,10.33,354567,424684094.0,11.32,0.26,0.03,13.44
2013-12-31,002096,11.23,11.02,12.13,10.37,424436,508277025.0,15.4,-3.59,-0.41,16.09
2014-01-30,002096,11.01,10.46,11.26,10.1,244221,279645833.0,10.53,-5.08,-0.56,9.26
2014-02-28,002096,10.21,10.14,11.51,9.95,388329,453835611.0,14.91,-3.06,-0.32,14.72
2014-03-31,002096,10.2,9.92,10.48,9.49,335329,367134127.0,9.76,-2.17,-0.22,12.71
2014-04-30,002096,9.92,8.88,10.27,8.51,238916,253957708.0,17.74,-10.48,-1.04,9.05
2014-05-30,002096,8.87,8.71,9.03,8.55,118099,113979965.0,5.41,-1.91,-0.17,4.48
2014-06-30,002096,8.65,9.41,9.7,8.03,297083,288978119.0,19.17,8.04,0.7,11.26
2014-07-31,002096,9.38,9.4,9.51,8.84,436360,434876169.0,7.12,-0.11,-0.01,16.54
2014-08-29,002096,9.43,9.74,10.03,9.19,537659,560342643.0,8.94,3.62,0.34,20.38
2014-09-30,002096,9.74,10.66,10.9,9.74,653099,727490621.0,11.91,9.45,0.92,24.75
2014-10-31,002096,10.68,11.28,11.68,10.55,619939,739209140.0,10.6,5.82,0.62,23.49
2014-11-28,002096,11.28,11.95,12.51,10.68,757194,937122588.0,16.22,5.94,0.67,28.7
2014-12-31,002096,11.94,10.53,11.98,10.23,795326,960360390.0,14.64,-11.88,-1.42,30.14
2015-01-30,002096,10.84,11.41,11.78,10.28,591955,702080137.0,14.25,8.36,0.88,22.43
2015-02-27,002096,11.36,11.65,11.82,10.53,425756,515739198.0,11.31,2.1,0.24,16.14
2015-03-31,002096,11.73,16.68,17.66,11.58,1925945,3025254620.0,52.19,43.18,5.03,72.99
2015-04-30,002096,16.61,20.63,24.02,16.39,2038324,4347111357.0,45.74,23.68,3.95,77.25
2015-05-29,002096,20.83,19.42,22.69,17.34,1968907,4077635370.0,25.93,-5.87,-1.21,74.62
2015-06-30,002096,19.65,32.25,41.22,19.43,2977704,9518048980.0,112.2,66.07,12.83,112.85
2015-07-31,002096,31.95,22.68,34.55,15.72,2058747,5348413314.0,58.39,-29.67,-9.57,78.02
2015-08-31,002096,22.68,14.51,26.33,13.16,1198307,2599149299.0,58.07,-36.02,-8.17,45.41
2015-09-30,002096,14.35,13.43,15.05,11.75,677676,949777860.0,22.74,-7.44,-1.08,25.68
2015-10-30,002096,13.86,19.16,21.75,13.86,881284,1678431468.0,58.75,42.67,5.73,33.4
2015-11-30,002096,18.94,23.44,25.73,18.2,1231587,2815628918.0,39.3,22.34,4.28,46.68
2015-12-31,002096,23.35,25.36,27.48,21.55,1086859,2714123334.0,25.3,8.19,1.92,29.32
2016-01-29,002096,25.25,15.35,25.3,14.75,582360,1101472560.0,41.6,-39.47,-10.01,15.71
2016-02-29,002096,15.45,16.75,18.45,14.85,333315,580882701.0,23.45,9.12,1.4,8.99
2016-03-31,002096,16.76,17.85,19.15,15.57,683807,1254619722.0,21.37,6.57,1.1,18.44
2016-04-29,002096,17.68,16.74,19.05,15.71,676419,1246347963.0,18.71,-6.22,-1.11,18.24
2016-05-31,002096,17.35,15.0,17.35,13.23,495982,774886331.0,24.61,-10.39,-1.74,13.38
2016-06-30,002096,15.85,14.29,16.14,13.17,721749,1114899084.0,19.8,-4.73,-0.71,19.46
2016-07-29,002096,14.23,14.79,16.97,14.09,976716,1548563855.0,20.15,3.5,0.5,26.34
2016-08-31,002096,14.78,14.37,15.17,13.86,544102,829801477.0,8.86,-2.84,-0.42,14.67
2016-09-30,002096,14.27,14.36,15.05,14.01,370747,558216367.0,7.24,-0.07,-0.01,10.0
2016-10-31,002096,14.44,14.89,15.49,14.31,444123,690955479.0,8.22,3.69,0.53,11.98
2016-11-30,002096,14.93,16.02,17.82,14.67,1179953,1972990518.0,21.16,7.59,1.13,31.82
2016-12-30,002096,16.02,13.84,16.03,13.65,400002,607165554.0,14.86,-13.61,-2.18,10.79
2017-01-26,002096,13.9,13.61,15.4,12.95,775530,1148217164.0,17.7,-1.66,-0.23,20.91
2017-02-28,002096,13.59,13.91,14.28,13.43,586455,847171212.0,6.25,2.2,0.3,15.81
2017-03-31,002096,13.95,13.42,14.89,13.19,805956,1173190352.0,12.22,-3.52,-0.49,21.73
2017-04-28,002096,13.38,11.18,13.66,10.27,403626,530081450.0,25.26,-16.69,-2.24,10.88
2017-05-31,002096,11.12,10.17,11.32,9.51,236496,267282055.0,16.19,-9.03,-1.01,6.38
2017-06-30,002096,10.12,9.87,10.33,9.42,275236,291528225.0,8.95,-2.95,-0.3,7.42
2017-07-31,002096,9.87,8.97,10.51,8.56,516281,516887850.0,19.76,-9.12,-0.9,13.92
2017-08-31,002096,8.99,9.41,9.52,8.81,432961,423544818.0,7.92,4.91,0.44,11.67
2017-09-29,002096,9.46,9.19,10.12,9.04,540977,543598260.0,11.48,-2.34,-0.22,14.59
2017-10-31,002096,9.25,8.91,9.64,8.68,267803,263188634.0,10.45,-3.05,-0.28,7.22
2017-11-30,002096,8.91,8.0,9.6,7.8,486765,461224520.0,20.2,-10.21,-0.91,13.13
2017-12-29,002096,7.99,7.66,8.21,7.4,322384,267277151.0,10.13,-4.25,-0.34,8.69
2018-01-31,002096,7.67,7.11,7.92,7.1,327385,266485689.0,10.7,-7.18,-0.55,8.83
2018-02-28,002096,7.08,6.46,7.13,5.81,185195,128078096.0,18.57,-9.14,-0.65,4.99
2018-03-30,002096,6.43,6.7,7.52,5.93,488175,360265609.0,24.61,3.72,0.24,13.16
2018-04-27,002096,6.72,6.21,6.77,6.07,193135,135026330.0,10.45,-7.31,-0.49,5.21
2018-05-31,002096,6.18,5.94,6.74,5.83,279542,193107173.0,14.65,-4.35,-0.27,7.54
2018-06-29,002096,5.93,6.11,7.89,5.44,1100951,779520010.0,41.25,2.86,0.17,29.69
2018-07-31,002096,6.44,6.11,6.65,5.58,1182531,784055766.0,17.51,0.0,0.0,31.89
2018-08-31,002096,6.03,5.26,6.52,5.24,457334,288109529.0,20.95,-13.91,-0.85,12.33
2018-09-28,002096,5.31,5.26,5.53,4.98,219832,127553401.0,10.46,0.0,0.0,5.93
2018-10-31,002096,5.15,4.61,5.64,4.05,339469,181725586.0,30.23,-12.36,-0.65,9.15
2018-11-30,002096,4.62,5.02,5.42,4.59,486630,274173454.0,18.0,8.89,0.41,13.12
2018-12-28,002096,5.19,4.69,5.29,4.57,334944,183527081.0,14.34,-6.57,-0.33,9.03
2019-01-31,002096,4.65,4.53,5.2,4.4,375729,204378865.0,17.06,-3.41,-0.16,10.14
2019-02-28,002096,4.61,5.86,6.28,4.56,438632,264405385.0,37.97,29.36,1.33,11.83
2019-03-29,002096,5.9,6.56,6.95,5.71,955212,663429596.0,21.16,11.95,0.7,25.77
2019-04-30,002096,6.7,5.9,7.42,5.65,1078565,797059220.0,26.98,-10.06,-0.66,29.09
2019-05-31,002096,5.81,5.5,5.9,5.25,392671,238045392.0,11.02,-6.78,-0.4,10.59
2019-06-28,002096,5.48,5.72,5.99,5.01,430844,257608824.0,17.82,4.0,0.22,11.62
2019-07-31,002096,5.73,5.5,5.82,5.32,383698,233447553.0,8.74,-3.85,-0.22,10.35
2019-08-30,002096,5.45,5.33,5.54,4.92,245570,141576694.0,11.27,-3.09,-0.17,6.62
2019-09-30,002096,5.3,5.8,6.24,5.26,563901,347283323.0,18.39,8.82,0.47,15.21
2019-10-31,002096,5.75,5.29,6.43,5.13,548155,348406070.0,22.41,-8.79,-0.51,14.78
2019-11-29,002096,5.32,5.42,5.45,5.02,236963,137732119.0,8.13,2.46,0.13,6.39
2019-12-31,002096,5.42,5.97,6.91,5.38,1331658,900820394.0,28.23,10.15,0.55,35.91
2020-01-23,002096,5.97,5.55,6.33,5.53,416294,274446867.0,13.4,-7.04,-0.42,11.23
2020-02-28,002096,4.94,5.19,5.64,4.59,552948,323193439.0,18.92,-6.49,-0.36,14.91
2020-03-31,002096,5.17,5.27,6.06,5.05,577316,351370009.0,19.46,1.54,0.08,15.57
2020-04-30,002096,5.25,5.15,5.88,5.05,449514,268848163.0,15.75,-2.28,-0.12,12.12
2020-05-29,002096,5.14,5.32,5.34,5.09,231351,133196321.0,4.85,3.3,0.17,6.24
2020-06-30,002096,5.47,5.41,5.77,5.14,357872,212430264.0,11.84,1.69,0.09,9.65
2020-07-31,002096,5.45,6.58,6.64,5.35,1106518,727231332.0,23.84,21.63,1.17,29.84
2020-08-31,002096,6.98,8.33,9.45,6.74,2490034,2177440767.0,41.19,26.6,1.75,67.14
2020-09-30,002096,8.3,8.79,9.03,7.6,1046431,931749859.0,17.17,5.52,0.46,28.22
2020-10-30,002096,8.84,8.79,10.52,8.77,893269,906435663.0,19.91,0.0,0.0,24.09
2020-11-30,002096,9.01,14.16,15.26,8.47,2967533,3836773449.0,77.25,61.09,5.37,80.02
2020-12-31,002096,14.25,6.78,14.95,6.62,3043542,3292594709.0,58.83,-52.12,-7.38,82.07
2021-01-29,002096,6.78,6.55,8.99,5.64,3448554,2631566830.0,49.41,-3.39,-0.23,92.99
2021-02-26,002096,6.49,6.78,7.63,5.66,1998312,1442603953.0,30.08,3.51,0.23,53.88
2021-03-31,002096,6.78,8.78,9.49,6.78,5417829,4763552992.0,39.97,29.5,2.0,146.09
2021-04-30,002096,8.78,6.7,9.08,6.68,1838273,1569947745.0,27.33,-23.69,-2.08,49.57
2021-05-31,002096,6.7,6.83,7.39,6.65,837679,625268293.0,11.04,1.94,0.13,22.59
2021-06-30,002096,6.78,7.52,8.13,6.75,1427775,1131313410.0,20.2,10.1,0.69,38.5
2021-07-30,002096,7.52,6.88,7.71,6.71,748507,583669413.0,13.3,-8.51,-0.64,20.18
2021-08-31,002096,6.89,7.31,7.49,6.73,588622,447771423.0,11.05,6.25,0.43,15.87
2021-09-30,002096,7.26,7.81,8.68,6.92,1322530,1096969897.0,24.08,6.84,0.5,35.66
2021-10-19,002096,8.08,10.08,10.08,7.95,480612,438538090.0,27.27,29.07,2.27,12.96
2021-11-30,002096,11.14,14.0,20.11,11.14,4354620,7165507035.0,88.99,38.89,3.92,117.42
2021-12-31,002096,13.87,12.32,14.79,12.21,3223355,4556737340.0,18.43,-12.0,-1.68,86.92
2022-01-28,002096,12.32,11.4,13.26,10.93,1599705,2013669735.0,18.91,-7.47,-0.92,43.14
2022-02-28,002096,12.03,11.97,15.5,11.41,3316482,4594763580.0,35.88,5.0,0.57,89.43
2022-03-31,002096,11.9,11.83,11.94,9.64,1258907,1424912768.0,19.21,-1.17,-0.14,33.95
2022-04-29,002096,11.83,9.62,12.88,8.73,1546758,1856460504.0,35.08,-18.68,-2.21,41.71
2022-05-31,002096,10.31,11.77,12.01,9.81,992105,1144645211.0,22.87,22.35,2.15,26.75
2022-06-30,002096,11.71,11.52,12.55,11.26,1187140,1459457126.0,10.96,-2.12,-0.25,31.97
2022-07-29,002096,11.53,14.44,14.83,11.5,1872166,2556014519.17,28.91,25.35,2.92,50.42
2022-08-31,002096,15.93,13.49,15.93,11.7,2710150,3637599811.72,29.29,-6.58,-0.95,72.99
2022-09-30,002096,13.44,10.79,14.13,10.46,2096106,2803792485.08,27.21,-20.01,-2.7,56.46
2022-10-31,002096,10.74,10.12,11.75,10.06,610907,696912896.74,15.66,-6.21,-0.67,16.45
2022-11-30,002096,10.34,11.09,11.25,10.25,759195,863772347.79,9.88,9.58,0.97,20.45
2022-12-30,002096,11.1,12.6,15.04,11.09,2977880,4028862287.81,35.62,13.62,1.51,80.2
2023-01-31,002096,13.14,12.69,14.85,12.4,2264998,3158006312.13,19.44,0.71,0.09,61.0
2023-02-28,002096,12.83,12.43,14.04,12.27,1321403,1800321084.22,13.95,-2.05,-0.26,35.59
2023-03-31,002096,12.42,12.15,12.91,11.52,719890,915762406.53,11.18,-2.25,-0.28,19.39
2023-04-28,002096,12.15,11.74,12.93,10.92,795062,1001005767.5,16.54,-3.37,-0.41,21.41
2023-05-31,002096,11.74,11.71,12.28,11.5,438837,542358371.22,6.64,-0.26,-0.03,11.82
2023-06-30,002096,11.7,11.4,12.04,10.59,781961,914046726.47,12.38,-2.65,-0.31,21.06
2023-07-31,002096,11.8,11.45,11.95,11.03,552844,656487728.48,8.07,0.44,0.05,14.89
2023-08-31,002096,11.45,10.77,11.51,10.46,403509,460139816.59,9.17,-5.94,-0.68,10.87
2023-09-28,002096,10.66,10.51,11.09,10.14,276584,306824850.35,8.82,-2.41,-0.26,7.45
2023-10-31,002096,10.53,10.16,10.53,9.31,315170,326637731.99,11.61,-3.33,-0.35,8.49
2023-11-30,002096,10.22,8.63,10.24,8.52,1035231,1011056155.64,16.93,-15.06,-1.53,21.19
2023-12-29,002096,8.62,9.93,10.34,8.16,2290694,2188946992.24,25.26,15.06,1.3,46.9
2024-01-31,002096,9.9,9.47,10.93,9.4,2234817,2400265675.3,15.41,-4.63,-0.46,45.75
2024-02-29,002096,9.42,10.17,10.49,8.2,1204078,1209483582.86,24.18,7.39,0.7,24.65
2024-03-29,002096,10.35,10.72,11.24,10.08,1582309,1765375136.96,11.41,5.41,0.55,32.4
2024-04-30,002096,10.72,11.46,12.08,10.72,1362482,1613672478.46,12.69,6.9,0.74,27.89
2024-05-31,002096,11.47,12.53,15.04,11.22,3274241,4396749086.65,33.33,9.34,1.07,67.04
2024-06-28,002096,12.44,11.67,12.64,11.06,1768140,2128024909.03,12.61,-6.86,-0.86,36.2
2024-07-31,002096,11.65,10.35,12.21,9.56,1612811,1773628849.74,22.71,-11.31,-1.32,33.02
2024-08-30,002096,10.35,11.63,12.51,10.07,2416227,2742761074.38,23.57,12.37,1.28,49.47
2024-09-30,002096,11.63,12.77,12.87,10.72,1469132,1743006121.27,18.49,9.8,1.14,30.08
2024-10-31,002096,14.06,12.09,14.06,11.79,2714989,3535387964.91,17.78,-5.32,-0.68,55.59
2024-11-29,002096,11.97,12.03,13.86,11.51,2120734,2731532701.03,19.44,-0.5,-0.06,43.42
2024-12-31,002096,12.06,11.65,13.58,11.52,3071983,3930469419.48,17.12,-3.16,-0.38,62.89
2025-01-27,002096,11.58,10.07,11.7,9.78,1581090,1722526886.75,16.48,-13.56,-1.58,32.37
2025-02-28,002096,10.18,10.98,11.23,9.99,1561671,1700120526.5,12.31,9.04,0.91,22.28
2025-03-31,002096,11.57,11.12,12.82,11.1,1935944,2310228919.1,15.66,1.28,0.14,27.62
2025-04-30,002096,11.19,11.93,12.36,10.23,1750450,2084522699.98,19.15,7.28,0.81,24.97
2025-05-30,002096,12.06,11.35,12.43,10.77,1289261,1514883289.02,13.91,-4.86,-0.58,18.39
2025-06-30,002096,11.37,12.18,13.18,11.34,2846495,3575082872.7,16.21,7.31,0.83,40.61
2025-07-31,002096,12.18,13.99,16.83,12.13,5232269,7535869632.29,38.59,14.86,1.81,74.65
2025-08-29,002096,13.99,13.88,14.3,13.3,3102463,4345047025.8,7.15,-0.79,-0.11,44.26
2025-09-30,002096,13.95,13.84,14.1,13.06,2048739,2799095995.57,7.49,-0.29,-0.04,29.23
2025-10-31,002096,13.91,13.83,14.05,13.0,1182271,1600405317.89,7.59,-0.07,-0.01,16.87
2025-11-28,002096,13.89,13.25,14.45,13.14,1529590,2127758672.4,9.47,-4.19,-0.58,21.82
2025-12-31,002096,13.28,13.32,13.75,12.76,1155394,1523232848.44,7.47,0.53,0.07,16.48
2026-01-30,002096,13.37,14.12,14.25,13.04,1899098,2598806815.85,9.08,6.01,0.8,27.09
