日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-26,603618,6.31,5.7,6.79,5.35,2252243,1405557201.0,22.19,-12.17,-0.79,32.59
2021-03-31,603618,5.78,5.95,6.52,5.75,3188835,2039624758.0,13.51,4.39,0.25,46.15
2021-04-30,603618,5.94,5.84,6.4,5.53,1887804,1161786515.0,14.62,-1.85,-0.11,27.32
2021-05-31,603618,5.83,6.05,6.38,5.74,1533491,955660418.0,10.96,3.6,0.21,22.19
2021-06-30,603618,6.05,6.12,6.85,5.98,2547742,1675998109.0,14.38,1.16,0.07,36.87
2021-07-30,603618,6.11,5.52,6.23,5.28,1574221,958944428.0,15.52,-9.8,-0.6,22.78
2021-08-31,603618,5.52,6.18,6.35,5.44,1731487,1064543317.0,16.49,11.96,0.66,25.06
2021-09-30,603618,6.18,7.63,7.97,5.98,4966965,3516697078.0,32.2,23.46,1.45,71.88
2021-10-29,603618,7.68,7.11,7.75,6.34,3200513,2330753716.0,18.48,-6.82,-0.52,46.31
2021-11-30,603618,7.02,7.62,8.73,6.68,6115987,4916413598.0,28.83,7.17,0.51,88.5
2021-12-31,603618,7.62,7.01,7.66,6.66,2813868,2033144071.0,13.12,-8.01,-0.61,40.72
2022-01-28,603618,6.99,6.11,7.16,5.93,1593597,1101427188.0,17.55,-12.84,-0.9,23.06
2022-02-28,603618,6.16,6.84,7.61,6.03,1972702,1375687362.0,25.86,11.95,0.73,28.55
2022-03-31,603618,6.88,5.78,6.95,5.47,1751002,1125713976.0,21.64,-15.5,-1.06,25.34
2022-04-29,603618,5.81,4.66,5.84,4.19,912248,487797285.0,28.55,-19.38,-1.12,13.2
2022-05-31,603618,4.66,5.64,6.13,4.6,2794832,1659345400.0,32.83,21.03,0.98,40.44
2022-06-30,603618,5.68,5.99,6.33,5.45,1863697,1131033176.0,15.6,6.21,0.35,26.97
2022-07-29,603618,5.99,6.56,6.75,5.86,2222295,1463907917.0,14.86,9.52,0.57,32.16
2022-08-31,603618,6.56,6.42,7.29,6.07,3286522,2255345873.0,18.6,-2.13,-0.14,47.56
2022-09-30,603618,6.52,5.35,7.03,5.33,2649933,1716017592.0,26.48,-16.67,-1.07,38.35
2022-10-31,603618,5.43,5.24,5.96,5.18,1108797,641759633.0,14.58,-2.06,-0.11,16.04
2022-11-30,603618,5.27,5.57,5.78,5.24,1397918,806004074.0,10.31,6.3,0.33,20.23
2022-12-30,603618,5.59,5.09,5.76,4.9,981317,545813046.0,15.44,-8.62,-0.48,14.2
2023-01-31,603618,5.07,5.51,5.53,5.04,586597,321631536.0,9.63,8.25,0.42,8.49
2023-02-28,603618,5.51,5.72,5.78,5.45,936023,543560087.0,5.99,3.81,0.21,13.54
2023-03-31,603618,5.71,5.58,5.93,5.42,1317019,771387076.0,8.92,-2.45,-0.14,19.06
2023-04-28,603618,5.61,5.5,5.61,5.0,849657,468440043.0,10.93,-1.43,-0.08,12.3
2023-05-31,603618,5.36,6.55,7.17,5.35,3956032,2619989256.0,33.09,19.09,1.05,57.25
2023-06-30,603618,6.58,6.34,6.9,5.79,4953007,3172381583.0,16.95,-3.21,-0.21,71.67
2023-07-31,603618,6.31,5.97,6.52,5.78,2025749,1274795002.0,11.67,-5.84,-0.37,29.31
2023-08-31,603618,5.97,5.73,6.38,5.48,1749593,1061802145.0,15.08,-4.02,-0.24,25.32
2023-09-28,603618,5.71,5.94,5.95,5.65,745770,442986016.0,5.24,3.66,0.21,10.79
2023-10-31,603618,5.94,5.99,6.07,5.67,1170829,707990931.0,6.73,0.84,0.05,16.94
2023-11-30,603618,5.99,6.16,6.49,5.95,1759570,1108549498.0,9.02,2.84,0.17,25.46
2023-12-29,603618,6.2,6.28,6.3,5.72,1239485,767567292.0,9.42,1.95,0.12,17.94
2024-01-31,603618,6.3,4.82,6.4,4.8,2155025,1288305140.0,25.48,-23.25,-1.46,31.18
2024-02-29,603618,4.82,4.65,5.03,3.51,2306793,1003054347.0,31.54,-3.53,-0.17,33.38
2024-03-29,603618,4.64,5.0,5.17,4.55,1746960,876421520.0,13.33,7.53,0.35,25.27
2024-04-30,603618,5.03,4.94,5.2,4.22,1856458,901837134.0,19.6,-1.2,-0.06,26.85
2024-05-31,603618,4.96,5.03,5.35,4.96,1378027,722937341.0,7.89,1.82,0.09,19.93
2024-06-28,603618,5.08,4.32,5.09,4.12,1434542,649990870.0,19.28,-14.12,-0.71,20.75
2024-07-31,603618,4.3,4.43,5.29,4.13,5254016,2476644656.0,26.85,2.55,0.11,75.99
2024-08-30,603618,4.43,4.23,4.86,3.99,2244743,992111473.0,19.64,-4.51,-0.2,32.47
2024-09-30,603618,4.22,4.96,5.02,4.03,1298371,577832822.0,23.4,17.26,0.73,18.78
2024-10-31,603618,5.46,5.42,5.94,4.64,4224173,2256066316.0,26.21,9.27,0.46,61.1
2024-11-29,603618,5.43,5.75,5.83,5.16,2965837,1634597626.0,12.36,6.09,0.33,42.9
2024-12-31,603618,5.69,5.37,6.09,5.24,2130118,1226042509.0,14.78,-6.61,-0.38,30.81
2025-01-27,603618,5.34,5.66,6.07,4.78,2131500,1191464079.0,24.02,5.4,0.29,30.83
2025-02-28,603618,5.75,6.18,6.93,5.58,6129905,3911250199.0,23.85,9.19,0.52,88.66
2025-03-31,603618,6.24,6.89,9.2,6.16,13035283,10420917748.0,49.19,11.49,0.71,188.54
2025-04-30,603618,6.88,6.08,7.01,5.17,3747172,2341408408.0,26.71,-11.76,-0.81,54.2
2025-05-30,603618,6.16,5.9,6.56,5.88,3031192,1903618288.0,11.18,-2.96,-0.18,43.84
2025-06-30,603618,5.88,6.1,6.16,5.62,1822946,1086607556.0,9.15,3.39,0.2,26.37
2025-07-31,603618,6.13,6.67,7.26,6.04,7683563,5165675234.0,20.0,9.34,0.57,111.13
2025-08-29,603618,6.67,6.65,6.98,6.53,3797020,2560980200.0,6.75,-0.3,-0.02,54.92
2025-09-30,603618,6.68,9.5,12.23,6.67,17158289,15908829034.0,83.61,42.86,2.85,248.18
2025-10-31,603618,9.32,8.08,10.34,7.91,9631234,8639760060.0,25.58,-14.95,-1.42,139.31
2025-11-28,603618,8.18,7.92,9.67,7.73,7125485,6228466130.0,24.01,-1.98,-0.16,103.06
2025-12-31,603618,7.92,8.06,9.3,7.58,5845308,4853074652.0,21.72,1.77,0.14,84.55
2026-01-30,603618,8.07,9.04,9.3,7.91,7275266,6279093005.0,17.25,12.16,0.98,105.23
