日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-30,002581,14.2,16.22,17.97,14.03,1478912,2375482101.0,27.69,13.98,1.99,43.17
2018-04-27,002581,16.5,15.09,16.91,13.31,824846,1289797876.0,22.19,-6.97,-1.13,24.08
2018-05-31,002581,15.07,13.91,17.49,13.8,1195203,1877950541.0,24.45,-7.82,-1.18,34.89
2018-06-29,002581,13.98,10.65,14.02,9.92,733183,867496419.0,29.48,-23.44,-3.26,21.4
2018-07-31,002581,10.47,10.63,11.74,9.5,1126500,1163267581.0,21.03,-0.19,-0.02,28.11
2018-08-31,002581,10.56,7.68,10.58,7.65,763747,682829505.0,27.56,-27.75,-2.95,19.06
2018-09-28,002581,7.74,7.9,8.24,7.3,609976,466638271.0,12.24,2.86,0.22,15.22
2018-10-31,002581,7.8,6.94,8.49,6.09,712867,517303870.0,30.38,-12.15,-0.96,17.79
2018-11-30,002581,6.95,7.39,8.56,6.95,1154289,897019563.0,23.2,6.48,0.45,28.8
2018-12-28,002581,7.49,6.46,8.05,6.41,583030,419683326.0,22.19,-12.58,-0.93,14.55
2019-01-31,002581,6.48,5.68,6.75,5.65,629915,402935091.0,17.03,-12.07,-0.78,15.72
2019-02-28,002581,5.59,7.41,7.77,5.57,1097331,746616890.0,38.73,30.46,1.73,27.38
2019-03-29,002581,7.56,7.94,9.58,7.28,3791620,3207037347.0,31.04,7.15,0.53,94.6
2019-04-30,002581,7.96,8.19,11.84,7.95,4297538,4129043938.0,48.99,3.15,0.25,107.23
2019-05-31,002581,7.88,7.19,7.89,6.73,1434700,1057916160.0,14.16,-12.21,-1.0,35.8
2019-06-28,002581,7.17,6.74,7.2,6.4,918872,620700860.0,11.13,-6.26,-0.45,22.93
2019-07-31,002581,6.81,6.03,7.48,5.95,1032882,688405514.0,22.7,-10.53,-0.71,25.77
2019-08-30,002581,6.02,6.55,7.17,5.5,1609705,1038364370.0,27.69,8.62,0.52,40.16
2019-09-30,002581,6.51,7.47,7.99,6.51,2319089,1712940114.0,22.6,14.05,0.92,57.86
2019-10-31,002581,7.87,7.19,8.5,7.05,2452839,1902659049.0,19.41,-3.75,-0.28,61.2
2019-11-29,002581,7.1,6.57,7.6,6.41,1128300,796453174.0,16.55,-8.62,-0.62,28.15
2019-12-31,002581,6.57,7.24,7.24,6.42,1260661,858945696.0,12.48,10.2,0.67,31.45
2020-01-23,002581,7.02,8.13,8.29,6.78,4034297,3000059362.0,20.86,12.29,0.89,100.66
2020-02-28,002581,8.94,8.54,12.25,8.14,7218773,6824280650.0,50.55,5.04,0.41,180.11
2020-03-31,002581,8.57,11.45,15.44,8.23,10885534,13053938727.0,84.43,34.07,2.91,271.6
2020-04-30,002581,11.32,19.09,25.28,10.92,13723998,25112882131.0,125.41,66.72,7.64,342.42
2020-05-29,002581,19.05,26.7,31.6,18.56,11284805,29350942823.0,68.31,39.86,7.61,281.56
2020-06-30,002581,26.79,28.51,34.1,21.59,11183993,31016522576.0,46.85,6.78,1.81,279.05
2020-07-31,002581,28.6,23.78,31.3,19.7,10189881,25833487180.0,40.69,-16.59,-4.73,254.24
2020-08-31,002581,23.65,19.29,28.5,18.54,5589677,13235281565.0,41.88,-18.88,-4.49,139.47
2020-09-30,002581,19.26,19.44,22.2,16.44,5117017,9681664166.0,29.86,0.78,0.15,127.67
2020-10-30,002581,20.02,18.29,25.33,18.0,5034495,10417024192.0,37.71,-5.92,-1.15,125.61
2020-11-30,002581,18.0,16.7,19.5,16.55,2710186,4806782509.0,16.13,-8.69,-1.59,67.62
2020-12-31,002581,16.61,18.33,20.52,16.41,5533448,10239752108.0,24.61,9.76,1.63,138.06
2021-01-29,002581,18.35,11.41,18.55,11.02,3559322,5254321532.0,41.08,-37.75,-6.92,88.81
2021-02-26,002581,11.32,10.82,12.25,10.3,2445094,2718102844.0,17.09,-5.17,-0.59,61.01
2021-03-31,002581,10.83,9.46,11.19,9.27,2692809,2713866672.0,17.74,-12.57,-1.36,67.19
2021-04-30,002581,9.42,17.07,17.07,8.72,3107314,3714826942.0,88.27,80.44,7.61,77.53
2021-05-31,002581,16.03,23.94,24.88,16.03,13170899,26842394368.0,51.85,40.25,6.87,328.62
2021-06-30,002581,23.17,18.18,25.23,17.69,8043683,17102971840.0,31.5,-24.06,-5.76,200.7
2021-07-30,002581,18.19,17.72,20.25,14.7,7023937,12451750338.0,30.53,-2.53,-0.46,175.25
2021-08-31,002581,18.43,15.41,19.14,15.15,4264768,7332399520.0,22.52,-13.04,-2.31,106.41
2021-09-30,002581,15.36,15.6,15.92,13.8,2240468,3374531980.0,13.76,1.23,0.19,55.9
2021-10-29,002581,15.56,16.15,17.39,15.0,2227485,3660075621.0,15.32,3.53,0.55,55.58
2021-11-30,002581,16.43,20.01,20.01,14.0,3631391,5903378057.0,37.21,23.9,3.86,90.61
2021-12-31,002581,20.52,21.35,25.68,18.32,9352504,20038727600.0,36.78,6.7,1.34,233.35
2022-01-28,002581,21.36,17.02,22.8,16.65,3958921,8000667559.0,28.81,-20.28,-4.33,98.78
2022-02-28,002581,17.28,17.89,19.49,15.78,2178398,3792653786.0,21.8,5.11,0.87,54.35
2022-03-31,002581,17.9,17.71,19.8,15.7,3659852,6549697155.0,22.92,-1.01,-0.18,91.32
2022-04-29,002581,17.48,16.37,20.13,14.41,3055855,5494363718.0,32.3,-7.57,-1.34,76.25
2022-05-31,002581,16.75,17.17,20.26,15.45,2662725,4799881782.0,29.38,4.89,0.8,66.44
2022-06-30,002581,17.16,17.24,19.28,16.52,1812477,3155112817.0,16.07,0.41,0.07,45.22
2022-07-29,002581,17.45,18.3,18.68,16.62,1358067,2386705688.59,11.95,6.15,1.06,33.88
2022-08-31,002581,18.61,16.47,20.86,16.27,2754260,5136664109.07,25.08,-10.0,-1.83,68.72
2022-09-30,002581,16.47,17.1,18.81,16.25,1169605,2023562454.3,15.54,3.83,0.63,29.18
2022-10-31,002581,17.4,16.95,18.08,16.42,947302,1634681247.51,9.71,-0.88,-0.15,23.64
2022-11-30,002581,17.04,16.98,19.46,16.59,2313642,4089879506.49,16.93,0.18,0.03,57.73
2022-12-30,002581,16.95,15.75,17.52,14.8,1242239,2080373036.25,16.02,-7.24,-1.23,30.99
2023-01-31,002581,15.74,15.3,16.07,14.5,472234,721838602.27,9.97,-2.86,-0.45,11.78
2023-02-28,002581,15.29,15.25,15.8,14.96,676755,1035678978.24,5.49,-0.33,-0.05,16.89
2023-03-31,002581,15.19,15.63,15.93,13.81,1012962,1513311651.94,13.9,2.49,0.38,25.27
2023-04-28,002581,15.63,19.5,19.8,15.52,2247117,4140515238.91,27.38,24.76,3.87,56.07
2023-05-31,002581,19.51,18.38,21.69,17.99,1553233,3060676438.7,18.97,-5.74,-1.12,38.75
2023-06-30,002581,18.5,19.09,20.28,16.89,1340970,2484433114.51,18.44,3.86,0.71,33.46
2023-07-31,002581,19.19,18.46,19.88,17.62,966541,1806007736.32,11.84,-3.3,-0.63,24.12
2023-08-31,002581,18.38,17.08,18.8,16.49,891840,1582077032.45,12.51,-7.48,-1.38,22.25
2023-09-28,002581,17.2,16.93,17.35,15.99,651610,1094627746.06,7.96,-0.88,-0.15,16.26
2023-10-31,002581,16.94,17.29,17.5,14.91,621153,1007496735.61,15.3,2.13,0.36,15.5
2023-11-30,002581,17.09,16.18,17.55,16.02,774106,1311460735.29,8.85,-6.42,-1.11,19.31
2023-12-29,002581,16.3,14.6,16.33,13.92,686171,1031404347.67,14.89,-9.77,-1.58,17.12
2024-01-31,002581,14.6,10.49,14.81,10.49,775855,990508623.56,29.59,-28.15,-4.11,19.36
2024-02-29,002581,10.05,11.73,12.3,8.54,1159568,1251645044.17,35.84,11.82,1.24,28.93
2024-03-29,002581,11.63,11.58,12.26,10.74,945824,1100784717.22,12.96,-1.28,-0.15,23.6
2024-04-30,002581,11.48,13.8,14.17,11.48,1595794,2092119427.57,23.23,19.17,2.22,39.82
2024-05-31,002581,13.81,11.41,14.0,10.99,954335,1196328202.44,21.81,-17.32,-2.39,23.81
2024-06-28,002581,11.39,9.65,11.39,9.46,653235,674127130.76,16.91,-15.43,-1.76,16.3
2024-07-31,002581,9.61,9.8,9.83,8.85,758048,699554935.24,10.16,1.55,0.15,18.91
2024-08-30,002581,9.79,8.7,10.22,8.11,866959,794696728.47,21.53,-11.22,-1.1,21.63
2024-09-30,002581,8.72,10.8,10.8,7.79,727280,648831074.6,34.6,24.14,2.1,18.15
2024-10-31,002581,11.88,11.95,12.12,9.62,2458960,2695685263.58,23.15,10.65,1.15,61.35
2024-11-29,002581,12.66,12.24,13.9,11.43,2829394,3635833539.12,20.67,2.43,0.29,70.6
2024-12-31,002581,12.26,10.64,14.43,10.49,1967644,2496844442.75,32.19,-13.07,-1.6,49.09
2025-01-27,002581,10.64,10.01,11.74,9.72,1336074,1415228743.97,18.98,-5.92,-0.63,33.34
2025-02-28,002581,10.15,9.47,10.9,9.47,1353810,1382835296.79,14.29,-5.39,-0.54,33.78
2025-03-31,002581,9.49,9.43,10.5,9.34,1593296,1583080911.21,12.25,-0.42,-0.04,39.75
2025-04-30,002581,9.45,6.61,9.88,5.69,1851742,1462068139.35,44.43,-29.9,-2.82,46.2
2025-05-30,002581,6.91,8.18,9.56,6.78,3233232,2569706776.62,42.06,23.75,1.57,80.67
2025-06-30,002581,8.01,8.94,10.25,8.01,3450570,3163776953.33,27.38,9.29,0.76,86.09
2025-07-31,002581,8.89,7.12,11.67,7.12,4354144,3813648463.48,50.89,-20.36,-1.82,108.64
2025-08-29,002581,7.11,7.29,7.8,7.08,1997127,1472210092.76,10.11,2.39,0.17,49.83
2025-09-30,002581,7.34,7.97,9.25,7.31,1876346,1520197503.38,26.61,9.33,0.68,46.82
2025-10-31,002581,8.02,7.81,8.02,7.23,977221,739704289.18,9.91,-2.01,-0.16,24.38
2025-11-28,002581,7.82,7.88,8.53,7.68,1047636,854015294.8,10.88,0.9,0.07,26.14
2025-12-31,002581,7.79,7.5,8.11,6.93,961470,730510986.1,14.97,-4.82,-0.38,23.99
2026-01-30,002581,7.5,7.36,8.2,7.2,1065461,805882068.6,13.33,-1.87,-0.14,26.58
