日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,300769,161.87,140.74,201.17,137.92,534947,14448078972.0,39.38,-12.38,-19.88,37.73
2022-12-30,300769,143.47,142.87,169.58,139.66,575301,14130812704.0,21.26,1.51,2.13,37.28
2023-01-31,300769,140.96,167.24,171.52,132.56,659436,15984967597.0,27.27,17.06,24.37,42.72
2023-02-28,300769,167.19,140.9,169.92,135.36,466616,11270521757.0,20.66,-15.75,-26.34,30.23
2023-03-31,300769,140.62,117.76,140.62,115.78,501125,10140021819.0,17.63,-16.42,-23.14,32.39
2023-04-28,300769,118.1,101.67,140.55,86.84,1392514,26660689696.0,45.61,-13.66,-16.09,90.0
2023-05-31,300769,98.49,109.96,114.25,93.32,763141,12499636873.0,20.59,8.15,8.29,30.65
2023-06-30,300769,108.0,110.23,116.5,91.8,1002319,10421515032.0,22.46,0.25,0.27,40.34
2023-07-31,300769,114.0,110.32,132.9,102.47,1599819,18734448696.0,27.61,0.08,0.09,64.39
2023-08-31,300769,109.56,93.79,123.48,90.0,928706,10010087362.0,30.35,-14.98,-16.53,37.38
2023-09-28,300769,95.31,76.56,99.5,74.71,733000,6182904352.0,26.43,-18.37,-17.23,29.5
2023-10-31,300769,76.56,78.62,82.66,69.05,890775,6869509786.0,17.78,2.69,2.06,35.85
2023-11-30,300769,79.0,64.6,82.62,64.44,912216,6905624697.0,23.12,-17.83,-14.02,36.71
2023-12-29,300769,64.54,61.03,67.95,53.37,2183430,13103650327.0,22.57,-5.53,-3.57,87.02
2024-01-31,300769,61.28,41.54,62.62,41.53,2758135,14790384280.0,34.56,-31.94,-19.49,109.93
2024-02-29,300769,40.52,42.83,45.44,33.2,2300092,8922396370.0,29.47,3.11,1.29,91.67
2024-03-29,300769,43.0,38.18,46.89,37.37,2595179,11008982786.0,22.23,-10.86,-4.65,103.43
2024-04-30,300769,38.6,36.1,42.99,30.0,2747594,10044051248.0,34.02,-5.45,-2.08,109.51
2024-05-31,300769,37.2,34.03,42.39,32.91,1759299,6515002367.0,26.26,-5.73,-2.07,69.86
2024-06-28,300769,33.77,28.2,35.25,27.21,1277950,4003244329.0,23.63,-17.13,-5.83,50.74
2024-07-31,300769,28.13,27.56,29.15,25.41,1548449,4230862182.0,13.26,-2.27,-0.64,61.51
2024-08-30,300769,27.56,24.05,28.06,22.26,1819097,4478041733.0,21.04,-12.74,-3.51,72.26
2024-09-30,300769,23.87,39.85,39.85,22.23,3785697,10587256833.0,73.26,65.7,15.8,150.38
2024-10-31,300769,47.82,39.81,53.0,36.18,5130177,21703515409.0,42.21,-0.1,-0.04,203.78
2024-11-29,300769,39.26,48.57,51.42,37.49,4929409,21878865981.0,34.99,22.0,8.76,195.81
2024-12-31,300769,48.2,36.88,50.53,36.73,3106573,13876001143.0,28.41,-24.07,-11.69,123.4
2025-01-27,300769,36.99,32.11,37.32,29.38,1709915,5675970621.0,21.53,-12.93,-4.77,67.92
2025-02-28,300769,32.34,37.84,40.89,32.0,2348745,8525631275.0,27.69,17.84,5.73,93.3
2025-03-31,300769,37.99,31.32,40.25,31.02,1697149,6065727134.0,24.39,-17.23,-6.52,67.41
2025-04-30,300769,31.48,28.02,31.95,24.21,1244964,3458894012.0,24.71,-10.54,-3.3,49.45
2025-05-30,300769,28.28,27.6,30.44,27.55,1092423,3164109131.0,10.31,-1.5,-0.42,43.39
2025-06-30,300769,27.48,33.02,35.26,27.36,2794743,8822607501.0,28.62,19.64,5.42,111.01
2025-07-31,300769,33.02,33.03,36.33,31.1,2738159,9106598171.0,15.84,0.03,0.01,108.76
2025-08-29,300769,33.03,38.26,39.98,32.16,3320175,11936426444.0,23.68,15.83,5.23,131.88
2025-09-30,300769,38.5,46.31,47.0,36.42,5130501,20864234651.0,27.65,21.04,8.05,203.79
2025-10-31,300769,46.32,45.96,49.73,38.83,3791074,16227063341.0,23.54,-0.76,-0.35,150.58
2025-11-28,300769,46.58,48.93,61.46,43.76,7071595,37200978400.0,38.51,6.46,2.97,280.89
2025-12-31,300769,48.89,44.01,49.7,41.33,4134721,18705112009.0,17.11,-10.06,-4.92,164.23
2026-01-30,300769,44.84,41.4,47.88,40.13,4104439,18553228745.0,17.61,-5.93,-2.61,163.03
