日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-11-30,600330,3.76,3.43,3.85,3.1,1255432,710645981.0,19.95,-8.78,-0.33,57.48
2006-12-29,600330,3.47,3.53,4.01,3.36,2012594,1201046936.0,18.95,2.92,0.1,92.15
2007-01-31,600330,3.56,4.4,5.53,3.45,2713582,1951563375.0,58.92,24.65,0.87,124.25
2007-02-28,600330,4.41,5.13,5.74,4.37,1417996,1118998912.0,31.14,16.59,0.73,64.93
2007-03-30,600330,5.14,5.94,6.63,4.72,2873485,2549764996.0,37.23,15.79,0.81,131.57
2007-04-30,600330,5.95,7.46,8.06,5.87,3235846,3428037746.0,36.87,25.59,1.52,148.16
2007-05-31,600330,7.62,6.99,8.66,6.83,3166375,3792826259.0,24.53,-6.3,-0.47,106.15
2007-06-29,600330,7.03,4.93,7.3,4.79,3118299,2990069511.0,35.91,-29.47,-2.06,104.54
2007-07-31,600330,5.02,6.71,6.76,4.99,1832920,1671233390.0,35.9,36.11,1.78,61.45
2007-08-31,600330,6.74,7.03,7.44,5.81,2597446,2644716863.0,24.29,4.77,0.32,87.08
2007-09-28,600330,7.13,6.94,7.38,6.1,2305223,2446206541.0,18.21,-1.28,-0.09,77.28
2007-10-31,600330,7.17,6.59,7.97,5.92,2456987,2711551944.0,29.54,-5.04,-0.35,82.37
2007-11-30,600330,6.58,5.87,6.72,5.65,881362,826937490.0,16.24,-10.93,-0.72,29.55
2007-12-28,600330,5.88,7.33,7.42,5.87,1560726,1627501735.0,26.41,24.87,1.46,44.66
2008-01-31,600330,7.31,7.0,8.63,7.0,4122108,4853716938.0,22.24,-4.5,-0.33,117.97
2008-02-29,600330,7.02,7.23,7.69,6.34,1153212,1270992746.0,19.29,3.29,0.23,33.0
2008-03-31,600330,7.62,5.18,8.37,5.0,2039951,2185248465.0,46.61,-28.35,-2.05,58.38
2008-04-30,600330,5.27,4.88,5.29,3.64,1571120,1152817667.0,31.85,-5.79,-0.3,44.96
2008-05-30,600330,4.94,4.71,5.44,4.61,1797144,1414966064.0,17.01,-3.48,-0.17,51.43
2008-06-30,600330,4.67,3.11,4.97,2.99,863252,496456863.0,42.04,-33.97,-1.6,20.59
2008-07-31,600330,3.14,3.48,3.77,2.99,1108209,524668233.0,25.08,11.9,0.37,26.43
2008-08-29,600330,3.55,2.61,3.58,2.47,623059,245609230.0,31.9,-25.0,-0.87,14.86
2008-09-26,600330,2.58,2.72,2.98,1.94,2089503,765102526.0,39.85,4.21,0.11,49.83
2008-10-31,600330,2.64,1.6,2.8,1.59,1065129,329539510.0,44.49,-41.18,-1.12,25.4
2008-11-28,600330,1.62,1.88,2.31,1.47,2013815,576155369.0,52.5,17.5,0.28,48.03
2008-12-31,600330,1.9,1.94,2.42,1.87,2645701,826407461.0,29.26,3.19,0.06,63.09
2009-01-23,600330,1.99,2.22,2.38,1.96,1652591,517681943.0,21.65,14.43,0.28,39.41
2009-02-27,600330,2.24,2.81,3.88,2.19,6791849,2875010680.0,76.13,26.58,0.59,161.97
2009-03-31,600330,2.84,3.79,3.79,2.67,5316624,2303973629.0,39.86,34.88,0.98,126.79
2009-04-30,600330,3.82,3.48,4.14,3.22,4903542,2405579415.0,24.27,-8.18,-0.31,116.94
2009-05-27,600330,3.49,4.02,4.05,3.42,4012159,2006593260.0,18.1,15.52,0.54,68.14
2009-06-30,600330,4.02,3.89,4.12,3.71,4424128,2292914052.0,10.2,-3.23,-0.13,75.14
2009-07-31,600330,3.9,4.03,4.39,3.76,5172104,2766028115.0,16.2,3.6,0.14,87.84
2009-08-31,600330,4.03,3.06,4.48,2.99,3157764,1604670714.0,36.97,-24.07,-0.97,53.63
2009-09-30,600330,3.04,4.02,5.51,2.98,10183496,6087756797.0,82.68,31.37,0.96,172.95
2009-10-30,600330,4.07,4.35,4.94,4.04,6331550,3670517468.0,22.39,8.21,0.33,107.53
2009-11-30,600330,4.27,4.47,5.07,4.11,6235924,3762978187.0,22.07,2.76,0.12,105.91
2009-12-31,600330,4.46,4.62,5.11,4.15,4444915,2691287084.0,21.48,3.36,0.15,75.49
2010-01-29,600330,4.64,5.12,5.93,4.56,7444242,5019739479.0,29.65,10.82,0.5,126.43
2010-02-26,600330,5.07,5.53,5.67,4.82,1885530,1276955209.0,16.6,8.01,0.41,32.02
2010-03-31,600330,5.55,6.13,6.24,5.33,3969758,2921200187.0,16.46,10.85,0.6,67.42
2010-04-30,600330,6.11,6.09,7.93,5.87,6813521,6012899584.0,33.61,-0.65,-0.04,115.72
2010-05-31,600330,6.02,7.23,7.85,5.72,7076356,6260291887.0,34.98,18.72,1.14,120.18
2010-06-30,600330,7.19,6.32,8.12,6.03,5379162,5132606978.0,28.91,-12.59,-0.91,91.36
2010-07-30,600330,6.27,6.61,6.71,5.43,4364618,3451210389.0,20.25,4.59,0.29,74.13
2010-08-31,600330,6.58,8.09,8.43,6.32,7464058,6802895882.0,31.92,22.39,1.48,126.76
2010-09-30,600330,7.96,9.27,9.56,7.52,8385817,8900444060.0,25.22,14.59,1.18,142.42
2010-10-29,600330,9.42,12.24,12.24,7.87,8403355,10387942319.0,47.14,32.04,2.97,142.72
2010-11-30,600330,13.27,13.72,14.79,10.47,15177773,24496572214.0,35.29,12.09,1.48,257.77
2010-12-31,600330,13.52,14.02,16.16,12.19,12774996,23259628011.0,28.94,2.19,0.3,216.96
2011-01-31,600330,14.02,11.25,14.25,10.48,3246757,4983954443.0,26.89,-19.76,-2.77,55.14
2011-02-28,600330,11.27,13.62,14.72,11.27,5138889,8508384387.0,30.67,21.07,2.37,87.27
2011-03-31,600330,13.53,14.27,14.67,12.57,5667767,9502524904.0,15.42,4.77,0.65,96.26
2011-04-29,600330,14.6,11.21,14.8,10.68,3424593,5512807910.0,28.87,-21.44,-3.06,58.16
2011-05-31,600330,11.23,10.01,11.99,9.71,2005658,2792608505.0,20.34,-10.7,-1.2,34.06
2011-06-30,600330,10.02,10.05,10.92,9.36,1874037,2369929988.0,15.58,0.4,0.04,31.83
2011-07-29,600330,10.1,10.21,11.8,10.06,2945035,3998719415.0,17.31,1.59,0.16,50.02
2011-08-31,600330,10.22,8.94,10.32,8.11,1879356,2188673386.0,21.65,-12.44,-1.27,31.92
2011-09-30,600330,8.97,7.46,9.11,7.32,1068182,1124222705.0,20.02,-16.55,-1.48,18.14
2011-10-31,600330,7.52,7.6,8.16,6.7,1024767,973391267.0,19.57,1.88,0.14,17.4
2011-11-30,600330,7.46,7.29,9.12,7.11,3690481,3832978057.0,26.45,-4.08,-0.31,62.68
2011-12-30,600330,7.57,5.82,7.64,5.32,1057097,853991828.0,31.82,-20.16,-1.47,17.95
2012-01-31,600330,5.87,6.07,6.69,5.21,1247210,967289886.0,25.43,4.3,0.25,21.18
2012-02-29,600330,6.02,6.99,7.25,5.94,2694219,2290685387.0,21.58,15.16,0.92,45.76
2012-03-30,600330,6.96,5.87,8.07,5.77,2596254,2365366716.0,32.9,-16.02,-1.12,44.09
2012-04-27,600330,5.9,6.26,6.69,5.86,1034768,835384040.0,14.14,6.64,0.39,17.57
2012-05-31,600330,6.37,6.77,7.03,6.07,2463567,2050057980.0,15.34,8.15,0.51,41.84
2012-06-29,600330,6.86,5.47,6.99,5.27,974099,775369489.0,25.41,-19.2,-1.3,16.54
2012-07-31,600330,5.51,4.09,5.59,4.05,655570,423881896.0,28.15,-25.23,-1.38,11.13
2012-08-31,600330,4.07,4.17,5.0,4.02,970813,565337597.0,23.96,1.96,0.08,16.49
2012-09-28,600330,4.17,4.34,5.34,4.09,1412055,864175903.0,29.98,4.08,0.17,23.98
2012-10-31,600330,4.32,4.13,4.66,4.07,711150,405596708.0,13.59,-4.84,-0.21,12.08
2012-11-30,600330,4.13,3.33,4.3,3.27,609782,316650757.0,24.94,-19.37,-0.8,10.36
2012-12-31,600330,3.33,4.01,4.19,3.21,1279017,645562544.0,29.43,20.42,0.68,21.72
2013-01-31,600330,4.07,4.07,4.39,3.91,1823109,996804160.0,11.97,1.5,0.06,30.96
2013-02-28,600330,4.06,4.09,4.31,3.93,1047190,566125011.0,9.34,0.49,0.02,17.78
2013-03-29,600330,4.08,4.01,4.54,3.87,1950641,1087900977.0,16.38,-1.96,-0.08,33.13
2013-04-26,600330,3.98,3.54,4.08,3.54,618258,313765493.0,13.47,-11.72,-0.47,10.5
2013-05-31,600330,3.53,4.41,4.71,3.48,2636560,1481530662.0,34.75,24.58,0.87,44.78
2013-06-28,600330,4.38,3.54,4.59,3.25,1287600,693804237.0,30.39,-19.73,-0.87,21.87
2013-07-31,600330,3.54,4.47,5.15,3.32,3633405,2101533241.0,51.69,26.27,0.93,61.71
2013-08-30,600330,4.47,4.26,4.82,4.24,2693551,1605019256.0,12.98,-4.7,-0.21,45.75
2013-09-30,600330,4.26,4.42,4.72,4.26,1484708,868103319.0,10.8,3.76,0.16,25.22
2013-10-31,600330,4.42,4.53,5.32,4.31,2529845,1581177273.0,22.85,2.49,0.11,42.96
2013-11-29,600330,4.5,6.51,6.63,4.48,6078322,4444555850.0,47.46,43.71,1.98,103.23
2013-12-31,600330,6.27,6.85,8.23,6.19,7341279,6490140198.0,31.34,5.22,0.34,124.68
2014-01-30,600330,6.81,9.12,9.82,6.61,5441316,5334255026.0,46.86,33.14,2.27,92.41
2014-02-28,600330,9.15,8.26,10.07,7.72,3572349,3966620884.0,25.77,-9.43,-0.86,60.67
2014-03-31,600330,8.26,7.68,9.69,7.18,4823289,5361479914.0,30.39,-7.02,-0.58,81.91
2014-04-30,600330,7.65,7.9,9.02,7.22,3050327,3178788614.0,23.44,2.86,0.22,51.8
2014-05-30,600330,7.87,8.83,9.14,7.69,3726624,3991419807.0,18.35,11.77,0.93,63.29
2014-06-30,600330,8.82,9.66,9.66,8.01,2818372,3006161171.0,18.69,9.4,0.83,47.86
2014-07-31,600330,10.61,9.61,10.61,8.98,5224289,6377401282.0,16.87,-0.52,-0.05,88.72
2014-08-29,600330,9.57,9.89,10.23,9.22,3920723,4759344865.0,10.51,2.91,0.28,66.59
2014-09-30,600330,9.94,9.17,10.4,8.77,4147658,4929839853.0,16.48,-7.28,-0.72,70.44
2014-10-31,600330,8.94,8.34,9.09,7.95,1895124,2043657315.0,12.43,-9.05,-0.83,32.19
2014-11-28,600330,8.34,8.41,8.69,7.8,1946751,2011272799.0,10.67,0.84,0.07,33.06
2014-12-31,600330,8.41,7.34,8.62,7.28,2996459,3096166746.0,15.93,-12.72,-1.07,50.89
2015-01-30,600330,7.36,8.1,8.37,7.27,1879206,1878090720.0,14.99,10.35,0.76,31.91
2015-02-27,600330,7.99,8.89,9.08,7.99,2254433,2430625231.0,13.46,9.75,0.79,38.29
2015-03-31,600330,8.96,12.68,13.2,8.9,8086130,10632304024.0,48.37,42.63,3.79,137.33
2015-04-30,600330,12.85,12.73,15.43,12.16,6848258,11370647264.0,25.79,0.39,0.05,116.31
2015-05-29,600330,12.82,16.1,19.02,12.78,7444909,14398595152.0,49.02,26.47,3.37,126.44
2015-06-30,600330,16.27,13.78,22.01,11.78,6865397,15195685520.0,63.54,-14.41,-2.32,116.6
2015-07-31,600330,13.63,9.62,13.98,9.11,6476547,8932762189.0,35.34,-30.19,-4.16,109.99
2015-08-31,600330,9.4,7.7,12.23,6.59,6762434,8360582210.0,58.63,-19.96,-1.92,114.85
2015-09-30,600330,7.55,7.12,7.77,6.11,4898444,4423363854.0,21.56,-7.53,-0.58,83.19
2015-10-30,600330,7.44,10.05,11.24,7.33,7272081,8533487726.0,54.92,41.15,2.93,123.5
2015-11-30,600330,9.55,11.3,13.17,9.33,9174024,13282452970.0,38.21,12.44,1.25,155.8
2015-12-31,600330,11.19,11.85,12.48,10.59,4924850,7094451031.0,16.73,4.87,0.55,83.64
2016-01-29,600330,11.78,7.32,11.92,6.69,4357658,4513498476.0,44.14,-38.23,-4.53,74.01
2016-02-29,600330,7.36,7.57,9.32,7.0,3373145,3495231421.0,31.69,3.42,0.25,57.29
2016-03-31,600330,7.42,9.81,10.1,7.27,5250352,5760722570.0,37.38,29.59,2.24,89.17
2016-04-29,600330,9.75,9.31,10.15,8.94,6114728,7343857747.0,12.33,-5.1,-0.5,80.46
2016-05-20,600330,9.46,11.22,11.48,8.61,7063251,8977178154.0,30.83,20.52,1.91,92.94
2016-11-30,600330,11.1,9.81,11.65,9.57,9276134,12434134429.0,18.54,-12.57,-1.41,122.06
2016-12-30,600330,9.77,8.32,9.92,8.13,2878346,3227311652.0,18.25,-15.19,-1.49,37.87
2017-01-26,600330,8.36,8.46,8.77,7.47,2067993,2160721304.0,15.63,1.68,0.14,27.21
2017-02-28,600330,8.69,8.65,9.19,8.39,2796400,3091567556.0,9.46,2.25,0.19,36.8
2017-03-31,600330,8.62,8.12,8.99,8.02,2839007,3092323408.0,11.21,-6.13,-0.53,34.62
2017-04-28,600330,8.11,7.17,8.36,6.72,1573696,1526867347.0,20.2,-11.7,-0.95,19.19
2017-05-31,600330,7.17,6.29,7.34,6.02,1697084,1470657606.0,18.41,-12.27,-0.88,20.7
2017-06-30,600330,6.22,6.92,7.47,6.12,2554754,2217517271.0,21.46,10.02,0.63,31.16
2017-07-31,600330,6.95,7.98,8.03,6.45,3632968,3363153034.0,22.83,15.32,1.06,44.31
2017-08-31,600330,7.88,7.75,8.34,7.36,4205988,4114219977.0,12.28,-2.88,-0.23,51.29
2017-09-29,600330,7.75,8.62,8.97,7.69,6288468,6576874819.0,16.52,11.23,0.87,76.69
2017-10-31,600330,8.77,7.69,8.92,7.46,2460400,2547760196.0,16.94,-10.79,-0.93,30.01
2017-11-30,600330,7.67,8.95,9.52,7.48,7541210,8301113405.0,26.53,16.38,1.26,91.97
2017-12-29,600330,8.69,8.82,9.87,7.97,10743241,12342303664.0,21.23,-1.45,-0.13,131.02
2018-01-31,600330,8.83,6.72,9.0,6.7,4435100,4513646734.0,26.08,-23.81,-2.1,54.09
2018-02-28,600330,6.66,6.86,6.93,5.87,1789486,1473654561.0,15.77,2.08,0.14,21.82
2018-03-30,600330,6.78,6.97,7.31,5.95,3327508,2897261374.0,19.83,1.6,0.11,40.58
2018-04-27,600330,6.98,7.43,8.0,6.94,4204779,3953605002.0,15.21,6.6,0.46,50.63
2018-05-31,600330,7.48,7.42,8.72,7.2,5555495,5537180822.0,20.46,-0.13,-0.01,66.9
2018-06-29,600330,7.36,6.5,7.48,5.75,2545208,2022695932.0,23.32,-12.4,-0.92,25.54
2018-07-31,600330,6.52,6.51,7.05,6.28,2810583,1992920325.0,11.85,0.15,0.01,28.2
2018-08-31,600330,6.55,5.92,6.62,5.9,1932844,1280877895.0,11.06,-9.06,-0.59,19.4
2018-09-28,600330,5.95,5.98,6.08,5.67,1416237,886350786.0,6.93,1.01,0.06,14.21
2018-10-31,600330,5.84,5.19,5.92,4.48,1870403,1001038127.0,24.08,-13.21,-0.79,18.77
2018-11-30,600330,5.2,5.51,5.93,5.13,3186957,1867269066.0,15.41,6.17,0.32,31.98
2018-12-28,600330,5.72,5.16,5.94,5.14,1726529,1017149300.0,14.52,-6.35,-0.35,17.32
2019-01-31,600330,5.16,5.72,6.07,5.13,3014575,1835173070.0,18.22,10.85,0.56,30.25
2019-02-28,600330,5.76,7.53,8.11,5.68,6650863,4951836710.0,42.48,31.64,1.81,66.74
2019-03-29,600330,7.55,8.33,8.95,7.25,8667930,7213560120.0,22.58,10.62,0.8,86.98
2019-04-30,600330,8.37,7.16,9.03,7.07,6316797,5426173728.0,23.53,-14.05,-1.17,63.39
2019-05-31,600330,6.95,7.94,8.31,6.13,6185078,4734700194.0,30.45,10.89,0.78,62.06
2019-06-28,600330,7.85,7.56,9.2,7.15,8385432,6985762605.0,25.82,-4.79,-0.38,84.14
2019-07-31,600330,7.7,6.88,7.88,6.64,2718616,2040010260.0,16.4,-8.99,-0.68,27.28
2019-08-30,600330,6.92,6.73,7.15,6.09,3793432,2660942645.0,15.41,-2.18,-0.15,38.07
2019-09-30,600330,6.6,6.38,7.13,6.36,3433956,2459433826.0,11.44,-5.2,-0.35,34.46
2019-10-31,600330,6.42,5.81,6.63,5.78,1271039,830245425.0,13.32,-8.93,-0.57,12.75
2019-11-29,600330,5.8,5.58,5.94,5.44,1292801,769190176.0,8.61,-3.96,-0.23,12.97
2019-12-31,600330,5.59,7.74,7.9,5.58,7073997,5119652034.0,41.58,38.71,2.16,70.98
2020-01-23,600330,7.75,8.45,9.43,7.47,9571856,8402957920.0,25.32,9.17,0.71,96.05
2020-02-28,600330,7.58,9.24,10.96,7.07,13461187,12637388188.0,46.04,9.35,0.79,135.08
2020-03-31,600330,9.34,7.4,9.62,7.11,10198916,9022651635.0,27.16,-19.91,-1.84,102.34
2020-04-30,600330,7.37,8.52,8.75,7.0,5997953,4821315809.0,23.65,15.14,1.12,60.19
2020-05-29,600330,8.41,8.97,9.56,8.31,7432962,6870473736.0,14.67,5.28,0.45,74.59
2020-06-30,600330,8.96,9.72,10.84,8.93,8808168,9026209868.0,21.29,8.36,0.75,88.39
2020-07-31,600330,9.69,10.91,12.89,9.28,14339432,15980153488.0,37.14,12.24,1.19,143.89
2020-08-31,600330,11.06,10.8,11.47,9.7,8613313,9534299197.0,16.22,-1.01,-0.11,86.43
2020-09-30,600330,10.82,9.65,11.63,9.33,5816471,6326776195.0,21.3,-10.65,-1.15,58.37
2020-10-30,600330,9.85,8.94,10.24,8.89,2243839,2258465151.0,13.99,-7.36,-0.71,22.52
2020-11-30,600330,8.99,8.88,9.99,8.72,3271176,3136901368.0,14.21,-0.67,-0.06,32.82
2020-12-31,600330,8.82,9.87,10.64,8.53,7935594,7806150847.0,23.76,11.15,0.99,79.63
2021-01-29,600330,9.95,9.79,10.98,9.56,9034545,9566330783.0,14.39,-0.81,-0.08,90.66
2021-02-26,600330,9.76,9.11,11.12,8.57,4375411,4313644065.0,26.05,-6.95,-0.68,43.9
2021-03-31,600330,9.17,8.15,9.93,8.1,3510104,3282082043.0,20.09,-10.54,-0.96,35.22
2021-04-30,600330,8.18,7.84,8.51,7.81,2086283,1759019365.0,8.59,-3.8,-0.31,20.93
2021-05-31,600330,7.9,8.61,8.63,7.84,2169005,1845384101.0,10.08,9.82,0.77,21.76
2021-06-30,600330,8.6,9.61,9.71,8.51,6337555,5889924729.0,13.94,11.61,1.0,63.59
2021-07-30,600330,9.6,11.1,11.53,9.04,10949334,11507613880.0,25.91,15.5,1.49,109.87
2021-08-31,600330,10.97,12.73,13.54,10.71,14184952,17202702464.0,25.5,14.68,1.63,142.34
2021-09-30,600330,12.71,10.27,13.15,9.85,7797079,9492933655.0,25.92,-19.32,-2.46,78.24
2021-10-29,600330,10.48,13.35,13.52,9.7,6508468,7692484589.0,37.2,29.99,3.08,65.31
2021-11-30,600330,13.8,15.82,18.1,12.36,18456596,28245279600.0,43.0,18.5,2.47,185.2
2021-12-31,600330,15.83,16.03,18.22,14.7,8970866,14685875328.0,22.25,1.33,0.21,90.02
2022-01-28,600330,16.3,13.1,16.66,12.42,4275844,6041973056.0,26.45,-18.28,-2.93,42.91
2022-02-28,600330,13.3,13.61,13.95,11.78,3200564,4206141630.0,16.56,3.89,0.51,32.12
2022-03-31,600330,13.62,11.36,14.2,10.72,3958896,4803305130.0,25.57,-16.53,-2.25,39.73
2022-04-29,600330,11.3,8.19,11.31,6.99,3492731,3183280119.0,38.03,-27.9,-3.17,35.05
2022-05-31,600330,8.1,9.63,10.06,8.03,3686069,3412257884.0,24.79,17.58,1.44,36.99
2022-06-30,600330,9.5,11.76,13.32,9.42,9864032,11268622719.0,40.5,22.12,2.13,98.98
2022-07-29,600330,11.71,13.9,14.53,11.18,10844434,14138209330.0,28.49,18.2,2.14,108.82
2022-08-31,600330,13.85,11.79,15.75,11.65,8695496,12287815371.0,29.5,-15.18,-2.11,87.25
2022-09-30,600330,11.74,10.43,12.66,10.42,3848002,4531557118.0,19.0,-11.54,-1.36,38.61
2022-10-31,600330,10.5,12.19,13.13,10.06,4396281,5363695516.0,29.43,16.87,1.76,44.11
2022-11-30,600330,12.15,11.12,12.73,10.8,5465058,6585061703.0,15.83,-8.78,-1.07,54.84
2022-12-30,600330,11.23,10.39,11.37,9.83,2895825,3161158699.0,13.85,-6.56,-0.73,29.06
2023-01-31,600330,10.4,12.8,13.1,10.29,3738075,4334607707.0,27.05,23.2,2.41,37.51
