日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-02-27,600561,2.49,4.22,4.37,2.43,388007,464699120.0,79.51,72.95,1.78,129.34
2004-03-31,600561,4.27,4.45,5.06,3.66,232013,331114093.0,33.18,5.45,0.23,77.34
2004-04-30,600561,4.47,5.79,6.72,4.31,208461,357709721.0,54.16,30.11,1.34,69.49
2004-05-31,600561,5.78,5.68,5.95,4.53,49918,80601136.0,24.53,-1.9,-0.11,16.64
2004-06-30,600561,5.67,5.02,6.13,4.81,61092,100875768.0,23.24,-11.62,-0.66,20.36
2004-07-30,600561,4.99,5.85,6.06,4.86,61734,101683059.0,23.9,16.53,0.83,20.58
2004-08-31,600561,5.85,5.29,5.94,5.21,23781,40212205.0,12.48,-9.57,-0.56,7.93
2004-09-30,600561,5.3,5.4,5.77,4.81,34939,57870267.0,18.15,2.08,0.11,11.65
2004-10-29,600561,5.4,5.44,6.04,5.23,70765,67569862.0,15.0,0.74,0.04,11.79
2004-11-30,600561,5.52,6.24,6.98,5.38,288170,263371856.0,29.41,14.71,0.8,48.03
2004-12-31,600561,6.26,5.86,6.66,5.64,179763,163414741.0,16.35,-6.09,-0.38,29.96
2005-01-31,600561,5.69,4.12,5.95,3.98,87705,63196042.0,33.62,-29.69,-1.74,14.62
2005-02-28,600561,4.14,4.47,4.81,4.04,81634,58246939.0,18.69,8.5,0.35,13.61
2005-03-31,600561,4.48,3.14,4.51,3.05,84578,55753682.0,32.66,-29.75,-1.33,14.1
2005-04-28,600561,3.13,4.67,4.89,3.07,455219,310693624.0,57.96,48.73,1.53,75.87
2005-05-31,600561,4.72,3.78,4.81,3.57,432086,296157841.0,26.55,-19.06,-0.89,72.01
2005-06-30,600561,3.66,2.2,3.81,1.95,1303670,665115509.0,49.21,-41.8,-1.58,217.28
2005-07-29,600561,2.19,1.63,2.48,1.14,1070335,406626468.0,60.91,-25.91,-0.57,126.16
2005-08-31,600561,1.67,2.04,2.23,1.62,1101956,456948931.0,37.42,25.15,0.41,129.89
2005-09-30,600561,2.0,2.13,2.76,1.95,1055946,493313137.0,39.71,4.41,0.09,124.46
2005-10-31,600561,2.17,1.5,2.37,1.39,304526,125336575.0,46.01,-29.58,-0.63,35.89
2005-11-30,600561,1.46,1.7,1.82,1.29,544940,205007395.0,35.33,13.33,0.2,64.23
2005-12-30,600561,1.69,1.6,1.7,1.32,256628,94007874.0,22.35,-5.88,-0.1,30.25
2006-01-25,600561,1.62,1.97,2.03,1.59,417458,168851022.0,27.5,23.13,0.37,49.21
2006-02-28,600561,1.98,2.12,2.3,1.8,517332,222318069.0,25.38,7.61,0.15,60.98
2006-03-31,600561,2.12,1.89,2.2,1.68,386153,159560376.0,24.53,-10.85,-0.23,45.52
2006-04-27,600561,1.94,1.83,1.97,1.69,144744,52718330.0,14.81,-3.17,-0.06,14.92
2006-05-31,600561,1.84,2.52,3.12,1.84,1150084,477223847.0,69.95,37.7,0.69,118.52
2006-06-30,600561,2.5,2.95,3.1,2.3,798304,341517579.0,31.75,17.06,0.43,82.27
2006-07-31,600561,2.95,3.71,4.14,2.74,1430536,736334925.0,47.46,25.76,0.76,147.42
2006-08-31,600561,3.69,3.63,3.83,2.99,430367,212992942.0,22.64,-2.16,-0.08,44.35
2006-09-29,600561,3.63,3.29,3.63,3.04,497097,239488961.0,16.25,-9.37,-0.34,51.23
2006-10-31,600561,3.34,3.41,3.51,3.1,432017,211842064.0,12.46,3.65,0.12,44.52
2006-11-30,600561,3.39,4.04,4.04,3.14,730287,378374578.0,26.39,18.48,0.63,75.26
2006-12-29,600561,4.02,4.79,5.41,3.59,1172870,715324632.0,45.05,18.56,0.75,120.87
2007-01-31,600561,4.81,6.53,7.56,4.52,890266,663712361.0,63.47,36.33,1.74,91.74
2007-02-28,600561,6.45,6.71,7.6,5.73,492936,402944743.0,28.64,2.76,0.18,50.8
2007-03-30,600561,6.81,7.17,7.86,5.98,906800,787343787.0,28.02,6.86,0.46,93.45
2007-04-30,600561,7.18,9.45,9.82,6.98,1445642,1459887649.0,39.61,31.8,2.28,130.89
2007-05-31,600561,9.7,12.21,14.57,9.39,1605681,2085879086.0,54.81,29.21,2.76,145.37
2007-06-29,600561,12.15,8.5,12.89,8.05,1296517,1631479221.0,39.64,-30.38,-3.71,117.38
2007-07-31,600561,8.47,10.44,10.45,7.34,541375,565571503.0,36.59,22.82,1.94,49.01
2007-08-31,600561,10.45,11.43,11.74,9.47,861106,1040611017.0,21.74,9.48,0.99,77.96
2007-09-28,600561,11.48,11.45,12.75,10.32,1015171,1323073229.0,21.26,0.17,0.02,91.91
2007-10-31,600561,11.61,9.28,11.77,8.25,527443,593846018.0,30.74,-18.95,-2.17,47.75
2007-11-30,600561,9.14,8.01,9.22,7.37,334603,325126635.0,19.94,-13.69,-1.27,30.29
2007-12-28,600561,7.97,9.56,9.95,7.88,399321,419991539.0,25.84,19.35,1.55,36.15
2008-01-31,600561,9.6,8.17,10.79,7.8,481719,538465090.0,31.28,-14.54,-1.39,43.61
2008-02-29,600561,8.33,9.66,9.72,7.47,254953,270479639.0,27.54,18.24,1.49,23.08
2008-03-31,600561,9.65,7.12,10.05,6.8,360209,358767732.0,33.64,-26.29,-2.54,32.61
2008-04-30,600561,7.03,7.09,7.16,4.73,271740,209532464.0,34.13,-0.42,-0.03,23.93
2008-05-30,600561,7.27,6.31,7.36,6.12,269925,221772873.0,17.49,-11.0,-0.78,23.77
2008-06-30,600561,6.28,4.4,6.79,4.07,243172,165518360.0,43.11,-30.27,-1.91,21.42
2008-07-31,600561,4.4,5.0,5.96,4.24,893655,597632174.0,39.09,13.64,0.6,78.7
2008-08-29,600561,4.96,3.94,5.25,3.35,226003,123300475.0,38.0,-21.2,-1.06,19.9
2008-09-26,600561,3.94,3.86,4.21,3.07,263661,134327669.0,28.93,-2.03,-0.08,23.22
2008-10-31,600561,3.73,2.7,3.74,2.57,303309,132083434.0,30.31,-30.05,-1.16,26.71
2008-11-28,600561,2.67,3.41,3.82,2.51,603595,271335864.0,48.52,26.3,0.71,53.16
2008-12-31,600561,3.4,4.84,5.37,3.38,1214691,712378391.0,58.36,41.94,1.43,106.98
2009-01-23,600561,4.94,5.24,5.65,4.57,375214,240566820.0,22.31,8.26,0.4,33.04
2009-02-27,600561,5.21,5.56,6.69,5.14,918680,649452685.0,29.58,6.11,0.32,80.91
2009-03-31,600561,5.47,7.23,7.4,5.47,873780,697852742.0,34.71,30.04,1.67,76.95
2009-04-30,600561,7.23,10.14,10.9,6.34,2411762,2526654969.0,63.07,40.25,2.91,129.86
2009-05-27,600561,10.22,9.49,12.22,9.27,1540231,1868883230.0,29.09,-6.41,-0.65,82.93
2009-06-30,600561,9.57,9.24,10.09,8.97,1279056,1384832458.0,11.8,-2.63,-0.25,68.87
2009-07-31,600561,9.2,10.86,11.12,9.11,1858452,2128716422.0,21.75,17.53,1.62,100.07
2009-08-31,600561,10.87,8.39,11.06,7.77,1003481,1093980825.0,30.29,-22.74,-2.47,54.03
2009-09-30,600561,8.02,7.91,9.2,7.75,706040,694606329.0,17.28,-5.72,-0.48,38.02
2009-10-30,600561,7.98,9.0,9.5,7.98,655639,664850280.0,19.22,13.78,1.09,35.3
2009-11-30,600561,8.77,10.32,10.71,8.69,1213917,1354432851.0,22.44,14.67,1.32,65.36
2009-12-31,600561,10.37,10.64,11.42,9.57,1192901,1424184974.0,17.93,3.1,0.32,64.23
2010-01-29,600561,10.71,10.84,12.05,10.33,1097319,1371207281.0,16.17,1.88,0.2,59.08
2010-02-26,600561,10.8,11.13,11.29,10.1,349822,421205291.0,10.98,2.68,0.29,18.84
2010-03-31,600561,11.1,11.08,11.66,10.12,677250,825110935.0,13.84,-0.45,-0.05,36.47
2010-04-30,600561,11.08,9.79,12.55,9.64,1497038,1914498844.0,26.26,-11.64,-1.29,80.61
2010-05-31,600561,9.58,8.45,10.56,7.57,613352,622096433.0,30.54,-13.69,-1.34,33.02
2010-06-30,600561,8.45,7.32,8.8,7.3,327028,312414532.0,17.75,-13.37,-1.13,17.61
2010-07-30,600561,7.33,8.51,8.68,6.8,642948,584632112.0,25.68,16.26,1.19,34.62
2010-08-31,600561,8.56,9.68,9.75,8.27,1064162,1081748386.0,17.39,13.75,1.17,57.3
2010-09-30,600561,9.64,9.31,11.06,9.05,890154,975935395.0,20.76,-3.82,-0.37,47.93
2010-10-29,600561,9.9,10.07,10.19,9.35,597143,652700533.0,9.02,8.16,0.76,32.15
2010-11-30,600561,10.15,10.22,10.96,9.8,1051369,1206218346.0,11.52,1.49,0.15,56.61
2010-12-31,600561,10.18,11.97,12.14,10.06,1393463,1706186750.0,20.35,17.12,1.75,75.03
2011-01-31,600561,12.05,10.88,12.19,9.73,500781,624210027.0,20.55,-9.11,-1.09,26.96
2011-02-28,600561,10.91,11.47,11.61,10.65,387187,475619597.0,8.82,5.42,0.59,20.85
2011-03-31,600561,11.38,11.6,12.0,10.95,929482,1172664534.0,9.15,1.13,0.13,50.05
2011-04-29,600561,11.5,11.31,12.64,10.98,892697,1154242081.0,14.31,-2.5,-0.29,48.07
2011-05-31,600561,11.34,10.08,11.5,9.75,331528,389840680.0,15.47,-10.88,-1.23,17.85
2011-06-30,600561,10.08,10.46,11.04,9.58,342553,383855932.0,14.48,3.77,0.38,18.44
2011-07-28,600561,10.49,10.14,11.16,10.09,352742,410996714.0,10.23,-3.06,-0.32,18.99
2011-08-31,600561,10.18,9.75,10.19,8.64,232360,240206013.0,15.29,-3.85,-0.39,12.51
2011-09-30,600561,9.73,8.51,9.86,8.46,139678,142163631.0,14.36,-12.72,-1.24,7.52
2011-10-31,600561,8.56,9.09,9.28,8.13,139323,135399741.0,13.51,6.82,0.58,7.5
2011-11-30,600561,8.91,8.71,9.46,8.48,247658,247876516.0,10.78,-4.18,-0.38,13.33
2011-12-30,600561,8.91,7.65,9.04,7.29,121644,110037366.0,20.09,-12.17,-1.06,6.55
2012-01-31,600561,7.73,8.19,8.52,7.14,180857,162999491.0,18.04,7.06,0.54,9.74
2012-02-29,600561,8.12,8.48,8.8,8.0,202907,190259719.0,9.77,3.54,0.29,10.93
2012-03-30,600561,8.43,7.79,9.37,7.71,241012,232124276.0,19.58,-8.14,-0.69,12.98
2012-04-27,600561,7.73,8.45,8.61,7.73,112098,103213887.0,11.3,8.47,0.66,6.04
2012-05-31,600561,8.65,8.75,9.11,8.36,264730,252628083.0,8.88,3.55,0.3,14.25
2012-06-29,600561,8.81,8.24,8.87,7.97,123202,113447926.0,10.29,-5.83,-0.51,6.63
2012-07-31,600561,8.31,7.6,8.35,7.51,85066,74593053.0,10.19,-7.77,-0.64,4.58
2012-08-31,600561,7.52,7.3,8.03,7.23,102805,86844422.0,10.53,-3.95,-0.3,5.54
2012-09-28,600561,7.26,7.11,7.7,6.67,142142,114843476.0,14.11,-2.6,-0.19,7.65
2012-10-31,600561,7.06,7.2,7.29,6.94,104252,82011352.0,4.92,1.27,0.09,5.61
2012-11-30,600561,7.24,6.51,8.65,6.26,569226,471522718.0,33.19,-9.58,-0.69,30.65
2012-12-31,600561,6.52,7.66,7.73,6.26,285514,224093017.0,22.58,17.67,1.15,15.37
2013-01-31,600561,7.73,8.34,8.57,7.38,346779,302769504.0,15.54,8.88,0.68,18.67
2013-02-28,600561,8.3,8.2,8.59,7.96,191809,173537835.0,7.55,-1.68,-0.14,10.33
2013-03-29,600561,8.2,8.58,8.81,7.76,361167,329219380.0,12.8,4.63,0.38,19.45
2013-04-26,600561,8.58,8.72,8.96,8.11,233364,215415528.0,9.91,1.63,0.14,12.57
2013-05-31,600561,8.52,10.61,10.96,8.49,569256,612157459.0,28.33,21.67,1.89,30.65
2013-06-28,600561,10.49,10.14,10.92,8.96,300682,333606114.0,18.47,-4.43,-0.47,16.19
2013-07-31,600561,10.11,11.68,12.26,10.01,523507,624861271.0,22.19,15.19,1.54,28.19
2013-08-30,600561,11.56,12.02,12.43,11.44,269192,336935865.0,8.48,2.91,0.34,14.49
2013-09-30,600561,11.87,11.03,12.01,10.66,154645,185328800.0,11.23,-8.24,-0.99,8.33
2013-10-31,600561,11.01,10.47,11.4,10.4,127386,145817598.0,9.07,-5.08,-0.56,6.86
2013-11-29,600561,10.43,10.82,10.91,9.71,150896,165903698.0,11.46,3.34,0.35,8.12
2013-12-31,600561,10.64,10.28,10.97,9.77,171108,188641506.0,11.09,-4.99,-0.54,9.21
2014-01-30,600561,10.22,9.76,10.24,9.2,93035,95373377.0,10.12,-5.06,-0.52,5.01
2014-02-28,600561,9.76,10.59,11.03,9.56,258066,284231337.0,15.06,8.5,0.83,13.9
2014-03-31,600561,10.56,9.93,11.11,9.91,217481,241273044.0,11.33,-6.23,-0.66,11.71
2014-04-30,600561,9.93,9.03,10.63,8.43,229288,239227836.0,22.16,-9.06,-0.9,9.67
2014-05-30,600561,8.92,9.02,9.21,8.57,104676,99068817.0,7.09,-0.11,-0.01,4.42
2014-06-30,600561,9.07,10.15,10.22,8.66,165786,165060441.0,17.29,12.53,1.13,6.99
2014-07-31,600561,10.03,10.49,10.65,9.8,137472,146181659.0,8.37,3.35,0.34,5.8
2014-08-29,600561,10.5,10.69,11.64,10.34,361214,414506615.0,12.39,1.91,0.2,15.24
2014-09-30,600561,10.69,12.33,12.52,10.69,795608,964803038.0,17.12,15.34,1.64,33.56
2014-10-31,600561,12.37,12.43,14.11,11.62,840311,1104487573.0,20.19,0.81,0.1,35.45
2014-11-28,600561,12.43,13.37,14.06,11.49,662681,850373130.0,20.68,7.56,0.94,27.95
2014-12-31,600561,13.56,12.29,13.83,11.71,898207,1204080726.0,15.86,-8.08,-1.08,37.89
2015-01-30,600561,12.24,12.24,12.65,11.65,510215,642622793.0,8.14,-0.41,-0.05,21.52
2015-02-27,600561,12.17,12.61,13.2,11.69,414437,531058282.0,12.34,3.02,0.37,17.48
2015-03-31,600561,12.55,16.74,17.07,12.41,1655167,2520250577.0,36.95,32.75,4.13,69.82
2015-04-30,600561,16.71,19.09,20.3,16.42,2193510,4134287934.0,23.18,14.04,2.35,92.53
2015-08-31,600561,17.16,10.81,17.16,10.05,886132,1025635622.0,37.24,-43.37,-8.28,37.38
2015-09-30,600561,10.68,10.03,10.71,8.72,1692031,1687903502.0,18.41,-7.22,-0.78,71.37
2015-10-30,600561,10.32,13.42,13.84,10.21,2277712,2810811204.0,36.19,33.8,3.39,96.08
2015-11-30,600561,12.65,15.25,17.68,12.61,2502464,3816477906.0,37.78,13.64,1.83,105.56
2015-12-31,600561,15.05,15.81,16.95,13.42,1387648,2122139597.0,23.15,3.67,0.56,58.53
2016-01-29,600561,15.85,11.37,16.16,10.25,1154741,1475328182.0,37.38,-28.08,-4.44,48.71
2016-02-29,600561,11.45,9.99,12.43,9.77,760908,896703258.0,23.39,-12.14,-1.38,32.1
2016-03-31,600561,10.07,12.23,12.35,9.87,966259,1109970103.0,24.82,22.42,2.24,40.76
2016-04-29,600561,12.06,12.83,13.67,11.89,1015276,1312349967.0,14.55,4.91,0.6,42.83
2016-05-31,600561,12.71,11.58,13.38,10.65,741619,890214757.0,21.28,-9.74,-1.25,31.28
2016-06-30,600561,11.55,12.02,12.07,10.91,750191,889714095.0,10.02,3.8,0.44,31.65
2016-07-29,600561,11.96,11.78,12.77,11.58,972991,1212831655.0,9.9,-2.0,-0.24,41.04
2016-08-31,600561,11.76,12.58,12.83,11.51,784805,984937227.0,11.21,6.79,0.8,33.11
2016-09-30,600561,12.6,13.63,13.88,12.44,900093,1188525878.0,11.45,8.35,1.05,37.97
2016-10-31,600561,13.65,13.88,14.85,13.49,648167,921520734.0,9.98,1.83,0.25,27.34
2016-11-30,600561,13.86,13.86,15.68,13.65,1229515,1829940054.0,14.63,-0.14,-0.02,51.86
2016-12-30,600561,13.85,13.78,14.27,12.66,1003886,1364215778.0,11.62,-0.58,-0.08,42.35
2017-01-26,600561,13.8,12.82,14.44,11.75,819282,1105414710.0,19.52,-6.97,-0.96,34.56
2017-02-28,600561,12.79,13.36,13.37,12.63,633563,828066108.0,5.77,4.21,0.54,26.73
2017-03-31,600561,13.24,12.26,13.72,12.0,1012593,1338094909.0,12.87,-8.23,-1.1,42.71
2017-04-28,600561,12.28,10.13,13.14,9.67,943728,1099889567.0,28.3,-17.37,-2.13,39.81
2017-05-31,600561,10.09,9.04,10.29,8.64,569579,551534480.0,16.29,-10.76,-1.09,24.03
2017-06-30,600561,9.04,9.18,9.54,8.5,549671,506992880.0,11.5,1.55,0.14,23.19
2017-07-31,600561,9.2,9.28,9.48,8.27,486097,441455597.0,13.18,1.09,0.1,20.5
2017-08-31,600561,9.22,9.73,9.75,9.0,521520,490869934.0,8.08,4.85,0.45,22.0
2017-09-29,600561,9.74,9.45,10.28,9.34,522378,517823842.0,9.66,-2.88,-0.28,22.04
2017-10-31,600561,9.52,8.96,9.77,8.79,383915,361847522.0,10.37,-5.19,-0.49,16.19
2017-11-30,600561,8.96,8.34,9.01,8.07,403776,350623317.0,10.49,-6.92,-0.62,17.03
2017-12-29,600561,8.31,8.13,8.48,7.91,227640,187749628.0,6.83,-2.52,-0.21,9.6
2018-01-31,600561,8.16,7.89,8.6,7.87,413561,343986257.0,8.98,-2.95,-0.24,17.45
2018-02-28,600561,7.81,8.11,8.21,6.93,447594,334842120.0,16.22,2.79,0.22,18.88
2018-03-30,600561,8.11,8.23,8.59,7.53,796944,647612040.0,13.07,1.48,0.12,33.62
2018-04-27,600561,8.22,7.54,8.29,7.28,321845,253182918.0,12.27,-8.38,-0.69,13.58
2018-05-31,600561,7.51,7.11,7.85,6.93,340599,257862568.0,12.2,-5.7,-0.43,14.37
2018-06-29,600561,7.06,5.99,7.16,5.63,305616,196078603.0,21.52,-15.75,-1.12,12.89
2018-07-31,600561,5.99,6.16,6.39,5.54,375140,228870688.0,14.19,2.84,0.17,15.82
2018-08-31,600561,6.15,5.79,6.32,5.67,318129,190795865.0,10.55,-6.01,-0.37,13.42
2018-09-28,600561,5.82,5.86,6.02,5.57,314376,184264846.0,7.77,1.21,0.07,13.26
2018-10-31,600561,5.77,5.46,5.81,4.79,328535,175562433.0,17.41,-6.83,-0.4,13.86
2018-11-30,600561,5.5,5.78,6.28,5.45,513488,306011424.0,15.2,5.86,0.32,21.66
2018-12-28,600561,5.92,5.4,6.12,5.25,318929,182508908.0,15.05,-6.57,-0.38,13.45
2019-01-31,600561,5.39,5.15,5.87,5.12,367441,208969551.0,13.89,-4.63,-0.25,15.5
2019-02-28,600561,5.21,6.15,6.25,5.15,522861,307406097.0,21.36,19.42,1.0,22.06
2019-03-29,600561,6.16,6.68,7.02,6.07,1054867,702219779.0,15.45,8.62,0.53,44.5
2019-04-30,600561,6.96,6.75,8.12,6.53,1259872,920858272.0,23.8,1.05,0.07,53.14
2019-05-31,600561,6.56,6.49,7.74,6.19,900404,614342013.0,22.96,-3.85,-0.26,37.98
2019-06-28,600561,6.51,6.5,6.69,5.95,284586,182974430.0,11.4,0.15,0.01,12.0
2019-07-31,600561,6.62,6.34,6.93,6.13,271734,175518976.0,12.31,-2.46,-0.16,11.46
2019-08-30,600561,6.35,5.98,6.37,5.74,271870,164854634.0,9.94,-5.68,-0.36,11.47
2019-09-30,600561,5.97,5.97,6.4,5.89,392033,242118378.0,8.53,-0.17,-0.01,16.54
2019-10-31,600561,5.99,5.97,6.21,5.87,280589,170592044.0,5.7,0.0,0.0,11.84
2019-11-29,600561,5.97,5.97,6.15,5.51,261051,150828978.0,10.72,0.0,0.0,11.01
2019-12-31,600561,5.94,5.83,6.49,5.67,554066,328383547.0,13.74,-2.35,-0.14,23.37
2020-01-23,600561,5.85,5.31,6.04,5.25,288187,167775714.0,13.55,-8.92,-0.52,12.16
2020-02-28,600561,4.78,4.66,5.17,4.31,540889,262825277.0,16.2,-12.24,-0.65,22.82
2020-03-31,600561,4.71,4.91,5.38,4.68,622513,314253084.0,15.02,5.36,0.25,26.26
2020-04-30,600561,4.92,4.59,5.65,4.39,1071110,554671063.0,25.66,-6.52,-0.32,45.18
2020-05-29,600561,4.59,4.51,4.66,4.41,275214,124815216.0,5.45,-1.74,-0.08,11.61
2020-06-30,600561,4.52,4.63,5.15,4.5,788364,378147761.0,14.41,2.66,0.12,33.26
2020-07-31,600561,4.66,5.06,5.3,4.61,989460,495526226.0,14.9,9.29,0.43,41.74
2020-08-31,600561,5.08,5.28,5.88,4.96,981608,519990789.0,18.18,4.35,0.22,41.41
2020-09-30,600561,5.25,4.88,5.5,4.82,466350,242633964.0,12.88,-7.58,-0.4,19.67
2020-10-30,600561,4.9,5.4,5.88,4.9,594164,328120224.0,20.08,10.66,0.52,25.06
2020-11-30,600561,5.34,4.97,5.59,4.95,545003,282885648.0,11.85,-7.96,-0.43,22.99
2020-12-31,600561,4.95,4.49,5.05,4.3,399071,187375490.0,15.09,-9.66,-0.48,16.83
2021-01-29,600561,4.46,3.75,4.5,3.54,478631,188801790.0,21.38,-16.48,-0.74,20.19
2021-02-26,600561,3.7,4.04,4.22,3.56,239993,93948823.0,17.6,7.73,0.29,10.12
2021-03-31,600561,4.04,4.08,4.38,3.92,362958,149850903.0,11.39,0.99,0.04,15.31
2021-04-30,600561,4.07,4.11,4.59,4.03,531398,230100165.0,13.73,0.74,0.03,22.42
2021-05-31,600561,4.12,4.12,4.44,4.0,288545,120505667.0,10.71,0.24,0.01,12.17
2021-06-30,600561,4.12,4.15,4.27,4.04,407867,170201933.0,5.58,0.73,0.03,17.2
2021-07-30,600561,4.15,4.06,4.53,4.01,621021,263204101.0,12.53,-2.17,-0.09,26.2
2021-08-31,600561,4.05,5.05,5.12,4.01,669886,304544645.0,27.34,24.38,0.99,28.26
2021-09-30,600561,5.05,5.15,5.47,4.65,673244,344545666.0,16.24,1.98,0.1,28.4
2021-10-29,600561,5.07,4.35,5.51,4.19,539145,263084882.0,25.63,-15.53,-0.8,22.74
2021-11-30,600561,4.34,4.61,4.75,4.18,459563,205451242.0,13.1,5.98,0.26,19.39
2021-12-31,600561,4.62,5.02,5.23,4.57,611603,300343852.0,14.32,8.89,0.41,25.8
2022-01-28,600561,5.04,5.09,5.37,4.79,710193,365797406.0,11.55,1.39,0.07,29.96
2022-02-28,600561,5.15,7.2,7.2,5.07,2930699,1770658916.0,41.85,41.45,2.11,123.62
2022-03-31,600561,6.76,5.89,7.19,5.42,3406578,2100318360.0,24.58,-18.19,-1.31,143.7
2022-04-29,600561,5.89,4.63,6.36,4.36,1581468,877770801.0,33.96,-21.39,-1.26,66.71
2022-05-31,600561,4.66,5.23,5.28,4.49,721646,352529900.0,17.06,12.96,0.6,30.44
2022-06-30,600561,5.26,5.45,5.53,4.96,688319,360716792.0,10.9,4.21,0.22,29.04
2022-07-29,600561,5.45,5.58,6.39,5.15,2475950,1421827495.0,22.75,2.39,0.13,104.44
2022-08-31,600561,5.59,5.53,5.99,5.2,1282681,714425152.0,14.16,-0.9,-0.05,54.11
2022-09-30,600561,5.54,4.98,5.94,4.96,655358,367255531.0,17.72,-9.95,-0.55,27.64
2022-10-31,600561,4.98,4.85,5.29,4.78,363261,183067639.0,10.24,-2.61,-0.13,15.32
2022-11-30,600561,4.88,5.55,5.68,4.86,671282,361112658.0,16.91,14.43,0.7,28.32
2022-12-30,600561,5.54,5.96,6.52,5.54,1938417,1160037178.0,17.66,7.39,0.41,81.77
2023-01-31,600561,5.96,5.65,6.05,5.29,773917,437588679.0,12.75,-5.2,-0.31,32.65
2023-02-28,600561,5.66,5.85,6.09,5.62,630907,371782784.0,8.32,3.54,0.2,26.61
2023-03-31,600561,5.87,5.54,6.16,5.47,664309,391377530.0,11.79,-5.3,-0.31,28.02
2023-04-28,600561,5.56,5.49,5.62,5.08,680068,359358790.0,9.75,-0.9,-0.05,28.69
2023-05-31,600561,5.41,5.25,5.63,5.14,492318,267461811.0,8.93,-4.37,-0.24,20.77
2023-06-30,600561,5.25,5.27,5.34,4.84,500253,257847711.0,9.52,0.38,0.02,21.1
2023-07-31,600561,5.29,5.72,5.74,5.21,522799,284804784.0,10.06,8.54,0.45,18.38
2023-08-31,600561,5.74,5.66,5.87,5.39,828180,469951852.0,8.39,-1.05,-0.06,29.11
2023-09-28,600561,5.72,5.94,6.0,5.55,616792,354658609.0,7.95,4.95,0.28,21.68
2023-10-31,600561,5.93,6.13,7.02,5.39,2958830,1792372568.0,27.44,3.2,0.19,104.01
2023-11-30,600561,6.11,6.38,6.55,6.07,1159431,729787529.0,7.83,4.08,0.25,40.76
2023-12-29,600561,6.38,6.42,7.66,6.16,2920383,2018854701.0,23.51,0.63,0.04,102.66
2024-01-31,600561,6.45,5.31,7.34,5.27,2365505,1548475601.0,32.24,-17.29,-1.11,83.15
2024-02-29,600561,5.35,4.38,5.35,3.12,2104479,856462575.0,42.0,-17.51,-0.93,73.98
2024-03-29,600561,4.39,4.86,5.03,4.1,1478202,674661556.0,21.23,10.96,0.48,51.96
2024-04-30,600561,4.86,4.31,5.5,3.76,1440121,645434198.0,35.8,-11.32,-0.55,50.62
2024-05-31,600561,4.35,4.2,5.46,4.13,2403411,1124864873.0,30.86,-2.55,-0.11,84.49
2024-06-28,600561,4.25,3.64,4.26,3.46,999209,376207306.0,19.05,-13.33,-0.56,35.12
2024-07-31,600561,3.64,4.8,5.34,3.43,4910238,2228049978.0,52.47,31.87,1.16,172.61
2024-08-30,600561,4.56,4.3,6.39,4.01,5449704,2662636345.0,49.58,-10.42,-0.5,191.57
2024-09-30,600561,4.3,5.2,5.29,4.09,3087351,1395628761.0,27.91,20.93,0.9,108.53
2024-10-31,600561,5.7,5.7,5.74,4.74,2295602,1192641523.0,19.23,9.62,0.5,80.7
