日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-04-30,600808,1.97,1.84,2.05,1.78,764289,310805000.0,13.71,-6.6,-0.13,12.74
2001-05-31,600808,1.84,1.76,1.91,1.73,426302,167321703.0,9.78,-4.35,-0.08,7.11
2001-06-29,600808,1.77,1.93,2.13,1.76,1023242,414743000.0,21.02,9.66,0.17,17.05
2001-07-31,600808,1.94,1.46,2.01,1.41,493815,192920002.0,31.09,-24.35,-0.47,8.23
2001-08-31,600808,1.46,1.19,1.64,1.1,360499,127220000.0,36.99,-18.49,-0.27,6.01
2001-09-28,600808,1.2,1.07,1.27,0.9,240155,77261000.0,31.09,-10.08,-0.12,4.0
2001-10-31,600808,1.08,1.04,1.22,0.73,354943,110435000.0,45.79,-2.8,-0.03,5.92
2001-11-30,600808,1.05,1.22,1.31,0.85,594662,193797249.0,44.23,17.31,0.18,9.91
2001-12-31,600808,1.23,0.97,1.28,0.9,331302,105752335.0,31.15,-20.49,-0.25,5.52
2002-01-31,600808,0.96,1.13,1.16,0.75,710063,216736797.0,42.27,16.49,0.16,11.83
2002-02-28,600808,1.1,1.05,1.16,1.02,333368,105924164.0,12.39,-7.08,-0.08,5.56
2002-03-29,600808,1.05,1.02,1.32,0.98,1140370,374952994.0,32.38,-2.86,-0.03,19.01
2002-04-30,600808,1.02,1.09,1.17,0.97,450866,142722974.0,19.61,6.86,0.07,7.51
2002-05-31,600808,1.09,0.95,1.13,0.87,336309,103578072.0,23.85,-12.84,-0.14,5.61
2002-06-28,600808,0.93,1.99,2.05,0.87,3237327,1207935807.0,124.21,109.47,1.04,53.96
2002-07-31,600808,2.0,1.57,2.02,1.54,2147510,836705989.0,24.12,-21.11,-0.42,35.79
2002-08-30,600808,1.57,1.66,1.79,1.47,976480,364234477.0,20.38,5.73,0.09,16.27
2002-09-27,600808,1.67,1.34,1.7,1.3,461490,163153359.0,24.1,-19.28,-0.32,7.69
2002-10-31,600808,1.32,1.21,1.34,1.05,550346,180374933.0,21.64,-9.7,-0.13,9.17
2002-11-29,600808,1.21,1.11,1.41,0.89,810739,261240719.0,42.98,-8.26,-0.1,13.51
2002-12-31,600808,1.1,0.94,1.15,0.93,466596,144783100.0,19.82,-15.32,-0.17,7.78
2003-01-29,600808,0.93,1.49,1.66,0.87,2445892,832930810.0,84.04,58.51,0.55,40.76
2003-02-28,600808,1.49,1.42,1.57,1.35,815704,287317681.0,14.77,-4.7,-0.07,13.6
2003-03-31,600808,1.42,1.42,1.49,1.21,753708,257225975.0,19.72,0.0,0.0,12.56
2003-04-30,600808,1.43,1.65,2.0,1.33,3835685,1451948108.0,47.18,16.2,0.23,63.93
2003-05-30,600808,1.72,1.86,2.06,1.65,2489105,981941821.0,24.85,12.73,0.21,41.49
2003-06-30,600808,1.86,2.03,2.41,1.77,4460599,1903289841.0,34.41,9.14,0.17,74.34
2003-07-31,600808,2.03,2.1,2.51,2.03,2687256,1162158099.0,23.65,3.45,0.07,44.79
2003-08-29,600808,2.11,1.67,2.12,1.59,1131451,441199378.0,25.24,-20.48,-0.43,18.86
2003-09-30,600808,1.65,1.57,1.78,1.36,947148,342795019.0,25.15,-5.99,-0.1,15.79
2003-10-31,600808,1.56,1.9,2.15,1.53,2400654,953125964.0,39.49,21.02,0.33,40.01
2003-11-28,600808,1.9,2.28,2.41,1.86,3654047,1558557703.0,28.95,20.0,0.38,60.9
2003-12-31,600808,2.27,2.66,2.99,2.27,4429914,2049289013.0,31.58,16.67,0.38,73.83
2004-01-30,600808,2.64,2.81,3.61,2.62,3141142,1654220937.0,37.22,5.64,0.15,52.35
2004-02-27,600808,2.91,3.73,3.96,2.61,6949103,3654465923.0,48.04,32.74,0.92,115.82
2004-03-31,600808,3.73,4.23,4.64,3.61,5176052,3197097509.0,27.61,13.4,0.5,86.27
2004-04-30,600808,4.23,3.21,4.28,3.07,3929969,2284618063.0,28.61,-24.11,-1.02,65.5
2004-05-31,600808,3.21,2.87,3.21,2.42,2822442,1355356401.0,24.61,-10.59,-0.34,47.04
2004-06-30,600808,2.87,2.74,2.93,2.38,2298344,1066801338.0,19.16,-4.53,-0.13,38.31
2004-07-30,600808,2.74,2.45,2.98,2.32,1987504,910855708.0,24.09,-10.58,-0.29,33.13
2004-08-31,600808,2.43,2.6,2.72,2.3,1206751,521363552.0,17.14,6.12,0.15,20.11
2004-09-30,600808,2.6,2.98,3.4,2.34,2980858,1436695351.0,40.77,14.62,0.38,49.68
2004-10-29,600808,3.0,1.96,3.13,1.88,2227596,948125752.0,41.95,-34.23,-1.02,37.13
2004-11-30,600808,1.93,2.2,2.32,1.88,1934111,766305664.0,22.45,12.24,0.24,32.24
2004-12-31,600808,2.2,2.13,2.42,2.06,1545067,627622580.0,16.36,-3.18,-0.07,25.75
2005-01-31,600808,2.13,2.03,2.22,1.94,788711,311011900.0,13.15,-4.69,-0.1,13.15
2005-02-28,600808,2.03,2.26,2.41,2.03,1096756,451808292.0,18.72,11.33,0.23,18.28
2005-03-31,600808,2.26,1.58,2.32,1.51,1150574,439006667.0,35.84,-30.09,-0.68,19.18
2005-04-29,600808,1.58,1.35,1.82,1.28,1062627,364815609.0,34.18,-14.56,-0.23,17.71
2005-05-31,600808,1.35,1.19,1.43,1.07,506896,153532203.0,26.67,-11.85,-0.16,8.45
2005-06-30,600808,1.19,1.2,1.41,1.01,1025277,316142556.0,33.61,0.84,0.01,17.09
2005-07-29,600808,1.2,1.21,1.3,1.01,915639,256127178.0,24.17,0.83,0.01,15.26
2005-08-30,600808,1.21,1.3,1.56,1.2,1922876,574729065.0,29.75,7.44,0.09,32.05
2005-09-30,600808,1.32,1.29,1.48,1.21,1460982,437603135.0,20.77,-0.77,-0.01,24.35
2005-10-31,600808,1.28,1.1,1.36,1.03,626041,176059184.0,25.58,-14.73,-0.19,10.43
2005-11-30,600808,1.09,1.01,1.13,0.92,708144,188591860.0,19.09,-8.18,-0.09,11.8
2005-12-30,600808,1.0,1.12,1.18,0.99,1191388,321544119.0,18.81,10.89,0.11,19.86
2006-01-13,600808,1.12,1.45,1.46,1.12,1099168,324743064.0,30.36,29.46,0.33,18.32
2006-02-13,600808,1.59,1.8,1.85,1.56,1005041,340018536.0,20.0,24.14,0.35,16.75
2006-03-31,600808,1.0,0.79,1.0,0.77,815092,197601082.0,12.78,-56.11,-1.01,10.14
2006-04-28,600808,0.79,0.88,1.42,0.71,7646667,2027599386.0,89.87,11.39,0.09,95.11
2006-05-31,600808,0.89,1.41,1.71,0.88,7877212,2314442546.0,94.32,60.23,0.53,97.98
2006-06-30,600808,1.41,1.26,1.63,1.04,3780523,1116509660.0,41.84,-10.64,-0.15,47.02
2006-07-31,600808,1.27,1.03,1.33,1.02,1897935,519759858.0,24.6,-18.25,-0.23,23.61
2006-08-31,600808,1.03,1.05,1.06,0.88,1066497,258401632.0,17.48,1.94,0.02,13.26
2006-09-29,600808,1.05,1.26,1.35,0.99,2180289,569792340.0,34.29,20.0,0.21,27.12
2006-10-31,600808,1.28,1.62,1.64,1.2,4160262,1211546285.0,34.92,28.57,0.36,51.74
2006-11-30,600808,1.62,2.22,2.29,1.54,9272439,3081818665.0,46.3,37.04,0.6,115.33
2006-12-29,600808,2.2,3.05,3.15,2.1,8699705,3594713624.0,47.3,37.39,0.83,108.21
2007-01-31,600808,3.06,4.05,5.05,3.06,7904067,4543064093.0,65.25,32.79,1.0,98.31
2007-02-28,600808,4.12,4.95,5.41,3.04,11522705,6375571285.0,58.52,22.22,0.9,143.32
2007-03-30,600808,5.31,4.94,5.32,4.26,11099580,6944573659.0,21.41,-0.2,-0.01,138.05
2007-04-30,600808,4.9,6.53,7.3,4.84,13371611,9911582006.0,49.8,32.19,1.59,149.94
2007-05-31,600808,6.65,7.44,8.55,6.47,12505342,11554295140.0,31.85,13.94,0.91,140.22
2007-06-29,600808,7.35,5.27,7.35,5.03,9041974,7041348318.0,31.18,-29.17,-2.17,101.39
2007-07-31,600808,5.35,7.32,7.36,4.75,5648023,4206943364.0,49.53,38.9,2.05,63.33
2007-08-31,600808,7.29,9.35,9.88,6.59,10338538,10057887031.0,44.95,27.73,2.03,115.93
2007-09-28,600808,9.36,12.12,14.13,9.33,7146603,9224156634.0,51.34,29.63,2.77,80.14
2007-10-31,600808,12.32,9.19,12.43,8.2,4758706,5716833222.0,34.9,-24.17,-2.93,53.36
2007-11-30,600808,9.22,6.87,9.22,6.5,7209238,6379138428.0,29.6,-25.24,-2.32,60.33
2007-12-28,600808,6.89,8.72,8.97,6.74,10397345,9832223123.0,32.46,26.93,1.85,87.0
2008-01-31,600808,8.72,7.12,10.35,6.63,9820029,9933995167.0,42.66,-18.35,-1.6,82.17
2008-02-29,600808,7.03,7.8,8.68,6.7,3179106,2929474184.0,27.81,9.55,0.68,26.6
2008-03-31,600808,7.77,5.51,7.97,5.13,4320831,3332196573.0,36.41,-29.36,-2.29,36.16
2008-04-30,600808,5.48,5.82,5.98,4.19,4371161,2879683219.0,32.49,5.63,0.31,36.58
2008-05-30,600808,5.98,6.23,7.8,5.83,8523489,6953188810.0,33.85,7.04,0.41,71.32
2008-06-30,600808,6.18,4.02,6.55,3.83,3924220,2470507202.0,43.66,-35.47,-2.21,32.84
2008-07-31,600808,4.03,4.22,4.76,3.66,3941862,2213636960.0,27.36,4.98,0.2,32.98
2008-08-29,600808,4.19,3.03,4.21,2.75,3415429,1551589657.0,34.6,-28.2,-1.19,28.58
2008-09-26,600808,2.89,3.24,3.54,2.51,2760660,1166975300.0,33.99,6.93,0.21,23.1
2008-10-31,600808,3.11,2.14,3.13,1.93,3315646,1173871433.0,37.04,-33.95,-1.1,27.74
2008-11-28,600808,2.11,2.42,3.13,1.93,22269651,8299601047.0,56.07,13.08,0.28,104.2
2008-12-31,600808,2.39,2.04,2.87,2.03,22852255,8468740696.0,34.71,-15.7,-0.38,109.8
2009-01-23,600808,2.09,2.32,2.39,2.08,8260000,2851161882.0,15.2,13.73,0.28,39.69
2009-02-27,600808,2.35,2.41,3.35,2.31,26215962,10511267157.0,44.83,3.88,0.09,125.96
2009-03-31,600808,2.39,2.92,3.27,2.29,22477863,8989590981.0,40.66,21.16,0.51,108.0
2009-04-30,600808,2.91,2.72,3.17,2.61,16318788,6671355137.0,19.18,-6.85,-0.2,78.41
2009-05-27,600808,2.78,2.89,3.23,2.76,14735081,6194006952.0,17.28,6.25,0.17,70.8
2009-06-30,600808,2.92,3.65,3.88,2.9,23712666,10968077435.0,33.91,26.3,0.76,113.93
2009-07-31,600808,3.62,5.31,5.56,3.61,22919787,13090424057.0,53.42,45.48,1.66,110.12
2009-08-31,600808,5.51,3.11,5.94,3.06,19401499,10672495553.0,54.24,-41.43,-2.2,93.22
2009-09-30,600808,3.1,2.98,3.82,2.86,17337485,8031693640.0,30.87,-4.18,-0.13,29.05
2009-10-30,600808,3.06,3.18,3.61,3.05,7506490,3410935436.0,18.79,6.71,0.2,12.58
2009-11-30,600808,3.07,3.7,4.29,3.05,15188325,7447176518.0,38.99,16.35,0.52,25.45
2009-12-31,600808,3.68,3.86,4.1,3.44,12620724,6366194751.0,17.84,4.32,0.16,21.15
2010-01-29,600808,3.88,3.18,3.97,3.12,9348427,4520583262.0,22.02,-17.62,-0.68,15.66
2010-02-26,600808,3.18,3.2,3.25,2.97,3729126,1611349371.0,8.81,0.63,0.02,6.25
2010-03-31,600808,3.21,3.1,3.29,3.0,5662465,2452548110.0,9.06,-3.13,-0.1,9.49
2010-04-30,600808,3.13,2.74,3.19,2.62,6452415,2661351945.0,18.39,-11.61,-0.36,10.81
2010-05-31,600808,2.7,2.28,2.74,2.22,5361485,1942110264.0,18.98,-16.79,-0.46,8.98
2010-06-30,600808,2.26,1.98,2.32,1.97,3374746,1147128933.0,15.35,-13.16,-0.3,5.65
2010-07-30,600808,1.98,2.48,2.55,1.91,5371984,1808206681.0,32.32,25.25,0.5,9.0
2010-08-31,600808,2.47,2.3,2.52,2.27,4345808,1535559208.0,10.08,-7.26,-0.18,7.28
2010-09-30,600808,2.31,2.45,2.8,2.25,7183728,2653093777.0,23.91,6.52,0.15,12.04
2010-10-29,600808,2.46,2.68,3.04,2.46,8450222,3284471730.0,23.67,9.39,0.23,14.16
2010-11-30,600808,2.7,2.28,3.0,2.2,8169138,3132612372.0,29.85,-14.93,-0.4,13.69
2010-12-31,600808,2.27,2.26,2.65,2.19,5276953,1876475539.0,20.18,-0.88,-0.02,8.84
2011-01-31,600808,2.28,2.56,2.63,2.2,5223593,1843656036.0,19.03,13.27,0.3,8.75
2011-02-28,600808,2.58,2.45,2.69,2.38,4929098,1810677555.0,12.11,-4.3,-0.11,8.26
2011-03-31,600808,2.46,2.59,2.85,2.39,12402032,4730318198.0,18.78,5.71,0.14,20.78
2011-04-29,600808,2.59,2.72,3.17,2.56,11909091,4823288958.0,23.55,5.02,0.13,19.96
2011-05-31,600808,2.71,2.34,2.78,2.26,4447243,1656214812.0,19.12,-13.97,-0.38,7.45
2011-06-30,600808,2.34,2.33,2.38,2.19,2396957,827571261.0,8.12,-0.43,-0.01,4.02
2011-07-29,600808,2.33,2.19,2.42,2.15,2837890,974697278.0,11.59,-6.01,-0.14,4.76
2011-08-30,600808,2.19,1.92,2.22,1.77,2852682,879312927.0,20.55,-12.33,-0.27,4.78
2011-09-30,600808,1.92,1.73,1.95,1.71,1519478,444413703.0,12.5,-9.9,-0.19,2.55
2011-10-31,600808,1.73,1.89,2.1,1.71,3064106,907780953.0,22.54,9.25,0.16,5.13
2011-11-30,600808,1.86,1.63,1.96,1.6,3158003,931389552.0,19.05,-13.76,-0.26,5.29
2011-12-29,600808,1.67,1.38,1.71,1.32,1566527,405804722.0,23.93,-15.34,-0.25,2.62
2012-01-31,600808,1.41,1.46,1.56,1.34,2210671,569442749.0,15.94,5.8,0.08,3.7
2012-02-29,600808,1.46,1.64,1.73,1.44,3082748,829174939.0,19.86,12.33,0.18,5.17
2012-03-30,600808,1.62,1.35,1.69,1.33,2612180,690613177.0,21.95,-17.68,-0.29,4.38
2012-04-27,600808,1.34,1.41,1.5,1.33,2127906,535722264.0,12.59,4.44,0.06,3.57
2012-05-31,600808,1.43,1.35,1.48,1.29,3461065,855752046.0,13.48,-4.26,-0.06,5.8
2012-06-29,600808,1.35,1.04,1.37,0.98,2454411,559930847.0,28.89,-22.96,-0.31,4.11
2012-07-31,600808,1.04,0.88,1.07,0.86,2267875,464435131.0,20.19,-15.38,-0.16,3.8
2012-08-31,600808,0.88,0.79,0.98,0.75,2756171,549363253.0,26.14,-10.23,-0.09,4.62
2012-09-28,600808,0.79,0.77,0.89,0.69,2205491,420589357.0,25.32,-2.53,-0.02,3.7
2012-10-31,600808,0.76,0.86,1.08,0.75,3273054,650273615.0,42.86,11.69,0.09,5.48
2012-11-30,600808,0.85,0.8,0.91,0.75,1780663,344583991.0,18.6,-6.98,-0.06,2.98
2012-12-31,600808,0.8,0.98,1.01,0.76,3564490,715910722.0,31.25,22.5,0.18,5.97
2013-01-31,600808,1.11,1.03,1.17,0.99,4253204,919209172.0,18.37,5.1,0.05,7.13
2013-02-28,600808,1.03,0.95,1.06,0.91,2009340,423277485.0,14.56,-7.77,-0.08,3.37
2013-03-29,600808,0.95,0.81,0.96,0.81,2393318,475645385.0,15.79,-14.74,-0.14,4.01
2013-04-26,600808,0.81,0.78,0.84,0.76,1317467,250650485.0,9.88,-3.7,-0.03,2.21
2013-05-31,600808,0.77,0.81,0.85,0.76,2229035,425992942.0,11.54,3.85,0.03,3.74
2013-06-28,600808,0.81,0.5,0.82,0.4,1789032,311497910.0,51.85,-38.27,-0.31,3.0
2013-07-31,600808,0.49,0.49,0.56,0.45,1979703,318174281.0,22.0,-2.0,-0.01,3.32
2013-08-30,600808,0.49,0.59,0.61,0.48,2372641,391172026.0,26.53,20.41,0.1,3.98
2013-09-30,600808,0.59,0.65,0.9,0.58,4425435,811184072.0,54.24,10.17,0.06,7.42
2013-10-31,600808,0.65,0.66,0.77,0.6,1945258,347697853.0,26.15,1.54,0.01,3.26
2013-11-29,600808,0.65,0.7,0.73,0.6,1669731,293021207.0,19.7,6.06,0.04,2.8
2013-12-31,600808,0.68,0.58,0.73,0.54,1765560,310646658.0,27.14,-17.14,-0.12,2.96
2014-01-30,600808,0.58,0.5,0.59,0.46,1020095,164032869.0,22.41,-13.79,-0.08,1.71
2014-02-28,600808,0.5,0.5,0.59,0.47,1400692,228964107.0,24.0,0.0,0.0,2.35
2014-03-31,600808,0.5,0.52,0.59,0.44,2182346,351159710.0,30.0,4.0,0.02,3.66
2014-04-30,600808,0.51,0.45,0.6,0.42,2396192,391234649.0,34.62,-13.46,-0.07,4.02
2014-05-30,600808,0.45,0.46,0.49,0.43,1371000,214397169.0,13.33,2.22,0.01,2.3
2014-06-30,600808,0.46,0.48,0.49,0.42,1350038,209569678.0,15.22,4.35,0.02,2.26
2014-07-31,600808,0.47,0.59,0.59,0.46,4135207,669455321.0,27.08,22.92,0.11,6.93
2014-08-29,600808,0.58,0.63,0.7,0.56,5614639,972734070.0,23.73,6.78,0.04,9.41
2014-09-30,600808,0.62,0.88,1.0,0.61,11863969,2301900002.0,61.9,39.68,0.25,19.88
2014-10-31,600808,0.89,1.65,1.65,0.82,16750515,3886341526.0,94.32,87.5,0.77,28.07
2014-11-28,600808,1.68,1.82,2.18,1.61,47447781,14201962002.0,34.55,10.3,0.17,79.51
2014-12-31,600808,1.81,2.91,3.21,1.68,62507692,22157146128.0,84.07,59.89,1.09,104.74
2015-01-30,600808,2.87,2.4,3.05,2.26,19052976,7036621619.0,27.15,-17.53,-0.51,31.93
2015-02-27,600808,2.3,2.43,2.5,1.9,8091533,2710605418.0,25.0,1.25,0.03,13.56
2015-03-31,600808,2.56,3.32,3.78,2.47,37504331,15519297988.0,53.91,36.63,0.89,62.84
2015-04-30,600808,3.31,4.59,5.35,3.23,55702497,29839661232.0,63.86,38.25,1.27,93.34
2015-05-29,600808,4.63,5.18,5.66,3.58,52429075,29874211728.0,45.32,12.85,0.59,87.85
2015-06-30,600808,5.2,4.22,6.09,3.41,51171399,32588399904.0,51.74,-18.53,-0.96,85.75
2015-07-31,600808,4.22,3.17,4.32,2.37,36430174,16121919792.0,46.21,-24.88,-1.05,61.05
