日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,688178,17.14,19.24,20.02,17.14,55890,105140025.0,16.76,11.99,2.06,6.58
2023-02-28,688178,19.14,19.42,20.6,19.1,95064,190172670.0,7.8,0.94,0.18,11.18
2023-03-31,688178,19.52,19.37,20.35,19.1,89236,177540453.0,6.44,-0.26,-0.05,10.5
2023-04-28,688178,19.36,17.99,19.74,16.97,58677,110371888.0,14.3,-7.12,-1.38,6.9
2023-05-31,688178,17.99,19.33,19.52,17.89,70703,135153107.0,9.06,7.45,1.34,8.32
2023-06-30,688178,19.44,19.13,19.53,17.92,81860,156194650.0,8.33,-1.03,-0.2,9.63
2023-07-31,688178,19.24,19.64,20.1,19.0,102873,202691836.0,5.75,2.67,0.51,12.1
2023-08-31,688178,19.84,18.88,19.88,17.9,189205,358262326.0,10.08,-3.87,-0.76,22.26
2023-09-28,688178,18.88,18.35,19.44,18.02,137413,254023919.0,7.52,-2.81,-0.53,16.17
2023-10-31,688178,18.45,18.05,18.45,16.71,90676,159897080.0,9.48,-1.63,-0.3,10.67
2023-11-30,688178,18.05,18.87,19.17,17.9,146785,273474274.0,7.04,4.54,0.82,17.27
2023-12-29,688178,18.87,18.08,19.17,17.16,153333,276307133.0,10.65,-4.19,-0.79,18.04
2024-01-31,688178,18.3,14.16,18.93,13.98,194704,333008822.0,27.38,-21.68,-3.92,22.91
2024-02-29,688178,14.16,11.82,14.31,8.66,314112,350140124.0,39.9,-16.53,-2.34,36.96
2024-03-29,688178,11.93,12.12,12.99,11.16,219679,262172716.0,15.48,2.54,0.3,25.85
2024-04-30,688178,12.2,11.18,12.72,8.9,222030,238002420.0,31.52,-7.76,-0.94,26.12
2024-05-31,688178,11.18,11.96,12.69,11.18,172223,206922887.0,13.51,6.98,0.78,20.26
2024-06-28,688178,12.0,10.31,12.0,9.7,168430,177648981.0,19.23,-13.8,-1.65,19.82
2024-07-31,688178,10.5,9.93,10.56,9.08,147942,144252377.0,14.35,-3.69,-0.38,17.41
2024-08-30,688178,9.99,9.58,10.24,9.04,114038,110756927.0,12.08,-3.52,-0.35,13.42
2024-09-30,688178,9.35,11.04,11.16,8.21,139173,128083828.0,30.79,15.24,1.46,16.37
2024-10-31,688178,12.71,12.33,12.8,10.24,234316,268573112.0,23.19,11.68,1.29,27.57
2024-11-29,688178,12.7,13.68,14.11,11.92,307501,404181673.0,17.76,10.95,1.35,36.18
2024-12-31,688178,13.77,12.49,15.16,12.28,224418,314087509.0,21.05,-8.7,-1.19,26.4
2025-01-27,688178,12.49,13.81,13.97,11.56,133619,171335791.0,19.3,10.57,1.32,15.72
2025-02-28,688178,13.84,15.1,17.85,13.83,276892,440484992.0,29.11,9.34,1.29,32.58
2025-03-31,688178,15.3,19.0,23.65,15.0,531794,1045665317.0,57.28,25.83,3.9,62.57
2025-04-30,688178,19.1,22.82,22.82,16.69,529811,1056440740.0,32.26,20.11,3.82,62.33
2025-05-30,688178,23.65,24.66,27.88,22.75,436059,1072758059.0,22.48,8.06,1.84,51.3
2025-06-30,688178,24.6,23.02,26.59,22.47,294694,717466723.0,16.71,-6.65,-1.64,34.67
2025-07-31,688178,23.02,23.11,24.55,22.18,236751,546759452.0,10.3,0.39,0.09,27.85
2025-08-29,688178,23.11,25.8,27.49,22.92,370542,935741423.0,19.77,11.64,2.69,43.59
2025-09-30,688178,25.81,27.84,33.6,23.32,425348,1186473353.0,39.84,7.91,2.04,50.04
2025-10-31,688178,28.87,26.82,28.87,24.93,161462,426596784.0,14.15,-3.66,-1.02,19.0
2025-11-28,688178,26.81,25.63,29.24,24.21,220317,586028261.0,18.75,-4.44,-1.19,25.92
2025-12-31,688178,25.75,24.03,26.1,23.6,132841,328980073.0,9.75,-6.24,-1.6,15.63
2026-01-30,688178,24.51,24.7,26.37,23.65,186323,464934342.0,11.32,2.79,0.67,21.92
