日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,003013,14.56,14.38,15.86,13.68,179244,284976268.82,14.97,-1.24,-0.18,29.77
2022-09-30,003013,14.64,14.27,15.95,13.95,285651,465257488.48,13.91,-0.76,-0.11,47.44
2022-10-31,003013,14.3,13.97,17.57,13.67,662743,1159005017.22,27.33,-2.1,-0.3,110.08
2022-11-30,003013,13.98,14.53,15.01,13.88,254215,403431854.29,8.09,4.01,0.56,42.22
2022-12-30,003013,14.63,14.03,15.03,13.73,138833,220232322.15,8.95,-3.44,-0.5,23.06
2023-01-31,003013,13.98,15.93,16.31,13.9,148043,244359829.7,17.18,13.54,1.9,24.59
2023-02-28,003013,16.19,15.89,19.56,15.29,523016,933052918.14,26.8,-0.25,-0.04,86.87
2023-03-31,003013,15.79,17.07,18.78,15.3,567246,1025905420.33,21.9,7.43,1.18,94.22
2023-04-28,003013,16.71,17.03,17.85,15.68,571143,1054854637.02,12.71,-0.23,-0.04,94.86
2023-05-31,003013,16.98,16.8,18.76,16.52,408045,778329924.19,13.15,-1.35,-0.23,67.77
2023-06-30,003013,16.83,17.28,17.73,15.74,282059,512445709.72,11.85,2.86,0.48,46.85
2023-07-31,003013,17.46,18.67,18.97,17.39,282926,544677665.7,9.14,8.04,1.39,46.99
2023-08-31,003013,18.64,17.67,19.43,16.8,298106,568556387.56,14.09,-5.36,-1.0,49.51
2023-09-28,003013,17.74,16.32,18.02,16.25,161570,287967018.63,10.02,-7.64,-1.35,26.84
2023-10-31,003013,16.25,15.16,16.38,14.19,204520,330650152.27,13.42,-7.11,-1.16,5.11
2023-11-30,003013,15.14,15.65,16.06,14.86,237695,390473432.93,7.92,3.23,0.49,5.94
2023-12-29,003013,15.6,15.42,16.89,15.15,653827,1111623030.3,11.12,-1.47,-0.23,16.35
2024-01-31,003013,15.44,15.96,18.23,15.18,873804,1561358159.22,19.78,3.5,0.54,21.84
2024-02-29,003013,15.99,14.95,15.99,11.89,716318,1085645843.02,25.69,-6.33,-1.01,17.91
2024-03-29,003013,14.93,13.84,15.3,13.45,561113,860918901.86,12.37,-7.42,-1.11,14.03
2024-04-30,003013,14.15,14.39,16.02,13.02,1059495,1654498857.37,21.68,3.97,0.55,26.49
2024-05-31,003013,14.49,15.42,17.33,14.49,1555884,2624435630.32,19.74,7.16,1.03,38.9
2024-06-28,003013,15.61,13.7,15.61,13.58,448926,671968882.92,13.16,-11.15,-1.72,11.23
2024-07-31,003013,13.69,14.02,14.12,12.49,377487,517871112.32,11.9,2.34,0.32,9.44
2024-08-30,003013,14.34,12.22,14.61,11.87,417675,574494270.04,19.54,-12.84,-1.8,10.44
2024-09-30,003013,12.19,14.16,14.27,11.2,338250,436123288.16,25.12,15.88,1.94,8.46
2024-10-31,003013,15.52,16.5,17.14,12.94,974177,1491416559.31,29.66,16.53,2.34,24.36
2024-11-29,003013,16.52,15.45,17.12,14.53,955267,1549940924.19,15.7,-6.36,-1.05,23.89
2024-12-31,003013,15.52,14.64,16.72,14.58,556242,904261955.68,13.85,-5.24,-0.81,13.91
2025-01-27,003013,14.64,13.15,16.04,12.78,436943,624122407.07,22.27,-10.18,-1.49,10.93
2025-02-28,003013,13.26,14.52,16.48,13.07,1315090,2027303861.13,25.93,10.42,1.37,32.89
2025-03-31,003013,14.47,14.68,15.41,14.31,684642,1047371428.28,7.58,1.1,0.16,17.12
2025-04-30,003013,15.52,13.78,16.18,13.19,882437,1344559409.11,20.37,-6.13,-0.9,22.07
2025-05-30,003013,13.82,14.36,15.08,13.77,466950,690875471.93,9.51,4.21,0.58,11.68
2025-06-30,003013,14.35,14.43,14.61,13.95,297367,434038594.84,4.6,0.49,0.07,7.44
2025-07-31,003013,14.49,14.72,15.39,14.3,395049,584109255.31,7.55,2.01,0.29,9.88
2025-08-29,003013,14.72,15.61,16.61,14.59,917010,1439012618.03,13.72,6.05,0.89,22.93
2025-09-30,003013,15.87,15.31,15.98,14.72,629756,969023749.8,8.07,-1.92,-0.3,15.75
2025-10-31,003013,15.32,15.67,16.28,14.52,539535,843197963.18,11.5,2.35,0.36,13.49
2025-11-28,003013,15.67,15.13,16.11,14.89,447361,694871462.94,7.79,-3.45,-0.54,11.19
2025-12-31,003013,15.09,14.17,15.32,13.85,450212,653240737.9,9.72,-6.35,-0.96,11.26
2026-01-30,003013,14.25,14.91,15.24,14.18,605964,893269992.79,7.48,5.22,0.74,15.15
