日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-05-30,000151,5.32,5.33,5.4,4.37,278850,219667131.5,19.36,0.19,0.01,26.56
2003-06-30,000151,5.32,4.63,5.55,4.51,244557,197293007.75,19.51,-13.13,-0.7,23.29
2003-07-31,000151,4.65,4.56,5.01,4.31,168728,124889985.25,15.12,-1.51,-0.07,16.07
2003-08-29,000151,4.53,4.5,5.3,4.37,243294,186092758.25,20.39,-1.32,-0.06,23.17
2003-09-30,000151,4.45,3.42,4.74,3.25,125894,86691748.25,33.11,-24.0,-1.08,11.99
2003-10-31,000151,3.4,2.79,3.8,2.48,98524,58053698.62,38.6,-18.42,-0.63,9.38
2003-11-28,000151,2.73,2.76,3.07,2.08,226745,122345488.0,35.48,-1.08,-0.03,21.59
2003-12-31,000151,2.77,2.45,3.42,2.27,294507,167821659.5,41.67,-11.23,-0.31,28.05
2004-01-30,000151,2.43,3.11,3.29,2.26,275602,154846135.25,42.04,26.94,0.66,26.25
2004-02-27,000151,3.11,3.69,4.55,3.05,587247,393917592.0,48.23,18.65,0.58,55.93
2004-03-31,000151,3.75,3.82,3.93,3.31,260228,166702130.25,16.8,3.52,0.13,24.78
2004-04-30,000151,3.83,2.84,4.25,2.75,294026,190272795.75,39.27,-25.65,-0.98,28.0
2004-05-31,000151,2.84,3.04,3.14,2.66,69166,39167582.38,16.9,7.04,0.2,6.59
2004-06-30,000151,3.02,2.34,3.13,2.27,126117,68696990.75,28.29,-23.03,-0.7,12.01
2004-07-30,000151,2.31,1.95,2.55,1.89,74473,36719068.44,28.21,-16.67,-0.39,7.09
2004-08-31,000151,1.95,1.97,2.33,1.78,89497,42006225.62,28.21,1.03,0.02,8.52
2004-09-30,000151,1.95,2.06,3.0,1.72,235721,118450540.88,64.97,4.57,0.09,22.45
2004-10-29,000151,2.01,2.18,2.65,1.74,180787,88397463.0,44.17,5.83,0.12,17.22
2004-11-30,000151,2.16,2.4,2.56,2.03,202243,101131935.25,24.31,10.09,0.22,19.26
2004-12-31,000151,2.43,1.78,2.55,1.78,95670,46585402.25,32.08,-25.83,-0.62,9.11
2005-01-31,000151,1.76,1.48,2.18,1.46,101571,46416975.75,40.45,-16.85,-0.3,9.67
2005-02-28,000151,1.45,2.1,2.11,1.45,99808,45218827.5,44.59,41.89,0.62,9.51
2005-03-31,000151,2.18,1.13,2.31,0.93,170261,75929700.38,65.71,-46.19,-0.97,16.22
2005-04-29,000151,1.12,0.48,1.27,0.36,136668,48112106.62,80.53,-57.52,-0.65,13.02
2005-05-31,000151,0.46,0.55,0.6,0.28,74296,23234446.56,66.67,14.58,0.07,7.08
2005-06-30,000151,0.55,0.56,0.84,0.47,162951,53133290.88,67.27,1.82,0.01,15.52
2005-07-29,000151,0.57,0.23,0.57,-0.08,144140,38286000.13,116.07,-58.93,-0.33,13.73
2005-08-31,000151,0.23,0.72,0.84,0.14,421658,131179125.38,304.35,213.04,0.49,40.16
2005-09-30,000151,0.73,1.34,1.7,0.69,814736,308419413.5,140.28,86.11,0.62,77.59
2005-10-31,000151,1.36,1.33,1.93,1.18,550503,225822571.5,55.97,-0.75,-0.01,52.43
2005-11-30,000151,1.28,1.16,1.43,0.84,270989,99566895.5,44.36,-12.78,-0.17,25.81
2005-12-30,000151,1.16,1.05,1.21,0.76,225531,79110310.25,38.79,-9.48,-0.11,21.48
2006-01-25,000151,1.05,1.4,1.61,1.05,281854,107205126.5,53.33,33.33,0.35,26.84
2006-02-28,000151,1.4,1.29,1.58,1.24,111045,43789112.5,24.29,-7.86,-0.11,10.58
2006-03-31,000151,1.31,0.32,1.39,0.28,217949,76109560.5,86.05,-75.19,-0.97,15.61
2006-04-28,000151,0.32,0.3,0.66,0.18,596176,176409307.0,150.0,-6.25,-0.02,42.69
2006-05-31,000151,0.29,1.25,1.78,0.29,1506269,556658664.0,496.67,316.67,0.95,107.86
2006-06-29,000151,1.24,1.28,1.61,0.72,719052,266345298.0,71.2,2.4,0.03,51.49
2006-07-31,000151,1.26,1.15,1.89,1.11,1058198,416655811.0,60.94,-10.16,-0.13,75.78
2006-08-31,000151,1.14,1.31,1.37,0.91,376548,135122062.5,40.0,13.91,0.16,26.96
2006-09-29,000151,1.31,1.44,1.59,1.19,585062,223718924.0,30.53,9.92,0.13,41.89
2006-10-31,000151,1.48,1.3,1.66,1.17,499886,193483876.25,34.03,-9.72,-0.14,35.8
2006-11-30,000151,1.28,1.24,1.5,0.92,471933,170467752.25,44.62,-4.62,-0.06,33.79
2006-12-29,000151,1.22,1.24,1.55,1.09,856561,319541809.0,37.1,0.0,0.0,61.34
2007-01-31,000151,1.24,2.77,3.42,1.18,1891693,868920928.0,180.65,123.39,1.53,135.46
2007-02-28,000151,2.7,3.92,4.56,2.63,1489458,925994412.0,69.68,41.52,1.15,106.66
2007-03-30,000151,3.92,6.14,7.39,3.48,2032993,1629407130.0,99.74,56.63,2.22,145.58
2007-04-30,000151,6.2,9.6,9.63,6.05,2078371,2127653956.0,58.31,56.35,3.46,139.83
2007-05-31,000151,10.05,8.97,12.1,8.4,2015094,2558437848.0,38.54,-6.56,-0.63,135.57
2007-06-29,000151,8.76,5.88,9.71,5.77,2153431,2155258484.0,43.92,-34.45,-3.09,144.88
2007-07-31,000151,5.88,9.03,9.46,4.8,1377063,1309267996.0,79.25,53.57,3.15,92.65
2007-08-31,000151,9.17,10.35,11.24,8.8,1772101,2172382156.0,27.02,14.62,1.32,119.22
2007-09-28,000151,10.54,12.39,13.74,9.84,2133987,2965804104.0,37.68,19.71,2.04,143.57
2007-10-31,000151,12.69,9.29,13.24,7.79,1218155,1644749878.0,43.99,-25.02,-3.1,81.95
2007-11-30,000151,9.29,7.67,9.41,6.94,480777,495752974.0,26.59,-17.44,-1.62,32.35
2007-12-28,000151,7.59,10.8,10.99,7.52,1016533,1199981535.0,45.24,40.81,3.13,68.39
2008-01-31,000151,10.84,9.05,11.94,8.34,1110320,1432678938.0,33.33,-16.2,-1.75,74.7
2008-02-29,000151,9.08,10.79,11.54,8.12,912098,1176184718.0,37.79,19.23,1.74,61.36
2008-03-31,000151,10.79,7.24,12.53,7.23,921767,1155733275.0,49.12,-32.9,-3.55,62.01
2008-04-30,000151,7.2,5.14,7.36,3.44,693055,533369278.0,54.14,-29.01,-2.1,38.88
2008-05-30,000151,5.23,5.0,6.24,4.54,657445,508694128.0,33.07,-2.72,-0.14,36.89
2008-06-30,000151,4.91,2.87,5.03,2.34,349872,192383601.0,53.8,-42.6,-2.13,19.63
2008-07-31,000151,2.86,3.87,4.26,2.63,633799,365595613.75,56.79,34.84,1.0,35.56
2008-08-29,000151,3.49,2.1,3.82,1.63,327443,152623247.25,56.59,-45.74,-1.77,18.37
2008-09-26,000151,2.05,2.01,2.16,1.24,315578,125505983.75,43.81,-4.29,-0.09,17.71
2008-10-31,000151,1.9,0.59,1.9,0.5,222569,70269398.38,69.65,-70.65,-1.42,12.49
2008-11-28,000151,0.59,1.58,2.36,0.53,1125899,432800579.38,310.17,167.8,0.99,63.17
2008-12-31,000151,1.58,1.44,2.41,1.25,1154539,469294351.5,73.42,-8.86,-0.14,64.78
2009-01-23,000151,1.45,2.03,2.24,1.42,597047,236004063.5,56.94,40.97,0.59,33.5
2009-02-27,000151,2.06,2.43,3.7,1.98,1848841,934031404.0,84.73,19.7,0.4,103.73
2009-03-31,000151,2.36,4.52,4.82,2.26,2097484,1214245566.0,105.35,86.01,2.09,117.68
2009-04-30,000151,4.63,5.98,7.64,4.25,2099009,1664756074.0,75.0,32.3,1.46,117.77
2009-05-27,000151,5.97,6.59,7.08,5.92,1061180,922149990.0,19.4,10.2,0.61,59.54
2009-06-30,000151,6.73,6.46,7.46,6.27,1143272,1008475946.0,18.06,-1.97,-0.13,64.14
2009-07-31,000151,6.67,7.17,8.24,6.2,1901044,1795454248.0,31.58,10.99,0.71,106.66
2009-08-31,000151,7.25,4.58,7.53,4.57,935605,773667998.0,41.28,-36.12,-2.59,52.49
2009-09-30,000151,4.58,5.01,6.5,4.57,1069735,828392418.0,42.14,9.39,0.43,60.02
2009-10-30,000151,5.04,5.67,6.47,5.04,571201,449789785.0,28.54,13.17,0.66,32.05
2009-11-30,000151,5.47,6.85,7.72,5.37,1982200,1774905360.0,41.45,20.81,1.18,111.21
2009-12-31,000151,6.77,8.55,9.25,6.68,3077754,3130526848.0,37.52,24.82,1.7,172.68
2010-01-29,000151,8.59,8.59,9.07,7.3,1547313,1615067156.0,20.7,0.47,0.04,86.81
2010-02-26,000151,9.65,11.77,12.17,8.97,2979735,3805439464.0,37.25,37.02,3.18,167.18
2010-03-31,000151,11.63,11.35,12.41,10.32,1870388,2511229296.0,17.76,-3.57,-0.42,104.94
2010-04-30,000151,11.35,14.17,16.17,11.23,2185371,3444846968.0,43.52,24.85,2.82,81.99
2010-05-31,000151,13.86,10.43,15.69,8.79,1716062,2357858872.0,48.69,-26.39,-3.74,64.38
2010-06-30,000151,10.22,8.98,11.77,8.69,1131046,1437211640.0,29.53,-13.9,-1.45,42.43
2010-07-30,000151,8.96,12.95,13.33,8.24,1552698,1978227114.0,56.68,44.21,3.97,58.25
2010-08-31,000151,12.95,14.52,14.87,11.94,2192318,3359002248.0,22.63,12.12,1.57,82.25
2010-09-30,000151,14.32,16.22,18.25,14.03,2321404,4224421048.0,29.06,11.71,1.7,87.09
2010-10-29,000151,16.43,15.81,17.94,13.04,2029769,3494270784.0,30.21,-2.53,-0.41,76.15
2010-11-30,000151,15.88,12.69,16.92,12.24,1683257,2852117520.0,29.6,-19.73,-3.12,63.15
2010-12-31,000151,12.64,10.36,13.54,9.89,1513606,2089463676.0,28.76,-18.36,-2.33,56.79
2011-01-31,000151,10.42,9.65,10.68,8.79,1136833,1329805036.0,18.24,-6.85,-0.71,42.65
2011-02-28,000151,9.58,11.01,11.11,9.22,1063881,1300140688.0,19.59,14.09,1.36,39.91
2011-03-31,000151,11.02,10.53,11.84,9.7,1843708,2364380688.0,19.44,-4.36,-0.48,69.17
2011-04-29,000151,10.42,10.02,12.59,9.6,1797899,2394857628.0,28.4,-4.84,-0.51,67.45
2011-05-31,000151,10.12,8.38,10.37,8.04,598485,693315098.0,23.25,-16.37,-1.64,22.45
2011-06-30,000151,8.46,8.75,8.93,7.67,506973,524631322.0,15.04,4.42,0.37,19.02
2011-07-29,000151,8.73,8.36,9.59,8.16,692134,754433619.0,16.34,-4.46,-0.39,25.97
2011-08-31,000151,8.36,7.27,8.47,6.36,560558,534773529.0,25.24,-13.04,-1.09,21.03
2011-09-29,000151,7.34,6.73,7.67,6.52,448304,402163269.0,15.82,-7.43,-0.54,16.82
2011-10-31,000151,7.6,8.89,9.39,7.6,2136495,2231899390.0,26.6,32.1,2.16,80.16
2011-11-30,000151,8.72,7.16,9.65,6.96,1736202,1827048216.0,30.26,-19.46,-1.73,65.14
2011-12-30,000151,7.44,6.66,8.62,6.42,1519156,1464591718.0,30.73,-6.98,-0.5,56.99
2012-01-31,000151,6.74,5.51,6.81,4.86,563961,425506684.0,29.28,-17.27,-1.15,21.16
2012-02-29,000151,5.51,6.17,6.55,5.34,926829,737705123.0,21.96,11.98,0.66,34.77
2012-03-30,000151,6.12,5.27,7.03,5.11,919617,764405557.0,31.12,-14.59,-0.9,34.5
2012-04-27,000151,5.3,6.14,6.96,5.1,646410,522764190.0,35.29,16.51,0.87,24.25
2012-05-31,000151,6.23,5.98,6.33,5.52,470278,375045696.0,13.19,-2.61,-0.16,17.64
2012-06-29,000151,5.98,4.98,6.16,4.87,294205,219879622.0,21.57,-16.72,-1.0,11.04
2012-07-31,000151,5.01,3.84,5.2,3.66,239476,159414051.0,30.92,-22.89,-1.14,8.98
2012-08-31,000151,3.8,4.14,4.61,3.77,380530,234047067.0,21.88,7.81,0.3,14.28
2012-09-28,000151,4.02,4.29,5.16,3.82,626086,396644104.0,32.37,3.62,0.15,23.49
2012-10-31,000151,4.2,4.2,4.69,4.1,435455,275628470.0,13.75,-2.1,-0.09,16.34
2012-11-30,000151,4.23,4.76,4.89,3.91,584816,372308975.0,23.33,13.33,0.56,21.94
2012-12-31,000151,4.69,4.92,5.64,4.31,844244,574770942.0,27.94,3.36,0.16,31.67
2013-01-31,000151,4.94,5.24,5.56,4.9,722011,519068143.0,13.41,6.5,0.32,27.09
2013-02-28,000151,5.24,5.48,5.55,4.97,378166,271803056.0,11.07,4.58,0.24,14.19
2013-03-29,000151,5.56,6.14,7.32,5.31,1516829,1274438726.0,36.68,12.04,0.66,56.91
2013-04-26,000151,6.16,6.11,7.2,6.07,761694,653861688.0,18.4,-0.49,-0.03,28.58
2013-05-31,000151,6.14,6.58,6.93,6.1,601978,506349772.0,13.58,7.69,0.47,22.58
2013-06-28,000151,6.6,4.66,7.22,4.15,669867,536861064.0,46.66,-29.18,-1.92,25.13
2013-07-31,000151,4.64,5.18,5.54,4.28,497124,340659466.0,27.04,11.16,0.52,18.65
2013-08-30,000151,5.18,5.88,6.0,5.13,540348,399414023.0,16.8,13.51,0.7,20.27
2013-09-30,000151,5.83,5.58,6.15,5.37,570106,434147360.0,13.27,-5.1,-0.3,21.39
2013-10-31,000151,5.6,5.48,6.56,5.21,749320,591381200.0,24.19,-1.79,-0.1,28.11
2013-11-29,000151,5.45,5.71,5.8,4.98,357732,261879316.0,14.96,4.2,0.23,13.42
2013-12-31,000151,5.57,5.43,5.88,5.22,281880,209391383.0,11.56,-4.9,-0.28,10.58
2014-01-30,000151,5.43,5.33,5.51,4.81,197130,138754393.0,12.89,-1.84,-0.1,7.4
2014-02-28,000151,5.3,5.51,5.96,5.18,332937,249299627.0,14.63,3.38,0.18,12.49
2014-03-31,000151,5.51,5.84,6.28,5.5,776936,606820734.0,14.16,5.99,0.33,29.15
2014-04-30,000151,5.84,5.65,6.45,5.36,573490,456860916.0,18.66,-3.25,-0.19,21.52
2014-05-30,000151,5.75,6.38,7.09,5.63,815549,669439763.0,25.84,12.92,0.73,30.6
2014-06-30,000151,6.39,6.09,6.63,5.73,535103,420062429.0,14.11,-4.55,-0.29,20.08
2014-07-31,000151,6.11,13.07,14.46,6.02,3933690,4962406760.0,138.59,114.61,6.98,147.58
2014-08-29,000151,12.83,11.68,14.7,11.29,4264795,6339914502.0,26.09,-10.64,-1.39,160.0
2014-09-30,000151,11.66,13.15,13.84,11.47,2448470,3500494189.0,20.29,12.59,1.47,91.86
2014-10-31,000151,13.13,13.61,14.29,12.26,1514274,2253319839.0,15.44,3.5,0.46,56.81
2014-11-28,000151,13.61,14.56,16.18,12.59,2652907,4211882308.0,26.38,6.98,0.95,99.53
2014-12-31,000151,14.56,17.36,19.11,14.13,3562792,6437564792.0,34.2,19.23,2.8,133.67
2015-01-30,000151,17.55,18.95,20.23,15.65,1940232,3860093043.0,26.38,9.16,1.59,72.79
2015-02-27,000151,19.15,20.93,21.23,17.23,937877,1949114816.0,21.11,10.45,1.98,35.19
2015-03-31,000151,20.93,21.23,22.5,19.45,1880790,4214991824.0,14.57,1.43,0.3,70.56
2015-04-30,000151,20.88,25.86,28.36,20.83,3956754,10457025964.0,35.47,21.81,4.63,148.45
2015-05-29,000151,25.86,23.35,27.95,21.83,2669723,7005961365.0,23.67,-9.71,-2.51,100.16
2015-06-30,000151,23.44,29.33,38.57,23.03,5230577,17085932912.0,66.55,25.61,5.98,196.24
2015-07-31,000151,28.31,24.57,31.33,13.43,7495058,19050423264.0,61.03,-16.23,-4.76,281.19
2015-08-31,000151,23.0,21.13,36.92,17.03,7730362,21535698592.0,80.95,-14.0,-3.44,290.02
2015-09-30,000151,20.83,18.83,21.73,16.04,5871693,12075421525.0,26.93,-10.88,-2.3,220.29
2015-10-30,000151,19.51,25.86,30.31,19.19,6263210,16929167392.0,59.05,37.33,7.03,234.98
2015-11-30,000151,24.86,24.48,30.13,22.23,3851584,10950063685.0,30.55,-5.34,-1.38,144.5
2015-12-31,000151,24.81,23.27,26.02,22.24,1831085,4627402154.0,15.44,-4.94,-1.21,68.7
2016-01-29,000151,23.43,15.28,23.44,13.71,2048169,3656290439.0,41.81,-34.34,-7.99,76.84
2016-02-29,000151,15.2,17.73,22.03,14.45,2029661,3862242763.0,49.61,16.03,2.45,76.15
2016-03-31,000151,16.98,17.47,18.82,15.55,2227834,4108676476.0,18.44,-1.47,-0.26,83.58
2016-04-29,000151,17.56,16.21,19.33,15.93,1836053,3515494110.0,19.46,-7.21,-1.26,68.88
2016-05-31,000151,16.23,15.78,17.78,14.33,971564,1648556799.0,21.28,-2.65,-0.43,36.45
2016-06-30,000151,15.7,16.43,17.01,14.83,1308080,2226715215.0,13.81,4.12,0.65,49.08
2016-07-29,000151,16.44,17.36,20.38,16.34,3622391,7140571371.0,24.59,5.66,0.93,135.9
2016-08-31,000151,17.45,17.66,18.66,17.03,1412930,2627189890.0,9.39,1.73,0.3,53.01
2016-09-30,000151,17.66,16.65,17.93,16.26,748017,1340411182.0,9.46,-5.72,-1.01,28.06
2016-10-31,000151,16.7,17.79,18.61,16.67,1204145,2237151014.0,11.65,6.85,1.14,45.18
2016-11-30,000151,17.88,18.28,19.9,16.88,2121629,4092862940.0,16.98,2.75,0.49,79.6
2016-12-30,000151,18.27,18.82,20.56,16.59,3160767,6321903753.0,21.72,2.95,0.54,118.58
2017-01-26,000151,18.8,17.66,21.71,16.67,1986329,4021734047.0,26.78,-6.16,-1.16,74.52
2017-02-28,000151,17.7,18.98,19.5,17.6,1237761,2382294107.0,10.76,7.47,1.32,46.44
2017-03-31,000151,18.92,22.25,25.16,17.78,3325566,7389393462.0,38.88,17.23,3.27,124.77
2017-04-28,000151,22.23,17.95,23.0,16.28,3152984,6786413006.0,30.2,-19.33,-4.3,118.29
2017-05-31,000151,18.01,18.41,19.87,16.43,3044578,5832267518.0,19.16,2.56,0.46,114.22
2017-06-30,000151,18.51,18.31,20.1,17.13,2419258,4790473009.0,16.13,-0.54,-0.1,90.76
2017-07-31,000151,18.34,16.99,18.99,16.01,1124270,2051729132.0,16.28,-7.21,-1.32,42.18
2017-08-31,000151,17.0,17.35,18.13,16.33,1161958,2060425029.0,10.59,2.12,0.36,43.59
2017-09-29,000151,17.36,16.85,18.41,16.64,1226310,2224606180.0,10.2,-2.88,-0.5,46.01
2017-10-31,000151,17.0,15.66,17.25,15.43,470549,801180769.0,10.8,-7.06,-1.19,17.65
2017-11-30,000151,15.69,12.69,15.87,12.44,554585,812942580.0,21.9,-18.97,-2.97,20.81
2017-12-29,000151,12.7,11.84,13.0,11.46,507542,639584548.0,12.14,-6.7,-0.85,19.04
2018-01-31,000151,11.87,11.78,13.03,11.65,663756,845584418.0,11.66,-0.51,-0.06,24.9
2018-02-28,000151,11.78,10.12,11.84,8.53,459692,470613299.0,28.1,-14.09,-1.66,17.25
2018-03-30,000151,10.03,17.3,20.03,9.93,5516744,9612138129.0,99.8,70.95,7.18,206.97
2018-04-27,000151,17.23,14.64,19.13,14.24,5598348,9518773532.0,28.27,-15.38,-2.66,210.03
2018-05-31,000151,14.81,13.07,15.73,12.36,3340128,5066585937.0,23.02,-10.72,-1.57,125.31
2018-06-29,000151,13.13,11.69,13.9,10.56,2259816,2847736345.0,25.55,-10.56,-1.38,84.78
2018-07-31,000151,11.5,13.48,14.65,10.66,3338023,4217230394.0,34.13,15.31,1.79,125.23
2018-08-31,000151,13.03,11.98,14.02,10.57,3730829,4540799377.0,25.59,-11.13,-1.5,139.97
2018-09-28,000151,12.06,11.14,12.18,10.89,1427489,1661773080.0,10.77,-7.01,-0.84,53.56
2018-10-31,000151,10.87,10.18,11.38,8.75,1463587,1522902965.0,23.61,-8.62,-0.96,54.91
2018-11-30,000151,10.19,10.61,12.13,10.09,2371081,2644402081.0,20.04,4.22,0.43,88.96
2018-12-28,000151,10.95,10.02,11.64,9.86,1263946,1418329916.0,16.78,-5.56,-0.59,47.42
2019-01-31,000151,10.08,9.74,11.57,9.69,1020498,1104579724.0,18.76,-2.79,-0.28,38.29
2019-02-28,000151,9.76,12.42,13.13,9.76,1569995,1834221894.0,34.6,27.52,2.68,58.9
2019-03-29,000151,12.42,13.2,14.57,12.14,3383176,4598858301.0,19.57,6.28,0.78,126.93
2019-04-30,000151,13.2,12.81,16.66,12.5,3786933,5565399182.0,31.52,-2.95,-0.39,142.08
2019-05-31,000151,11.91,11.88,12.63,11.17,1121498,1348159032.0,11.4,-7.26,-0.93,42.08
2019-06-28,000151,11.88,11.78,12.23,11.02,692491,821672548.0,10.19,-0.84,-0.1,25.98
2019-07-31,000151,11.97,10.55,12.31,10.03,939976,1035375131.0,19.35,-10.44,-1.23,35.27
2019-08-30,000151,10.53,10.06,10.64,9.65,551398,558507635.0,9.38,-4.64,-0.49,20.69
2019-09-30,000151,10.11,9.73,10.76,9.68,669931,696754015.0,10.74,-3.28,-0.33,25.13
2019-10-31,000151,9.86,9.51,10.33,9.48,452779,451233402.0,8.74,-2.26,-0.22,16.99
2019-11-29,000151,9.47,9.96,10.16,9.19,507287,494783737.0,10.2,4.73,0.45,19.03
2019-12-31,000151,9.96,10.48,10.83,9.35,1005775,1018480693.0,14.86,5.22,0.52,37.73
2020-01-23,000151,10.51,9.68,10.81,9.63,731712,763117474.0,11.26,-7.63,-0.8,27.45
2020-02-28,000151,8.71,8.3,9.23,7.84,934989,802429943.0,14.36,-14.26,-1.38,35.08
2020-03-31,000151,8.39,8.09,9.47,7.83,1060143,924192757.0,19.76,-2.53,-0.21,39.77
2020-04-30,000151,8.09,8.0,8.76,7.85,560329,458843312.0,11.25,-1.11,-0.09,21.02
2020-05-29,000151,7.96,8.78,9.3,7.91,1201279,1055126545.0,17.38,9.75,0.78,45.07
2020-06-30,000151,8.84,8.66,9.21,8.48,938282,832616505.0,8.31,-1.37,-0.12,35.2
2020-07-31,000151,8.76,9.6,10.34,8.63,1596675,1514526013.0,19.75,10.85,0.94,59.9
2020-08-31,000151,9.64,9.51,10.48,9.36,1249375,1236529191.0,11.67,-0.94,-0.09,46.87
2020-09-30,000151,9.53,8.87,9.82,8.58,551272,504127917.0,13.04,-6.73,-0.64,20.68
2020-10-30,000151,8.93,8.5,9.34,8.48,243030,219837328.0,9.7,-4.17,-0.37,9.12
2020-11-30,000151,8.51,8.88,9.13,8.44,356010,314120792.0,8.12,4.47,0.38,13.36
2020-12-31,000151,8.85,8.13,8.95,7.85,353423,298696934.0,12.39,-8.45,-0.75,13.26
2021-01-29,000151,8.13,7.47,8.13,7.1,284835,215799759.0,12.67,-8.12,-0.66,10.69
2021-02-26,000151,7.37,7.49,7.68,6.08,304834,210794665.0,21.42,0.27,0.02,11.44
2021-03-31,000151,7.48,9.67,9.67,7.11,308345,237304500.0,34.18,29.11,2.18,11.57
2021-04-30,000151,10.64,7.1,11.3,7.05,3502660,3179886754.0,43.95,-26.58,-2.57,131.41
2021-05-31,000151,7.08,7.61,7.88,7.08,620704,465833509.0,11.27,7.18,0.51,23.29
2021-06-30,000151,7.6,7.43,7.72,7.18,563448,421743714.0,7.1,-2.37,-0.18,21.14
2021-07-30,000151,7.47,7.24,7.7,7.05,463389,340243657.0,8.75,-2.56,-0.19,17.39
2021-08-31,000151,7.15,8.23,8.27,7.11,837962,650274933.0,16.02,13.67,0.99,31.44
2021-09-30,000151,8.19,7.84,8.94,7.55,908229,754433296.0,16.89,-4.74,-0.39,34.07
2021-10-29,000151,7.9,7.73,8.33,7.48,350384,276665226.0,10.84,-1.4,-0.11,13.15
2021-11-30,000151,7.72,7.74,8.22,7.48,648591,507375524.0,9.57,0.13,0.01,24.33
2021-12-31,000151,7.68,8.51,10.51,7.67,1556002,1351496408.0,36.69,9.95,0.77,58.38
2022-01-28,000151,8.5,7.93,9.16,7.58,1137251,980158648.0,18.57,-6.82,-0.58,42.67
2022-02-28,000151,8.0,9.15,10.2,7.86,980666,874375206.0,29.51,15.38,1.22,36.79
2022-03-31,000151,9.14,8.91,11.65,7.96,4842931,4549464508.0,40.33,-2.62,-0.24,181.69
2022-04-29,000151,8.85,7.32,10.68,6.85,3626325,3353829197.0,42.99,-17.85,-1.59,136.05
2022-05-31,000151,7.39,17.7,17.7,7.15,4963749,5915059411.0,144.13,141.8,10.38,186.23
2022-06-30,000151,18.36,13.03,22.5,12.93,13656795,23737999968.0,54.07,-26.38,-4.67,512.37
