日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-31,300985,18.8,17.5,19.92,16.82,350645,910341215.0,16.69,-5.76,-1.07,26.3
2024-06-28,300985,17.39,16.02,18.06,15.36,343777,641070686.0,15.43,-8.46,-1.48,18.43
2024-07-31,300985,16.02,15.84,16.67,14.43,416995,646842798.0,13.98,-1.12,-0.18,22.36
2024-08-30,300985,15.79,17.73,19.17,14.53,1166650,1941670366.0,29.29,11.93,1.89,62.55
2024-09-30,300985,17.58,20.16,20.44,14.93,844720,1431877234.0,31.08,13.71,2.43,45.29
2024-10-31,300985,24.18,19.51,24.19,19.15,1184737,2486875899.0,25.0,-3.22,-0.65,63.52
2024-11-29,300985,19.35,19.53,21.24,18.11,897605,1785388364.0,16.04,0.1,0.02,48.13
2024-12-31,300985,19.6,18.41,20.85,17.62,554221,1084544995.0,16.54,-5.73,-1.12,29.71
2025-01-27,300985,18.7,16.14,20.37,15.34,710369,1301168090.0,27.32,-12.33,-2.27,38.09
2025-02-28,300985,16.41,16.63,17.29,16.07,408005,687670027.0,7.56,3.04,0.49,21.88
2025-03-31,300985,16.67,16.72,19.49,16.41,664914,1189119444.0,18.52,0.54,0.09,35.65
2025-04-30,300985,16.87,15.83,17.36,12.83,507810,778948615.0,27.09,-5.32,-0.89,27.23
2025-05-30,300985,15.98,16.68,17.35,15.75,344272,576118174.0,10.11,5.37,0.85,18.46
2025-06-30,300985,16.54,18.11,18.36,16.44,701806,1228057500.0,11.51,8.57,1.43,37.63
2025-07-31,300985,18.01,18.01,20.17,17.23,710076,1306072348.0,16.23,-0.55,-0.1,38.07
2025-08-29,300985,18.0,20.18,21.08,17.99,943174,1850099922.0,17.16,12.05,2.17,50.57
2025-09-30,300985,20.3,20.15,21.31,18.79,1078626,2185657172.0,12.49,-0.15,-0.03,57.83
2025-10-31,300985,20.15,20.32,21.07,17.01,635685,1200985149.0,20.15,0.84,0.17,34.08
2025-11-28,300985,20.75,20.07,22.77,18.51,715207,1482668599.0,20.96,-1.23,-0.25,38.55
2025-12-31,300985,19.98,18.35,20.73,17.33,532241,1007296293.0,16.94,-8.57,-1.72,28.69
2026-01-30,300985,18.39,20.89,21.85,18.1,777572,1531502985.0,20.44,13.84,2.54,41.92
