日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-03-31,600585,-10.8,-10.84,-10.41,-11.08,260825,397914686.0,-6.18,0.0,0.0,13.04
2004-04-30,600585,-10.82,-11.56,-10.27,-11.68,397762,580816457.0,-13.01,-6.64,-0.72,19.89
2004-05-31,600585,-11.56,-11.58,-11.54,-12.05,154734,190456620.0,-4.41,-0.17,-0.02,7.74
2004-06-30,600585,-11.58,-11.88,-11.48,-12.18,167490,205916498.0,-6.04,-2.59,-0.3,8.37
2004-07-30,600585,-11.85,-12.08,-11.41,-12.1,403783,493400494.0,-5.81,-1.68,-0.2,20.19
2004-08-31,600585,-12.08,-12.08,-12.03,-12.51,245273,263872660.0,-3.97,0.0,0.0,12.26
2004-09-30,600585,-12.08,-11.41,-11.18,-12.26,502137,639253647.0,-8.94,5.55,0.67,25.11
2004-10-29,600585,-11.38,-12.8,-11.25,-12.85,700456,735282226.0,-14.02,-12.18,-1.39,35.02
2004-11-30,600585,-12.82,-12.77,-12.49,-12.91,434158,415629228.0,-3.28,0.23,0.03,21.71
2004-12-31,600585,-12.78,-13.12,-12.62,-13.22,456536,391518133.0,-4.7,-2.74,-0.35,22.83
2005-01-31,600585,-13.18,-13.15,-13.1,-13.42,469262,368683836.0,-2.44,-0.23,-0.03,23.46
2005-02-28,600585,-13.15,-12.9,-12.81,-13.23,692850,600341039.0,-3.19,1.9,0.25,34.64
2005-03-31,600585,-12.9,-13.63,-12.9,-13.79,1217765,904634096.0,-6.9,-5.66,-0.73,60.89
2005-04-29,600585,-13.63,-13.76,-13.39,-14.04,1205929,804906270.0,-4.77,-0.95,-0.13,60.3
2005-05-31,600585,-13.77,-13.73,-13.64,-13.85,189793,120482205.0,-1.53,0.22,0.03,9.49
2005-06-30,600585,-13.73,-13.6,-13.47,-13.88,400436,266663111.0,-2.99,0.95,0.13,20.02
2005-07-29,600585,-13.61,-13.51,-13.45,-13.8,284985,188633979.0,-2.57,0.66,0.09,14.25
2005-08-31,600585,-13.54,-13.4,-13.25,-13.56,709731,507521338.0,-2.29,0.81,0.11,35.49
2005-09-30,600585,-13.39,-13.36,-13.28,-13.61,429431,307811825.0,-2.46,0.3,0.04,21.47
2005-10-31,600585,-13.36,-13.22,-13.12,-13.49,288833,218671611.0,-2.77,1.05,0.14,14.44
2005-11-30,600585,-13.23,-13.03,-12.97,-13.29,396430,319795196.0,-2.42,1.44,0.19,19.82
2005-12-30,600585,-13.03,-12.61,-12.45,-13.13,455968,413739426.0,-5.22,3.22,0.42,22.8
2006-01-13,600585,-12.61,-12.45,-12.26,-12.71,305593,302062564.0,-3.57,1.27,0.16,15.28
2006-02-09,600585,-12.14,-11.92,-11.81,-12.29,133813,153703076.0,-3.86,4.26,0.53,6.69
2006-03-31,600585,-12.16,-12.47,-12.16,-12.97,620708,617772545.0,-6.8,-4.61,-0.55,31.04
2006-04-28,600585,-12.47,-12.08,-11.81,-12.71,909577,959952800.0,-7.22,3.13,0.39,45.48
2006-05-31,600585,-12.01,-11.08,-10.63,-12.02,779112,1066800584.0,-11.51,8.28,1.0,38.96
2006-06-30,600585,-11.07,-11.21,-11.01,-11.87,797354,1022607844.0,-7.76,-1.17,-0.13,39.87
2006-07-31,600585,-11.19,-11.51,-10.7,-11.51,464166,655451466.0,-7.23,-2.68,-0.3,23.21
2006-08-31,600585,-11.45,-10.99,-10.78,-11.58,290914,400666036.0,-6.95,4.52,0.52,14.55
2006-09-29,600585,-10.95,-10.62,-10.08,-11.05,328463,519461553.0,-8.83,3.37,0.37,16.42
2006-10-31,600585,-10.55,-9.75,-9.45,-10.75,269447,466718893.0,-12.24,8.19,0.87,13.47
2006-11-30,600585,-9.75,-7.12,-6.98,-10.18,486739,992172084.0,-32.82,26.97,2.63,24.34
2006-12-29,600585,-7.19,-5.78,-5.65,-8.08,422073,1136351997.0,-34.13,18.82,1.34,21.1
2007-01-31,600585,-5.75,-4.95,-3.82,-7.08,661620,1984129061.0,-56.4,14.36,0.83,33.08
2007-02-28,600585,-5.45,-6.1,-4.45,-6.78,287610,858615393.0,-47.07,-23.23,-1.15,14.38
2007-03-30,600585,-6.18,-4.78,-3.22,-6.68,458593,1505765077.0,-56.72,21.64,1.32,17.45
2007-04-30,600585,-4.65,-2.29,-1.59,-4.78,790932,3013051569.0,-66.74,52.09,2.49,30.1
2007-05-31,600585,-2.11,2.57,2.95,-3.15,650498,2996938694.0,-266.38,212.23,4.86,24.75
2007-06-29,600585,2.57,3.94,4.15,-0.1,454610,2429575011.0,165.37,53.31,1.37,17.3
2007-07-31,600585,4.28,1.6,4.28,-0.13,611736,3119185942.0,111.93,-59.39,-2.34,23.28
2007-08-31,600585,1.82,6.18,7.17,0.62,845281,4842235837.0,409.38,286.25,4.58,32.17
2007-09-28,600585,6.77,12.12,14.94,5.72,411255,3050534544.0,149.19,96.12,5.94,15.65
2007-10-31,600585,12.29,11.6,16.45,10.13,248779,2129942027.0,52.15,-4.29,-0.52,9.47
2007-11-30,600585,11.62,5.88,11.78,4.68,385851,2608055243.0,61.21,-49.31,-5.72,14.68
2007-12-28,600585,5.28,8.56,9.62,4.62,327355,2227375650.0,85.03,45.58,2.68,12.46
2008-01-31,600585,8.22,6.98,11.88,4.95,474834,3420898548.0,80.96,-18.46,-1.58,18.07
2008-02-29,600585,7.12,6.48,10.08,4.22,161456,1112719550.0,83.95,-7.16,-0.5,6.14
2008-03-31,600585,6.47,2.12,7.24,-1.7,352640,1833250861.0,137.96,-67.28,-4.36,10.83
2008-04-30,600585,2.1,4.29,5.3,0.28,622517,3450321055.0,236.79,102.36,2.17,19.12
2008-05-30,600585,4.52,3.46,7.01,1.95,843978,5023064372.0,117.95,-19.35,-0.83,16.91
2008-06-30,600585,3.46,-2.39,3.61,-2.85,864145,4027878995.0,186.71,-169.08,-5.85,16.44
2008-07-31,600585,-2.38,-3.41,-1.0,-3.78,1486821,5804081961.0,-116.32,-42.68,-1.02,28.29
2008-08-29,600585,-3.43,-5.7,-3.32,-7.62,1010933,2985991772.0,-126.1,-67.16,-2.29,19.24
2008-09-26,600585,-5.83,-6.97,-5.71,-9.21,1170742,2867520401.0,-61.4,-22.28,-1.27,22.28
2008-10-31,600585,-7.05,-10.06,-7.05,-10.9,1405075,2598273821.0,-55.24,-44.33,-3.09,26.73
2008-11-28,600585,-10.15,-6.86,-6.39,-10.21,3832246,8827604578.0,-37.97,31.81,3.2,72.92
2008-12-31,600585,-6.87,-7.07,-5.84,-7.57,2084982,5658978356.0,-25.22,-3.06,-0.21,39.67
2009-01-23,600585,-6.71,-6.12,-5.56,-6.71,1299518,3769915517.0,-16.27,13.44,0.95,24.73
2009-02-27,600585,-5.94,-5.21,-2.83,-5.94,2487999,8288538612.0,-50.82,14.87,0.91,47.34
2009-03-31,600585,-5.28,-4.02,-2.93,-5.38,1784273,6272409798.0,-47.02,22.84,1.19,17.45
2009-04-30,600585,-4.05,-0.93,-0.73,-4.42,2194230,8144933925.0,-91.79,76.87,3.09,21.46
2009-05-27,600585,-0.78,-1.87,-0.2,-2.22,714636,3101303572.0,-217.2,-101.08,-0.94,6.99
2009-06-30,600585,-1.65,-1.57,-1.03,-2.85,1472581,6057672414.0,-97.33,16.04,0.3,14.4
2009-07-31,600585,-1.55,0.52,0.86,-2.13,1787090,8081394607.0,-190.45,133.12,2.09,17.48
2009-08-31,600585,0.48,-2.52,2.09,-2.68,1000458,4576580715.0,917.31,-584.62,-3.04,9.78
2009-09-30,600585,-2.63,-1.27,0.68,-2.7,871025,3877059820.0,-134.13,49.6,1.25,8.52
2009-10-30,600585,-0.95,-1.31,-0.47,-1.52,1055303,4617224578.0,-82.68,-3.15,-0.04,10.32
2009-11-30,600585,-1.43,-1.03,0.88,-1.95,2270011,10209365701.0,-216.03,21.37,0.28,22.2
2009-12-31,600585,-0.95,1.0,1.3,-1.03,1541029,7340479528.0,-226.21,197.09,2.03,15.07
2010-01-29,600585,1.17,-2.1,1.17,-2.48,1683085,7388317221.0,365.0,-310.0,-3.1,16.46
2010-02-26,600585,-1.98,-2.0,-1.78,-2.82,719840,2885656763.0,-49.52,4.76,0.1,7.04
2010-03-31,600585,-1.99,-0.9,-0.44,-2.25,1262456,5394090333.0,-90.5,55.0,1.1,12.35
2010-04-30,600585,-0.88,-3.23,-0.42,-3.48,1339551,5538536612.0,-340.0,-258.89,-2.33,13.1
2010-05-31,600585,-3.39,-3.89,-3.32,-5.12,1244705,4259653121.0,-55.73,-20.43,-0.66,9.34
2010-06-30,600585,-4.09,-4.76,-3.05,-4.97,986255,2263452956.0,-49.36,-22.37,-0.87,3.7
2010-07-30,600585,-4.83,-2.17,-1.82,-5.83,3052249,5501206809.0,-84.24,54.41,2.59,11.45
2010-08-31,600585,-2.11,0.19,0.3,-3.39,5365026,11064898909.0,-170.05,108.76,2.36,20.12
2010-09-30,600585,0.04,-0.41,1.03,-1.25,4101793,9446439697.0,1200.0,-315.79,-0.6,15.38
2010-10-29,600585,-0.19,2.23,3.37,-0.3,5132081,12936929748.0,-895.12,643.9,2.64,19.25
2010-11-30,600585,2.27,2.35,2.74,-1.17,6726947,16744576223.0,175.34,5.38,0.12,25.23
2010-12-31,600585,2.23,4.29,5.19,2.07,6806412,19450150420.0,132.77,82.55,1.94,25.53
2011-01-31,600585,4.42,4.39,5.83,1.83,4418186,12795599230.0,93.24,2.33,0.1,16.57
2011-02-28,600585,4.47,7.57,8.03,3.83,3799308,12483318309.0,95.67,72.44,3.18,14.25
2011-03-31,600585,7.57,11.51,12.09,6.8,5529919,20563190936.0,69.88,52.05,3.94,20.74
2011-04-29,600585,11.17,9.69,13.2,9.1,3183922,12715135376.0,35.62,-15.81,-1.82,11.94
2011-05-30,600585,9.83,8.34,10.65,6.94,2571661,9299624113.0,38.29,-13.93,-1.35,9.64
2011-06-30,600585,8.8,12.46,13.53,7.45,5006444,14743157107.0,72.9,49.4,4.12,12.52
2011-07-29,600585,12.7,9.67,14.18,9.48,6383097,17600906158.0,37.72,-22.39,-2.79,15.96
2011-08-31,600585,9.82,6.89,11.08,6.2,6743262,16171258818.0,50.47,-28.75,-2.78,16.86
2011-09-30,600585,7.0,1.9,7.08,1.5,7505539,13830772320.0,80.99,-72.42,-4.99,18.77
2011-10-31,600585,1.91,4.86,5.9,1.71,6414675,12241260512.0,220.53,155.79,2.96,16.04
2011-11-30,600585,4.59,1.0,5.08,0.93,7868827,14515155088.0,85.39,-79.42,-3.86,19.67
2011-12-30,600585,1.62,0.35,1.95,-0.62,5621412,8960799663.0,257.0,-65.0,-0.65,14.05
2012-01-31,600585,0.51,2.07,2.64,-0.9,5304661,8695105872.0,1011.43,491.43,1.72,13.26
2012-02-29,600585,1.95,2.64,3.46,0.86,8731583,15247405904.0,125.6,27.54,0.57,21.83
2012-03-30,600585,2.72,0.48,3.15,-0.1,8258552,13845393006.0,123.11,-81.82,-2.16,20.65
2012-04-27,600585,0.5,2.17,2.88,0.5,7530116,12958801680.0,495.83,352.08,1.69,18.83
2012-05-30,600585,2.26,2.62,2.83,0.63,8698996,14802024064.0,101.38,20.74,0.45,21.75
2012-06-29,600585,2.45,-0.13,2.55,-0.68,4500256,7272745168.0,123.28,-104.96,-2.75,11.25
2012-07-31,600585,-0.13,-0.5,0.23,-1.02,3572855,5208066216.0,-961.54,-284.62,-0.37,8.93
2012-08-31,600585,-0.49,-1.95,0.35,-2.01,2980272,4285892572.0,-472.0,-290.0,-1.45,7.45
2012-09-28,600585,-1.85,1.03,1.11,-1.94,5490295,8250762456.0,-156.41,152.82,2.98,13.73
2012-10-31,600585,1.15,1.53,2.06,0.6,2905819,4712454015.0,141.75,48.54,0.5,7.27
2012-11-30,600585,1.59,1.53,2.35,0.39,2715495,4418418967.0,128.1,0.0,0.0,6.79
2012-12-31,600585,1.47,3.5,4.25,1.31,5678679,10269637934.0,192.16,128.76,1.97,14.2
2013-01-31,600585,3.68,5.08,6.04,2.69,7677184,14557497232.0,95.71,45.14,1.58,19.19
2013-02-28,600585,5.03,4.44,7.15,3.05,4605097,9176934752.0,80.71,-12.6,-0.64,11.51
2013-03-29,600585,4.63,2.1,4.95,1.23,6306043,11144568412.0,83.78,-52.7,-2.34,15.77
2013-04-26,600585,2.0,2.66,5.02,1.95,5600389,10339899914.0,146.19,26.67,0.56,14.0
2013-05-31,600585,2.75,1.95,3.64,1.65,5780168,10102578256.0,74.81,-26.69,-0.71,14.45
2013-06-28,600585,2.02,-1.32,2.22,-2.82,5215817,7388731650.0,258.46,-167.69,-3.27,13.04
2013-07-31,600585,-1.45,-0.24,0.72,-2.04,6637427,9288969155.0,-209.09,81.82,1.08,16.59
2013-08-30,600585,-0.12,0.44,2.55,-0.2,5219298,8251204212.0,-1145.83,283.33,0.68,13.05
2013-09-30,600585,0.55,0.24,2.45,-0.1,3934732,6286198842.0,579.55,-45.45,-0.2,9.84
2013-10-31,600585,0.34,0.73,1.85,-0.25,3877757,6022024573.0,875.0,204.17,0.49,9.7
2013-11-29,600585,0.9,3.16,3.68,0.2,4870015,7993087856.0,476.71,332.88,2.43,12.18
2013-12-31,600585,2.99,2.26,4.66,1.8,5083089,9042698971.0,90.51,-28.48,-0.9,12.71
2014-01-30,600585,2.21,1.17,2.25,0.13,4316128,6818766266.0,93.81,-48.23,-1.09,10.79
2014-02-28,600585,1.2,0.37,2.43,-0.31,3664288,5797360375.0,234.19,-68.38,-0.8,9.16
2014-03-31,600585,0.27,1.64,1.99,-0.52,4164487,6379168438.0,678.38,343.24,1.27,10.41
2014-04-30,600585,1.64,2.3,4.67,1.48,9306634,16541274195.0,194.51,40.24,0.66,23.27
2014-05-30,600585,2.3,1.61,2.5,1.13,2958742,4888649184.0,59.57,-30.0,-0.69,7.4
2014-06-30,600585,1.67,1.37,2.06,1.19,2368199,3834611563.0,54.04,-14.91,-0.24,5.92
2014-07-31,600585,1.36,3.62,4.24,1.25,5351533,9235903978.0,218.25,164.23,2.25,13.38
2014-08-29,600585,3.58,2.92,4.51,2.67,4745063,8516405300.0,50.83,-19.34,-0.7,11.86
2014-09-30,600585,2.95,2.83,3.9,2.68,4798485,8416377124.0,41.78,-3.08,-0.09,12.0
2014-10-31,600585,3.0,2.88,3.17,1.76,5426575,9203562048.0,49.82,1.77,0.05,13.57
2014-11-28,600585,2.94,3.85,4.29,2.45,9738455,17109914160.0,63.89,33.68,0.97,24.35
2014-12-31,600585,3.98,7.73,8.45,3.58,16622608,33134630704.0,126.49,100.78,3.88,41.56
2015-01-30,600585,8.15,5.43,8.75,5.29,12105081,26095889392.0,44.76,-29.75,-2.3,30.26
2015-02-27,600585,5.21,5.98,6.19,4.66,4125488,8214224608.0,28.18,10.13,0.55,10.31
2015-03-31,600585,6.15,8.49,9.6,4.95,13271419,28412164944.0,77.76,41.97,2.51,33.18
2015-04-30,600585,8.54,9.42,11.91,8.36,19627337,47735967264.0,41.81,10.95,0.93,49.07
2015-05-29,600585,9.69,11.22,12.65,8.32,17626810,43156151280.0,45.97,19.11,1.8,44.07
2015-06-30,600585,13.24,7.75,14.4,4.86,32051796,81643387792.0,85.03,-30.93,-3.47,80.14
2015-07-31,600585,7.44,4.96,9.57,3.24,21385451,43467876944.0,81.68,-36.0,-2.79,53.47
2015-08-31,600585,4.97,4.58,8.34,1.6,11656625,22946474592.0,135.89,-7.66,-0.38,29.14
2015-09-30,600585,4.1,3.15,6.2,2.81,4804987,8702737758.0,74.02,-31.22,-1.43,12.01
2015-10-30,600585,4.49,4.06,5.04,3.82,3732280,6771703181.0,38.73,28.89,0.91,9.33
2015-11-30,600585,3.91,2.72,5.18,2.23,5885447,10450818279.0,72.66,-33.0,-1.34,14.71
2015-12-31,600585,2.7,3.4,4.8,2.61,7229033,12503961439.0,80.51,25.0,0.68,18.07
2016-01-29,600585,3.39,-0.54,3.4,-0.9,5329608,8049055000.0,126.47,-115.88,-3.94,13.33
2016-02-29,600585,-0.52,0.39,1.15,-0.92,3762094,5162424598.0,-383.33,172.22,0.93,9.41
2016-03-31,600585,0.3,3.19,3.49,0.15,8617357,13681678035.0,856.41,717.95,2.8,21.54
2016-04-29,600585,3.24,2.47,4.34,1.97,3733724,6316498410.0,74.29,-22.57,-0.72,9.34
2016-05-31,600585,2.5,1.53,2.56,0.55,3017957,4512912960.0,81.38,-38.06,-0.94,7.55
2016-06-30,600585,1.53,1.27,1.58,0.36,2459893,3581686225.0,79.74,-16.99,-0.26,6.15
2016-07-29,600585,1.21,2.57,3.28,1.14,3533130,5511346690.0,168.5,102.36,1.3,8.83
2016-08-31,600585,2.6,3.76,4.2,2.4,3282860,5530782320.0,70.04,46.3,1.19,8.21
2016-09-30,600585,3.77,3.58,4.73,3.33,2161703,3704241796.0,37.23,-4.79,-0.18,5.4
2016-10-31,600585,3.69,3.77,4.07,2.95,1781900,2981858298.0,31.28,5.31,0.19,4.46
2016-11-30,600585,3.77,4.87,5.67,3.59,3890304,7018488705.0,55.17,29.18,1.1,9.73
2016-12-30,600585,4.87,3.69,5.8,3.48,2849026,5106975447.0,47.64,-24.23,-1.18,7.12
2017-01-26,600585,3.68,6.66,7.08,3.6,2401961,4462332569.0,94.31,80.49,2.97,6.01
2017-02-28,600585,6.57,7.21,8.33,6.18,3871871,7974229017.0,32.28,8.26,0.55,9.68
2017-03-31,600585,7.23,7.47,9.03,6.69,4452386,9407433193.0,32.45,3.61,0.26,11.13
2017-04-28,600585,9.52,7.93,9.52,7.5,8008474,17258232176.0,27.04,6.16,0.46,20.02
2017-05-31,600585,7.94,8.06,8.24,6.26,4117033,8447362379.0,24.97,1.64,0.13,10.29
2017-06-30,600585,7.94,9.96,10.11,7.51,5315070,11481336643.0,32.26,23.57,1.9,13.29
2017-07-31,600585,10.01,11.5,11.95,9.41,6477679,15260021856.0,25.5,15.46,1.54,16.2
2017-08-31,600585,11.53,10.71,12.24,10.07,6429939,15309360560.0,18.87,-6.87,-0.79,16.08
2017-09-29,600585,10.69,12.2,14.04,10.1,7727248,18989158032.0,36.79,13.91,1.49,19.32
2017-10-31,600585,12.61,13.35,14.36,10.77,6586596,16685539056.0,29.43,9.43,1.15,16.47
2017-11-30,600585,13.25,18.55,19.14,11.73,14837206,40962358768.0,55.51,38.95,5.2,37.1
2017-12-29,600585,18.31,16.56,19.15,14.83,9385960,27736656800.0,23.29,-10.73,-1.99,23.47
2018-01-31,600585,17.03,21.66,23.33,16.76,12948695,42353393472.0,39.67,30.8,5.1,32.37
2018-02-28,600585,21.88,19.75,24.33,16.66,7461454,25141325088.0,35.41,-8.82,-1.91,18.66
2018-03-30,600585,19.29,19.4,21.69,17.49,9459344,30553545904.0,21.27,-1.77,-0.35,23.65
2018-04-27,600585,19.73,21.17,22.36,18.74,7480292,24874954976.0,18.66,9.12,1.77,18.7
2018-05-31,600585,22.15,21.47,23.59,19.88,6928906,24089541136.0,17.52,1.42,0.3,17.32
2018-06-29,600585,21.31,21.91,25.07,20.68,7030538,24844616112.0,20.45,2.05,0.44,17.58
2018-07-31,600585,21.93,26.96,28.31,18.66,7873964,27516749280.0,44.04,23.05,5.05,19.69
2018-08-31,600585,27.61,25.56,28.2,23.59,6900386,25954476976.0,17.1,-5.19,-1.4,17.25
2018-09-28,600585,25.42,25.22,25.84,19.94,4766592,16653416384.0,23.08,-1.33,-0.34,11.92
2018-10-31,600585,24.03,21.16,24.3,18.61,5870122,19498489712.0,22.56,-16.1,-4.06,14.68
2018-11-30,600585,22.75,20.24,23.6,19.56,5624936,18637605360.0,19.09,-4.35,-0.92,14.06
2018-12-28,600585,20.92,17.71,21.18,16.85,4122852,12708359968.0,21.39,-12.5,-2.53,10.31
2019-01-31,600585,17.73,20.9,20.96,15.66,4723606,14267758656.0,29.93,18.01,3.19,11.81
2019-02-28,600585,21.01,23.88,24.66,20.44,4664020,16098030800.0,20.19,14.26,2.98,11.66
2019-03-29,600585,24.12,26.61,26.85,22.91,8559555,31269745120.0,16.5,11.43,2.73,21.4
2019-04-30,600585,27.33,28.38,33.08,27.26,7791635,32352590672.0,21.87,6.65,1.77,19.48
2019-05-31,600585,27.05,27.98,28.88,25.58,4849171,18911629024.0,11.63,-1.41,-0.4,12.12
2019-06-28,600585,28.21,31.62,31.75,26.22,4625519,18598854496.0,19.76,13.01,3.64,11.56
2019-07-31,600585,32.32,29.65,33.55,29.63,4944272,20449826912.0,12.4,-6.23,-1.97,12.36
2019-08-30,600585,29.66,29.55,30.52,26.78,3909756,15235982704.0,12.61,-0.34,-0.1,9.78
2019-09-30,600585,29.52,31.46,33.55,29.44,3761404,15803339392.0,13.91,6.46,1.91,9.4
2019-10-31,600585,31.52,32.28,34.1,31.18,2860106,12123579664.0,9.28,2.61,0.82,7.15
2019-11-29,600585,32.28,35.92,38.02,32.13,4513304,20250089136.0,18.25,11.28,3.64,11.28
2019-12-31,600585,36.55,44.92,45.44,35.55,4569953,22601155440.0,27.53,25.06,9.0,11.43
2020-01-23,600585,45.42,38.12,47.87,37.67,4644279,24335639760.0,22.71,-15.14,-6.8,11.61
2020-02-28,600585,33.33,44.98,47.0,33.33,8163200,41734004992.0,35.86,18.0,6.86,20.41
2020-03-31,600585,45.4,45.22,52.25,37.8,10008862,55493858016.0,32.13,0.53,0.24,25.02
2020-04-30,600585,44.92,50.08,50.92,43.59,5194205,30142659200.0,16.21,10.75,4.86,12.99
2020-05-29,600585,49.42,46.92,52.99,46.0,4271032,25255750448.0,13.96,-6.31,-3.16,10.68
2020-06-30,600585,47.55,45.03,48.6,44.64,5776624,32107936816.0,8.44,-4.03,-1.89,14.44
2020-07-31,600585,45.3,53.54,55.68,45.03,12191527,71914353216.0,23.65,18.9,8.51,30.48
2020-08-31,600585,54.68,53.03,55.62,50.13,5339038,32625435408.0,10.25,-0.95,-0.51,13.35
2020-09-30,600585,52.82,47.38,52.91,46.82,4052479,23690836560.0,11.48,-10.65,-5.65,10.13
2020-10-30,600585,48.21,42.96,49.11,42.82,4057298,21870998256.0,13.28,-9.33,-4.42,10.14
2020-11-30,600585,42.95,48.62,50.79,42.73,6874240,38076150000.0,18.76,13.18,5.66,17.19
2020-12-31,600585,48.15,43.74,48.61,42.14,4942900,26072939712.0,13.31,-10.04,-4.88,12.36
2021-01-29,600585,43.82,42.56,51.0,42.12,9714469,52604145040.0,20.3,-2.7,-1.18,24.29
2021-02-26,600585,42.62,45.46,48.32,40.21,6946953,36266356416.0,19.06,6.81,2.9,17.37
2021-03-31,600585,45.46,43.34,47.01,42.02,7452810,39153409008.0,10.98,-4.66,-2.12,18.63
2021-04-30,600585,43.52,41.15,43.77,40.92,3610775,18154338992.0,6.58,-5.05,-2.19,9.03
2021-05-31,600585,41.17,41.15,43.05,40.92,3503627,17357864192.0,5.18,0.0,0.0,8.76
2021-06-30,600585,41.14,35.29,41.35,35.04,4609782,20784478480.0,15.33,-14.24,-5.86,11.53
2021-07-30,600585,35.24,29.64,36.18,28.89,4924138,18941682592.0,20.66,-16.01,-5.65,12.31
2021-08-31,600585,29.64,34.2,37.08,28.86,7935302,31921457168.0,27.73,15.38,4.56,19.84
2021-09-30,600585,34.54,35.04,44.04,34.25,10088368,45757929056.0,28.63,2.46,0.84,25.22
2021-10-29,600585,35.67,32.32,37.4,31.8,3986219,16024443904.0,15.98,-7.76,-2.72,9.97
2021-11-30,600585,32.24,30.46,33.36,30.24,4649442,17413345056.0,9.65,-5.75,-1.86,11.62
2021-12-31,600585,30.32,34.54,36.84,30.27,6493730,25903084608.0,21.57,13.39,4.08,16.24
2022-01-28,600585,34.7,33.45,38.74,32.96,5623197,23479506704.0,16.73,-3.16,-1.09,14.06
2022-02-28,600585,34.08,34.54,38.69,34.02,3926770,16606634256.0,13.96,3.26,1.09,9.82
2022-03-31,600585,34.67,33.73,35.58,28.04,5393023,20524272048.0,21.83,-2.35,-0.81,13.48
2022-04-29,600585,33.34,34.2,36.07,31.14,4565943,18111750304.0,14.62,1.39,0.47,11.42
2022-05-31,600585,34.22,31.07,34.8,30.92,3449088,13079943472.0,11.35,-9.15,-3.13,8.62
2022-06-30,600585,31.07,31.9,32.13,28.94,6471059,22957740592.0,10.27,2.67,0.83,16.18
2022-07-29,600585,32.04,29.12,32.97,29.06,4160046,14420555289.0,12.26,-8.71,-2.78,10.4
2022-08-31,600585,29.05,28.54,29.84,27.29,4082463,12998618531.0,8.76,-1.99,-0.58,10.21
2022-09-30,600585,28.12,25.43,29.07,24.62,4960212,15063233012.0,15.59,-10.9,-3.11,12.4
2022-10-31,600585,25.35,20.9,25.72,20.82,2870159,7818155329.0,19.27,-17.81,-4.53,7.18
2022-11-30,600585,20.97,25.21,26.05,20.7,5463850,14881165085.0,25.6,20.62,4.31,13.66
2022-12-30,600585,25.61,24.0,27.1,23.87,4541108,13161110140.0,12.81,-4.8,-1.21,11.35
