日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-30,605108,16.56,22.28,22.28,15.2,595557,1067468634.0,41.97,32.07,5.41,22.91
2024-10-31,605108,24.36,20.01,24.36,17.61,786733,1577386466.0,30.3,-10.19,-2.27,30.26
2024-11-29,605108,19.97,25.22,25.22,19.48,1042091,2399941725.0,28.69,26.04,5.21,40.08
2024-12-31,605108,25.18,24.39,29.82,22.84,1671726,4397430531.0,27.68,-3.29,-0.83,64.3
2025-01-27,605108,24.05,21.54,25.76,20.67,721452,1618041688.0,20.87,-11.69,-2.85,27.75
2025-02-28,605108,21.51,21.43,22.54,19.67,642608,1356772068.0,13.32,-0.51,-0.11,24.72
2025-03-31,605108,21.34,20.16,23.88,19.81,849799,1879240155.0,18.99,-5.93,-1.27,32.68
2025-04-30,605108,20.16,21.25,24.25,18.72,1081157,2315903181.0,27.43,5.41,1.09,41.58
2025-05-30,605108,21.25,20.77,23.06,20.58,551839,1209338574.0,11.67,-2.26,-0.48,21.22
2025-06-30,605108,20.69,19.18,22.01,18.48,547277,1093445455.0,17.0,-7.66,-1.59,21.05
2025-07-31,605108,19.24,19.13,19.72,18.78,514160,989480420.0,4.9,-0.26,-0.05,19.78
2025-08-29,605108,19.15,21.1,21.21,18.87,999193,2010656918.0,12.23,10.3,1.97,38.43
2025-09-30,605108,21.22,19.94,22.99,19.28,1234861,2583518698.0,17.58,-5.5,-1.16,47.49
2025-10-31,605108,19.98,18.91,20.0,18.7,306215,588277025.0,6.52,-5.17,-1.03,11.78
2025-11-28,605108,18.93,18.95,20.53,18.63,519547,1016108950.0,10.05,0.21,0.04,19.98
2025-12-31,605108,19.31,19.22,25.0,18.95,2628854,5456884867.0,31.93,1.42,0.27,101.11
2026-01-30,605108,19.16,19.53,20.5,19.02,1046777,2072622940.0,7.7,1.61,0.31,40.26
