日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-12-31,000927,8.3,8.59,8.95,7.79,748895,651901006.0,14.11,4.5,0.37,31.23
2004-01-30,000927,8.47,9.02,9.72,8.44,547861,524995082.0,14.9,5.01,0.43,22.85
2004-02-27,000927,9.49,10.19,10.37,8.87,940628,934469710.0,16.63,12.97,1.17,39.23
2004-03-31,000927,10.32,9.35,10.32,9.17,573114,578484445.0,11.29,-8.24,-0.84,23.9
2004-04-30,000927,9.41,6.98,9.64,6.98,923853,775444460.0,28.45,-25.35,-2.37,38.53
2004-05-31,000927,6.92,6.69,7.64,6.55,240072,176396218.0,15.62,-4.15,-0.29,10.01
2004-06-29,000927,6.68,5.17,6.87,4.67,915474,524732532.5,32.88,-22.72,-1.52,38.18
2004-07-30,000927,5.05,4.31,5.39,4.13,1006973,503772102.0,24.37,-16.63,-0.86,41.99
2004-08-31,000927,4.31,4.04,4.59,3.67,908577,410506317.25,21.35,-6.26,-0.27,37.89
2004-09-30,000927,3.97,3.91,4.82,3.4,2262936,1024997975.5,35.15,-3.22,-0.13,94.37
2004-10-29,000927,3.91,2.78,3.96,2.76,954525,343261293.0,30.69,-28.9,-1.13,39.81
2004-11-30,000927,2.67,2.77,3.12,2.63,1374914,439381556.0,17.63,-0.36,-0.01,57.34
2004-12-31,000927,2.79,2.4,3.06,2.33,950913,289629978.5,26.35,-13.36,-0.37,39.65
2005-01-31,000927,2.34,2.28,2.73,2.26,825152,232037180.5,19.58,-5.0,-0.12,34.41
2005-02-28,000927,2.26,2.6,2.73,2.23,871731,252768132.0,21.93,14.04,0.32,36.35
2005-03-31,000927,2.6,2.02,2.66,1.92,642956,172019881.75,28.46,-22.31,-0.58,26.81
2005-04-29,000927,1.97,1.79,2.32,1.65,849970,204273390.75,33.17,-11.39,-0.23,35.44
2005-05-31,000927,1.8,2.12,2.18,1.74,844464,196881826.5,24.58,18.44,0.33,35.22
2005-06-29,000927,2.11,2.44,2.64,1.96,1617341,437343203.0,32.08,15.09,0.32,67.45
2005-07-29,000927,2.34,2.16,2.41,1.89,1130837,288419610.25,21.31,-11.48,-0.28,47.16
2005-08-31,000927,2.14,2.77,2.82,2.14,1578090,450614410.0,31.48,28.24,0.61,65.81
2005-09-30,000927,2.77,3.7,3.87,2.73,1698434,609656332.0,41.16,33.57,0.93,70.83
2005-10-31,000927,3.73,3.63,4.27,3.39,873941,363972506.0,23.78,-1.89,-0.07,36.44
2005-11-30,000927,3.54,3.38,3.81,3.3,530919,206471081.75,14.05,-6.89,-0.25,22.14
2005-12-30,000927,3.36,3.7,3.8,3.23,403475,156619048.75,16.86,9.47,0.32,16.83
2006-01-25,000927,3.65,4.53,4.57,3.57,793316,345183665.0,27.03,22.43,0.83,33.08
2006-02-28,000927,4.53,4.87,5.03,4.36,783482,393225851.0,14.79,7.51,0.34,32.67
2006-03-31,000927,4.87,4.26,5.05,4.06,1053364,510006384.0,20.33,-12.53,-0.61,43.93
2006-04-28,000927,4.3,4.64,5.39,4.24,1157121,585761880.0,27.0,8.92,0.38,48.25
2006-05-31,000927,4.64,6.15,6.55,4.58,1834809,1109338958.0,42.46,32.54,1.51,76.51
2006-06-30,000927,6.13,6.19,6.75,5.15,990222,630001255.0,26.02,0.65,0.04,41.29
2006-07-31,000927,6.27,3.85,6.41,3.82,949403,526295696.0,41.84,-37.8,-2.34,29.11
2006-08-31,000927,3.8,3.72,3.95,3.22,1536567,605165242.0,18.96,-3.38,-0.13,47.12
2006-09-29,000927,3.69,3.47,3.72,3.36,1094761,423781852.0,9.68,-6.72,-0.25,33.57
2006-10-31,000927,3.55,3.59,3.93,3.44,1758312,704981246.0,14.12,3.46,0.12,53.91
2006-11-30,000927,3.6,4.37,4.52,3.56,5738872,2534513700.0,26.74,21.73,0.78,175.97
2006-12-28,000927,4.4,5.06,5.31,4.26,4470779,2306311376.0,24.03,15.79,0.69,137.09
2007-01-31,000927,5.26,8.0,10.54,5.17,3757230,2991296496.0,106.13,58.1,2.94,115.21
2007-02-28,000927,7.93,10.71,12.05,7.32,1964617,1964080504.0,59.13,33.88,2.71,60.24
2007-03-30,000927,10.49,9.67,10.94,9.05,2547006,2636994204.0,17.65,-9.71,-1.04,78.1
2007-04-30,000927,9.69,10.71,11.87,9.47,4994086,5534317984.0,24.82,10.75,1.04,153.13
2007-05-31,000927,10.9,11.57,14.05,10.67,6769682,8813810176.0,31.56,8.03,0.86,207.58
2007-06-28,000927,11.35,8.03,11.85,7.37,4195014,4231426160.0,38.72,-30.6,-3.54,128.63
2007-07-31,000927,7.47,9.82,10.26,6.95,2628614,2380713340.0,41.22,22.29,1.79,80.6
2007-08-31,000927,9.86,13.16,13.34,9.48,4007775,4604804968.0,39.31,34.01,3.34,122.89
2007-09-28,000927,13.38,16.23,17.59,12.64,2365269,3654329956.0,37.61,23.33,3.07,72.53
2007-10-31,000927,16.84,12.86,16.88,10.6,1641453,2202872896.0,38.69,-20.76,-3.37,50.33
2007-11-30,000927,12.98,12.36,13.97,11.28,974102,1264738086.0,20.92,-3.89,-0.5,29.87
2007-12-28,000927,12.27,14.23,14.92,11.97,927375,1281572847.0,23.87,15.13,1.87,28.44
2008-01-31,000927,14.23,12.11,17.48,12.04,1708820,2684920824.0,38.23,-14.9,-2.12,52.4
2008-02-29,000927,12.23,12.33,13.77,11.13,565632,733257108.0,21.8,1.82,0.22,17.34
2008-03-31,000927,12.36,7.63,13.79,7.43,1269011,1296211206.0,51.58,-38.12,-4.7,38.91
2008-04-30,000927,7.63,7.24,7.77,5.21,1818165,1264257684.0,33.55,-5.11,-0.39,55.75
2008-05-30,000927,7.29,6.02,7.78,5.81,1087344,776751829.0,27.21,-16.85,-1.22,33.34
2008-06-30,000927,5.98,3.93,6.23,3.53,907683,433231127.0,44.85,-34.72,-2.09,27.83
2008-07-31,000927,3.93,4.43,5.01,3.8,3393671,1617162008.0,30.79,12.72,0.5,104.06
2008-08-29,000927,4.39,3.22,4.58,2.89,1613069,629625602.0,38.15,-27.31,-1.21,49.46
2008-09-26,000927,3.16,3.34,3.5,2.67,1399541,476274242.5,25.78,3.73,0.12,42.91
2008-10-31,000927,3.28,2.34,3.34,2.28,748053,222112368.5,31.74,-29.94,-1.0,22.94
2008-11-28,000927,2.36,3.87,3.88,2.17,3437538,1180127207.0,73.08,65.38,1.53,105.4
2008-12-31,000927,3.76,3.59,4.67,3.42,5411076,2353535134.0,32.3,-7.24,-0.28,165.92
2009-01-23,000927,3.78,4.13,4.61,3.73,2871829,1277716808.0,24.51,15.04,0.54,88.06
2009-02-27,000927,4.14,4.33,5.69,4.1,5355624,2759335468.0,38.5,4.84,0.2,164.22
2009-03-31,000927,4.28,4.77,5.19,4.09,3012296,1483724056.0,25.4,10.16,0.44,92.37
2009-04-30,000927,4.83,6.62,6.85,4.69,5164628,3014586276.0,45.28,38.78,1.85,158.36
2009-05-27,000927,6.65,6.5,7.64,6.13,2191357,1576436260.0,22.81,-1.81,-0.12,67.19
2009-06-30,000927,6.52,6.77,7.26,6.18,3251379,2276296224.0,16.62,4.15,0.27,99.7
2009-07-31,000927,6.76,8.6,9.67,6.73,3158951,2761557756.0,43.43,27.03,1.83,19.8
2009-08-31,000927,8.6,6.44,8.94,6.44,1820160,1458056250.0,29.07,-25.12,-2.16,11.41
2009-09-30,000927,6.41,6.61,8.15,6.32,1586769,1207247809.0,28.42,2.64,0.17,9.95
2009-10-30,000927,6.73,8.13,8.43,6.7,1569090,1267446426.0,26.17,23.0,1.52,9.84
2009-11-30,000927,7.83,8.41,9.46,7.76,4055343,3601650224.0,20.91,3.44,0.28,25.42
2009-12-31,000927,8.41,11.73,11.87,8.41,5419973,5592672280.0,41.14,39.48,3.32,33.98
2010-01-29,000927,11.81,9.72,11.93,9.41,2518418,2676949068.0,21.48,-17.14,-2.01,15.79
2010-02-26,000927,9.8,10.85,11.03,8.97,1077140,1110627264.0,21.19,11.63,1.13,6.75
2010-03-31,000927,10.81,9.58,11.03,9.13,1581648,1597568996.0,17.51,-11.71,-1.27,9.92
2010-04-30,000927,9.56,7.45,9.81,6.93,1431603,1230312640.0,30.06,-22.23,-2.13,8.97
2010-05-31,000927,7.27,7.8,8.5,6.05,5194292,4046902450.0,32.89,4.7,0.35,32.56
2010-06-30,000927,7.68,7.56,8.42,6.93,3594863,2856061440.0,19.1,-3.08,-0.24,22.54
2010-07-30,000927,7.5,8.97,9.21,6.79,4719554,4127071936.0,32.01,18.65,1.41,29.59
2010-08-31,000927,8.93,8.56,9.15,8.33,2448241,2175126960.0,9.14,-4.57,-0.41,15.35
2010-09-30,000927,8.52,7.89,9.34,7.66,2651222,2327648098.0,19.63,-7.83,-0.67,16.62
2010-10-29,000927,8.11,9.55,10.05,7.91,4062644,3766415864.0,27.12,21.04,1.66,25.47
2010-11-30,000927,9.5,9.05,10.78,8.85,4284497,4162201592.0,20.21,-5.24,-0.5,26.86
2010-12-31,000927,9.06,8.05,9.4,7.79,1656193,1484006580.0,17.79,-11.05,-1.0,10.38
2011-01-31,000927,8.15,7.86,8.78,7.36,1172942,976217178.0,17.64,-2.36,-0.19,7.35
2011-02-28,000927,7.87,8.65,8.98,7.45,1054316,901620250.0,19.47,10.05,0.79,6.61
2011-03-31,000927,8.65,7.78,9.0,7.72,1304806,1106768522.0,14.8,-10.06,-0.87,8.18
2011-04-29,000927,7.8,7.09,8.2,6.95,966272,756879910.0,16.07,-8.87,-0.69,6.06
2011-05-30,000927,7.09,7.01,8.04,6.86,1086718,825637502.0,16.64,-1.13,-0.08,6.81
2011-06-30,000927,7.1,6.99,7.72,6.63,1011992,737028492.0,15.55,-0.29,-0.02,6.34
2011-07-29,000927,7.03,7.92,8.98,6.93,2566911,2129621836.0,29.33,13.3,0.93,16.09
2011-08-31,000927,7.89,8.24,8.65,7.17,947647,771244743.0,18.69,4.04,0.32,5.94
2011-09-30,000927,8.25,7.27,8.81,7.25,832720,686971854.5,18.93,-11.77,-0.97,5.22
2011-10-31,000927,7.29,6.83,7.45,6.19,478720,335714041.0,17.33,-6.05,-0.44,3.0
2011-11-30,000927,6.73,5.88,7.1,5.68,995397,635273089.0,20.79,-13.91,-0.95,6.24
2011-12-30,000927,6.07,6.04,6.48,5.02,1397760,819696824.0,24.83,2.72,0.16,8.76
2012-01-31,000927,5.85,6.23,6.56,5.72,749348,467904068.0,13.91,3.15,0.19,4.7
2012-02-29,000927,6.23,6.76,7.31,6.16,747672,504202283.5,18.46,8.51,0.53,4.69
2012-03-30,000927,6.73,6.53,7.8,6.41,1000169,722953129.0,20.56,-3.4,-0.23,6.27
2012-04-27,000927,6.54,6.98,7.43,6.53,436620,309574517.0,13.78,6.89,0.45,2.74
2012-05-31,000927,7.04,7.82,8.39,7.04,1126741,871984206.0,19.34,12.03,0.84,7.06
2012-06-29,000927,7.75,7.26,8.15,6.73,903250,699579706.0,18.16,-7.16,-0.56,5.66
2012-07-31,000927,7.31,6.22,7.33,6.12,651231,443610668.0,16.67,-14.33,-1.04,4.08
2012-08-31,000927,6.24,5.35,6.35,5.23,560291,332053890.0,18.01,-13.99,-0.87,3.51
2012-09-28,000927,5.33,4.77,5.44,4.28,1630638,813757078.0,21.68,-10.84,-0.58,10.22
2012-10-31,000927,4.75,4.57,5.44,4.45,1679905,843096528.0,20.75,-4.19,-0.2,10.53
2012-11-30,000927,4.53,3.56,4.7,3.48,1184347,496503968.0,26.7,-22.1,-1.01,7.42
2012-12-31,000927,3.56,4.93,5.24,3.47,2907615,1331341041.0,49.72,38.48,1.37,18.23
2013-01-31,000927,4.98,5.09,5.33,4.53,2544888,1266763807.0,16.23,3.25,0.16,15.95
2013-02-28,000927,5.0,4.93,5.63,4.71,2032505,1064947983.0,18.07,-3.14,-0.16,12.74
2013-03-29,000927,4.94,4.34,5.1,4.2,1500649,711262391.0,18.26,-11.97,-0.59,9.41
2013-04-26,000927,4.31,4.55,4.68,3.87,2135428,924325797.0,18.66,4.84,0.21,13.39
2013-05-31,000927,4.5,5.34,5.58,4.33,4791113,2456706628.0,27.47,17.36,0.79,30.04
2013-06-28,000927,5.33,3.55,5.5,3.31,2383936,1044606843.0,41.01,-33.52,-1.79,14.94
2013-07-31,000927,3.53,3.39,3.67,3.25,2510766,894207059.0,11.83,-4.51,-0.16,15.74
2013-08-30,000927,3.39,4.05,4.11,3.38,3646759,1420622451.0,21.53,19.47,0.66,22.86
2013-09-30,000927,4.02,3.67,4.24,3.62,2232294,896504086.0,15.31,-9.38,-0.38,13.99
2013-10-31,000927,3.66,3.89,4.46,3.64,2705403,1117488385.0,22.34,5.99,0.22,16.96
2013-11-29,000927,3.88,3.81,3.97,3.55,1216128,464498125.0,10.8,-2.06,-0.08,7.62
2013-12-31,000927,3.75,3.54,4.11,3.44,1295541,492371159.0,17.59,-7.09,-0.27,8.12
2014-01-30,000927,3.53,3.35,3.71,3.13,1147814,389521196.0,16.38,-5.37,-0.19,7.2
2014-02-28,000927,3.34,3.72,4.05,3.29,3117522,1184159431.0,22.69,11.04,0.37,19.54
2014-03-31,000927,3.7,3.72,4.24,3.55,2984739,1180854221.0,18.55,0.0,0.0,18.71
2014-04-30,000927,3.72,3.64,4.0,3.54,1418625,544412481.0,12.37,-2.15,-0.08,8.89
2014-05-30,000927,3.63,3.49,3.8,3.38,1075972,390630677.0,11.54,-4.12,-0.15,6.75
2014-06-30,000927,3.48,3.53,3.75,3.25,1038925,362687816.0,14.33,1.15,0.04,6.51
2014-07-31,000927,3.58,4.22,4.35,3.45,4106631,1636348162.0,25.5,19.55,0.69,25.74
2014-08-29,000927,4.21,4.86,5.35,4.16,3712874,1788979564.0,28.2,15.17,0.64,23.28
2014-09-30,000927,4.89,4.81,5.13,4.61,2183886,1073725368.0,10.7,-1.03,-0.05,13.69
2014-10-31,000927,4.8,6.17,6.65,4.76,3984946,2319831554.0,39.29,28.27,1.36,24.98
2014-11-28,000927,6.11,6.17,6.38,5.3,2265788,1307532923.0,17.5,0.0,0.0,14.2
2014-12-31,000927,6.16,6.57,7.7,5.99,3861157,2584187154.0,27.71,6.48,0.4,24.21
2015-01-30,000927,6.61,7.0,7.44,5.79,2317126,1558215012.0,25.11,6.54,0.43,14.53
2015-02-27,000927,6.72,6.81,7.13,6.16,1433223,964442991.0,13.86,-2.71,-0.19,8.98
2015-03-31,000927,6.86,8.37,8.66,6.76,4999950,3786107208.0,27.9,22.91,1.56,31.34
2015-04-30,000927,8.11,9.93,10.76,7.65,5803038,5123120639.0,37.16,18.64,1.56,36.38
2015-05-29,000927,10.21,9.54,11.01,9.22,3989164,4003472549.0,18.03,-3.93,-0.39,25.01
2015-06-30,000927,9.53,9.62,12.28,9.13,5758754,6279380634.0,33.02,0.84,0.08,36.1
2015-07-31,000927,9.56,5.99,9.77,5.96,5770671,4169336237.0,39.6,-37.73,-3.63,36.18
2015-08-31,000927,5.81,5.96,8.01,5.47,3406700,2319990565.0,42.4,-0.5,-0.03,21.36
2015-09-28,000927,6.01,6.41,6.41,5.16,2256403,1313356510.0,20.97,7.55,0.45,14.15
2015-10-30,000927,6.39,6.56,6.76,5.75,3367531,2083237544.0,15.76,2.34,0.15,21.11
2015-11-30,000927,6.4,7.59,8.92,6.36,4290131,3372209749.0,39.02,15.7,1.03,26.89
2015-12-31,000927,7.6,7.38,8.18,6.91,2231405,1690968970.0,16.73,-2.77,-0.21,13.99
2016-01-29,000927,7.34,5.26,7.36,4.99,1266835,737949373.0,32.11,-28.73,-2.12,7.94
2016-02-29,000927,5.26,5.34,6.19,5.15,925843,526955127.0,19.77,1.52,0.08,5.8
2016-03-31,000927,5.32,6.51,6.6,5.12,1591712,941960530.0,27.72,21.91,1.17,9.98
2016-04-29,000927,6.56,6.2,6.92,5.76,1877874,1211176822.0,17.82,-4.76,-0.31,11.77
2016-05-31,000927,6.16,7.13,7.34,5.69,2863071,1863342899.0,26.61,15.0,0.93,17.95
2016-06-30,000927,7.15,5.25,7.43,4.97,5197183,2967562179.0,34.5,-26.37,-1.88,32.58
2016-07-29,000927,5.28,4.91,5.4,4.88,3506651,1845098519.0,9.9,-6.48,-0.34,21.98
2016-08-31,000927,4.9,4.89,5.28,4.68,2358551,1178674062.0,12.22,-0.41,-0.02,14.79
2016-09-30,000927,4.89,4.88,5.05,4.76,1741249,857910417.0,5.93,-0.2,-0.01,10.92
2016-10-31,000927,4.89,5.31,6.01,4.87,7562996,4230518041.0,23.36,8.81,0.43,47.41
2016-11-30,000927,5.29,5.73,5.92,5.18,8497963,4824283623.0,13.94,7.91,0.42,53.27
2016-12-30,000927,5.75,5.98,6.32,5.1,6897813,4048250991.0,21.29,4.36,0.25,43.24
2017-01-26,000927,6.01,6.31,6.98,5.78,4214469,2717431578.0,20.07,5.52,0.33,26.42
2017-02-28,000927,6.27,6.49,6.93,6.12,2960005,1962421695.0,12.84,2.85,0.18,18.56
2017-03-31,000927,6.49,7.7,7.83,6.46,5645646,4133890560.0,21.11,18.64,1.21,35.39
2017-04-28,000927,7.8,5.99,8.45,5.81,4102298,2996182406.0,34.29,-22.21,-1.71,25.72
2017-05-31,000927,5.94,4.74,5.98,4.55,2744943,1465660485.0,23.87,-20.87,-1.25,17.21
2017-06-30,000927,4.8,5.23,5.56,4.5,2619112,1322319460.0,22.36,10.34,0.49,16.42
2017-07-31,000927,5.25,4.58,5.43,4.36,2345305,1136666921.0,20.46,-12.43,-0.65,14.7
2017-08-31,000927,4.61,5.43,6.02,4.54,7177713,3846808668.0,32.31,18.56,0.85,45.0
2017-09-08,000927,5.46,5.74,6.01,5.41,1736394,996013353.0,11.05,5.71,0.31,10.89
2017-11-30,000927,5.16,4.46,5.16,4.14,1637688,730723190.0,17.77,-22.3,-1.28,10.27
2017-12-29,000927,4.43,4.53,4.91,4.25,3499519,1608194718.0,14.8,1.57,0.07,21.94
2018-01-31,000927,4.52,4.34,4.81,4.09,2693219,1215501995.0,15.89,-4.19,-0.19,16.88
2018-02-28,000927,4.29,4.08,4.34,3.77,1135275,462163505.0,13.13,-5.99,-0.26,7.12
2018-03-30,000927,4.05,4.02,4.49,3.82,2127858,899563989.0,16.42,-1.47,-0.06,13.34
2018-04-27,000927,4.0,3.61,4.13,3.56,1227459,484213393.0,14.18,-10.2,-0.41,7.69
2018-05-31,000927,3.58,4.17,4.34,3.45,2764906,1078082175.0,24.65,15.51,0.56,17.33
2018-06-29,000927,4.1,3.85,4.44,3.58,1915533,776974106.0,20.62,-7.67,-0.32,12.01
2018-07-31,000927,3.81,3.65,3.86,3.35,1361381,497319129.0,13.25,-5.19,-0.2,8.53
2018-08-31,000927,3.7,3.33,3.72,3.27,913497,313835857.0,12.33,-8.77,-0.32,5.73
2018-09-28,000927,3.3,3.3,3.43,2.91,1312980,419594364.0,15.62,-0.9,-0.03,8.23
2018-10-31,000927,3.25,3.53,3.84,2.33,2379912,782524601.0,45.76,6.97,0.23,14.92
2018-11-30,000927,3.46,3.37,3.75,3.26,3999551,1409348659.0,13.88,-4.53,-0.16,25.07
2018-12-28,000927,3.43,3.11,3.65,3.06,1274726,439260090.0,17.51,-7.72,-0.26,7.99
2019-01-31,000927,3.09,3.11,3.61,2.96,1541393,521233487.0,20.9,0.0,0.0,9.66
2019-02-28,000927,3.09,3.75,3.9,3.09,2380257,867946849.0,26.05,20.58,0.64,14.92
2019-03-29,000927,3.74,4.53,4.53,3.62,4408620,1758729899.0,24.27,20.8,0.78,27.64
2019-04-30,000927,4.95,4.96,7.48,4.77,12320558,7401291278.0,59.82,9.49,0.43,77.24
2019-05-31,000927,4.56,4.52,4.89,4.07,8047122,3662691949.0,16.53,-8.87,-0.44,50.45
2019-06-28,000927,4.56,4.19,4.71,3.81,4554169,1938455467.0,19.91,-7.3,-0.33,28.55
2019-07-31,000927,4.31,3.77,4.56,3.67,2827001,1165592561.0,21.24,-10.02,-0.42,17.72
2019-08-30,000927,3.73,3.69,4.26,3.17,3577561,1315082937.0,28.91,-2.12,-0.08,22.43
2019-09-30,000927,3.72,3.54,3.93,3.37,2916511,1093654654.0,15.18,-4.07,-0.15,18.28
2019-10-31,000927,3.54,3.2,3.61,3.2,1122670,387399445.0,11.58,-9.6,-0.34,7.04
2019-11-29,000927,3.2,3.43,3.49,3.19,1623603,549876532.0,9.38,7.19,0.23,10.18
2019-12-31,000927,3.44,5.13,6.37,3.43,3740686,1956915995.0,85.71,49.56,1.7,23.45
2020-01-23,000927,5.06,4.25,5.34,4.2,6454495,3168185168.0,22.22,-17.15,-0.88,40.46
2020-02-28,000927,3.82,4.23,5.06,3.43,6883765,2960905739.0,38.35,-0.47,-0.02,43.15
2020-03-31,000927,4.31,4.31,4.99,3.92,7427494,3301179443.0,25.3,1.89,0.08,46.56
2020-04-30,000927,4.41,2.85,4.52,2.79,3559469,1329437845.0,40.14,-33.87,-1.46,22.31
2020-05-29,000927,2.83,3.33,3.37,2.83,1329085,419884189.0,18.95,16.84,0.48,8.33
2020-06-30,000927,3.36,3.37,4.06,3.16,1715066,615521792.0,27.03,1.2,0.04,10.75
2020-07-31,000927,3.31,3.63,3.81,3.31,2405083,882686781.0,14.84,7.72,0.26,15.08
2020-08-31,000927,3.65,4.04,4.13,3.57,1565678,619549197.0,15.43,11.29,0.41,9.82
2020-09-30,000927,4.06,3.81,4.56,3.81,1748750,737873393.0,18.56,-5.69,-0.23,10.96
2020-10-30,000927,3.84,3.75,3.98,3.68,698509,269566020.0,7.87,-1.57,-0.06,4.38
2020-11-30,000927,3.74,4.2,4.33,3.64,1386746,566092240.0,18.4,12.0,0.45,8.69
2020-12-30,000927,4.18,5.78,5.78,4.07,2856434,1389784418.0,40.71,37.62,1.58,17.91
2021-01-29,000927,6.05,3.89,6.36,3.87,7985245,4060201156.0,43.08,-32.7,-1.89,50.06
2021-02-26,000927,3.83,3.8,4.02,3.42,1843613,697643151.0,15.42,-2.31,-0.09,11.56
2021-03-31,000927,3.8,4.21,4.61,3.63,3279584,1382493145.0,25.79,10.79,0.41,20.56
2021-04-30,000927,4.21,3.91,4.25,3.78,1434971,586041570.0,11.16,-7.13,-0.3,9.0
