日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,688011,23.18,25.3,25.8,21.84,181811,435354170.0,17.11,9.33,2.16,32.85
2022-08-31,688011,25.05,24.31,29.2,23.92,347310,938017998.0,20.87,-3.91,-0.99,62.75
2022-09-30,688011,24.41,21.44,25.38,21.38,135153,319994004.0,16.45,-11.81,-2.87,24.42
2022-10-31,688011,21.52,24.39,25.49,20.57,162561,388515866.0,22.95,13.76,2.95,29.37
2022-11-30,688011,24.96,23.38,26.21,22.86,207459,518339106.0,13.74,-4.14,-1.01,37.48
2022-12-30,688011,23.7,21.56,24.24,21.13,115908,263075765.0,13.3,-7.78,-1.82,20.94
2023-01-31,688011,21.22,24.3,24.98,21.22,101344,235070362.0,17.44,12.71,2.74,18.31
2023-02-28,688011,24.06,26.5,30.99,24.06,352193,977478693.0,28.52,9.05,2.2,63.63
2023-03-31,688011,26.5,26.44,28.33,25.8,171031,462759754.0,9.55,-0.23,-0.06,30.9
2023-04-28,688011,26.44,23.65,28.12,22.0,153621,389024680.0,23.15,-10.55,-2.79,27.76
2023-05-31,688011,23.83,25.33,25.8,23.7,127013,314370199.0,8.88,7.1,1.68,22.95
2023-06-30,688011,25.33,25.82,26.56,23.75,150807,377535825.0,11.09,1.93,0.49,27.25
2023-07-31,688011,26.14,22.31,26.24,22.25,130649,324455874.0,15.45,-13.59,-3.51,13.06
2023-08-31,688011,22.4,23.38,23.59,20.98,137099,308448469.0,11.7,4.8,1.07,13.71
2023-09-28,688011,23.48,23.19,24.33,22.32,104011,241839176.0,8.6,-0.81,-0.19,10.4
2023-10-31,688011,23.21,23.78,24.14,21.85,110101,255412319.0,9.87,2.54,0.59,11.01
2023-11-30,688011,23.63,24.47,25.44,23.32,128293,315417165.0,8.92,2.9,0.69,12.83
2023-12-29,688011,24.36,23.65,24.98,22.3,122447,289158600.0,10.95,-3.35,-0.82,12.24
2024-01-31,688011,23.95,16.45,24.39,16.31,174640,359170744.0,34.16,-30.44,-7.2,17.46
2024-02-29,688011,16.43,15.9,17.73,10.8,219247,309691392.0,42.13,-3.34,-0.55,21.92
2024-03-29,688011,16.0,17.37,18.52,15.53,145813,247843075.0,18.81,9.25,1.47,14.58
2024-04-30,688011,17.32,16.39,18.13,12.9,170387,265955867.0,30.11,-5.64,-0.98,17.04
2024-05-31,688011,16.66,16.83,18.0,15.6,164892,273077164.0,14.64,2.68,0.44,16.49
2024-06-28,688011,16.88,15.15,17.13,13.86,142900,217408500.0,19.43,-9.98,-1.68,14.29
2024-07-31,688011,15.15,13.78,15.33,12.49,176296,235615146.0,18.75,-9.04,-1.37,17.63
2024-08-30,688011,13.75,12.7,14.13,12.07,151965,198210634.0,14.95,-7.84,-1.08,15.2
2024-09-30,688011,12.76,15.56,15.94,11.09,126364,159050192.0,38.19,22.52,2.86,12.64
2024-10-31,688011,18.66,18.72,19.87,14.78,280820,481476090.0,32.71,20.31,3.16,28.08
2024-11-29,688011,18.52,18.69,22.0,16.93,336312,653954624.0,27.08,-0.16,-0.03,33.63
2024-12-31,688011,19.1,15.32,19.7,15.25,189298,336564564.0,23.81,-18.03,-3.37,18.93
2025-01-27,688011,15.21,15.05,15.84,13.44,134025,198835048.0,15.67,-1.76,-0.27,13.4
2025-02-28,688011,15.08,16.58,17.66,15.08,149309,250594806.0,17.14,10.17,1.53,14.93
2025-03-31,688011,16.58,16.06,18.29,15.73,230301,398339150.0,15.44,-3.14,-0.52,23.03
2025-04-30,688011,16.03,17.52,18.2,13.44,222069,352046162.0,29.64,9.09,1.46,22.21
2025-05-30,688011,17.4,18.18,21.56,17.33,544715,1056914006.0,24.14,3.77,0.66,54.47
2025-06-30,688011,19.01,26.15,30.12,18.83,939626,2246648481.0,62.1,43.84,7.97,93.96
2025-07-31,688011,26.63,40.38,42.01,23.4,1029083,3206119458.0,71.17,54.42,14.23,102.91
2025-08-29,688011,39.59,43.69,51.4,39.12,1380586,6189389736.0,30.41,8.2,3.31,138.06
2025-09-30,688011,44.45,35.2,48.15,33.7,1049727,4269802875.0,33.07,-19.43,-8.49,104.97
2025-10-31,688011,35.24,39.85,42.2,35.21,512694,2010459782.0,19.86,13.21,4.65,51.27
2025-11-28,688011,39.99,45.21,46.68,37.57,440530,1862718093.0,22.86,13.45,5.36,44.05
2025-12-31,688011,45.71,63.84,66.05,42.2,658323,3393926323.0,52.75,41.21,18.63,65.83
2026-01-30,688011,63.9,65.91,75.55,55.91,882606,5841259225.0,30.76,3.24,2.07,88.26
