日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,688116,85.25,113.96,123.09,84.44,665223,10252364574.0,45.12,33.04,28.3,37.08
2022-07-29,688116,113.96,99.87,120.71,98.31,539379,8638130805.0,19.66,-12.36,-14.09,30.06
2022-08-31,688116,100.12,81.5,105.23,80.19,962495,13367133149.0,25.07,-18.39,-18.37,53.65
2022-09-30,688116,81.5,77.31,88.0,73.15,509992,6052524714.0,18.22,-5.14,-4.19,21.96
2022-10-31,688116,76.12,63.93,76.98,62.2,456397,4574256130.0,19.12,-17.31,-13.38,19.65
2022-11-30,688116,64.35,65.47,75.81,61.11,496010,4977822736.0,22.99,2.41,1.54,21.36
2022-12-30,688116,66.72,51.61,70.22,50.52,763863,6770637855.0,30.09,-21.17,-13.86,32.85
2023-01-31,688116,52.04,57.82,61.29,50.54,647460,5250581895.0,20.83,12.03,6.21,27.85
2023-02-28,688116,57.82,48.27,59.33,47.5,746817,5915874933.0,20.46,-16.52,-9.55,32.12
2023-03-31,688116,48.38,45.25,49.15,42.4,833652,5702057137.0,13.98,-6.26,-3.02,35.85
2023-04-28,688116,45.27,35.9,47.91,34.16,1025359,6319273372.0,30.39,-20.66,-9.35,44.1
2023-05-31,688116,36.09,29.75,36.59,29.69,675335,3385372506.0,19.22,-17.13,-6.15,29.04
2023-06-30,688116,30.05,30.4,31.77,27.9,1005773,4506560276.0,13.01,2.18,0.65,43.26
2023-07-31,688116,30.4,28.6,31.11,26.54,1160609,3612914030.0,15.03,-5.92,-1.8,33.79
2023-08-31,688116,28.61,26.3,30.97,24.72,1258891,3607771592.0,21.85,-8.04,-2.3,36.65
2023-09-28,688116,26.36,25.65,26.92,24.2,734457,1910037827.0,10.34,-2.47,-0.65,21.37
2023-10-31,688116,25.65,28.75,29.7,23.26,1159319,3061080668.0,25.11,12.09,3.1,33.73
2023-11-30,688116,28.83,28.12,31.03,27.41,1278713,3794727202.0,12.59,-2.19,-0.63,37.21
2023-12-29,688116,28.12,28.59,28.85,24.85,1174155,3174240614.0,14.22,1.67,0.47,34.16
2024-01-31,688116,28.6,18.15,28.64,18.1,1558651,3810121665.0,36.87,-36.52,-10.44,45.24
2024-02-29,688116,18.14,20.8,21.55,15.0,1351103,2582070125.0,36.09,14.6,2.65,39.21
2024-03-29,688116,21.0,21.18,23.61,20.07,1488526,3308615249.0,17.02,1.83,0.38,43.2
2024-04-30,688116,21.21,28.91,30.64,21.21,3298237,8861000800.0,44.52,36.5,7.73,95.72
2024-05-31,688116,30.14,27.4,33.83,26.77,2430715,7269153331.0,24.42,-5.22,-1.51,70.54
2024-06-28,688116,27.38,22.93,28.03,22.82,1507311,3840702503.0,19.01,-16.31,-4.47,43.75
2024-07-31,688116,22.86,21.88,23.99,20.09,1514559,3368085261.0,17.01,-4.58,-1.05,43.96
2024-08-30,688116,21.79,19.91,22.03,18.43,1173022,2347598578.0,16.45,-9.0,-1.97,34.04
2024-09-30,688116,20.21,27.93,28.13,19.01,1485352,3219227170.0,45.81,40.28,8.02,43.11
2024-10-31,688116,33.5,29.35,33.5,24.36,2401328,6829764479.0,32.72,5.08,1.42,69.69
2024-11-29,688116,28.94,42.89,49.33,28.1,5941065,24339247597.0,72.33,46.13,13.54,172.42
2024-12-31,688116,42.67,38.66,49.85,38.66,3062979,13339275854.0,26.09,-9.86,-4.23,88.85
2025-01-27,688116,39.33,38.99,40.02,33.18,1494301,5562070119.0,17.69,0.85,0.33,43.35
2025-02-28,688116,38.91,50.25,56.31,38.91,3070863,14225456429.0,44.63,28.88,11.26,89.08
2025-03-31,688116,51.1,42.54,53.18,41.65,2716769,12877992758.0,22.95,-15.34,-7.71,78.81
2025-04-30,688116,42.85,43.69,44.65,33.65,1870480,7473051006.0,25.86,2.7,1.15,54.26
2025-05-30,688116,43.97,41.11,46.53,40.95,1358198,5964363846.0,12.77,-5.91,-2.58,39.4
2025-06-30,688116,40.85,45.77,48.79,40.75,1795300,8040333227.0,19.56,11.34,4.66,52.08
2025-07-31,688116,45.71,42.0,46.45,41.62,1907224,8410438582.0,10.55,-8.24,-3.77,55.32
2025-08-29,688116,42.0,51.22,52.45,41.68,2577035,12042699368.0,25.64,21.95,9.22,74.75
2025-09-30,688116,49.92,68.86,69.99,47.98,4114486,23255750063.0,42.97,34.44,17.64,119.35
2025-10-31,688116,69.9,57.49,69.9,52.46,1968875,11455432236.0,25.33,-16.51,-11.37,57.1
2025-11-28,688116,56.98,51.7,60.5,48.0,2015372,10948592349.0,21.74,-10.07,-5.79,54.98
2025-12-31,688116,51.76,47.15,52.38,44.39,1679460,7973279406.0,15.45,-8.8,-4.55,45.82
2026-01-30,688116,47.38,45.9,51.7,44.88,2382744,11691776030.0,14.46,-2.65,-1.25,65.01
