日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-10-31,002198,4.92,4.89,5.1,4.69,79770,80350126.0,8.32,-0.81,-0.04,8.21
2011-11-30,002198,4.89,4.84,5.45,4.8,254144,272380901.0,13.29,-1.02,-0.05,26.17
2011-12-30,002198,4.92,3.83,5.09,3.67,116121,109098572.0,29.34,-20.87,-1.01,11.96
2012-01-31,002198,3.85,4.31,4.38,3.65,65464,54958813.0,19.06,12.53,0.48,6.11
2012-02-06,002198,4.34,4.4,4.48,4.21,19543,17510439.0,6.26,2.09,0.09,1.82
2012-03-30,002198,4.85,3.81,5.19,3.78,272305,256155129.0,32.05,-13.41,-0.59,25.41
2012-04-27,002198,3.8,4.05,4.21,3.8,183406,151269033.0,10.76,6.3,0.24,17.12
2012-05-31,002198,4.05,4.21,4.28,3.92,189689,161180149.0,8.89,3.95,0.16,17.7
2012-06-29,002198,4.18,4.64,4.74,4.12,281431,258883701.0,14.73,10.21,0.43,26.26
2012-07-31,002198,4.68,3.88,5.0,3.88,170463,157314405.0,24.14,-16.38,-0.76,12.24
2012-08-31,002198,3.88,3.98,4.24,3.82,62568,52401829.0,10.82,2.58,0.1,4.49
2012-09-28,002198,4.0,3.94,4.2,3.78,82850,68747333.0,10.55,-1.01,-0.04,5.95
2012-10-31,002198,3.95,3.95,4.1,3.79,63316,51548227.0,7.87,0.25,0.01,4.55
2012-11-30,002198,3.93,3.83,4.26,3.78,115900,96318677.0,12.15,-3.04,-0.12,8.32
2012-12-31,002198,3.81,3.95,3.98,3.61,144700,116078786.0,9.66,3.13,0.12,10.39
2013-01-15,002198,3.95,4.4,4.43,3.91,102503,87919448.0,13.16,11.39,0.45,7.36
2013-02-28,002198,4.85,4.83,5.35,4.72,247973,259809624.0,14.32,9.77,0.43,17.8
2013-03-29,002198,4.83,4.47,5.05,4.36,219217,214516642.0,14.29,-7.45,-0.36,15.74
2013-04-26,002198,4.52,4.4,5.03,4.32,179144,170680118.0,15.88,-1.57,-0.07,12.86
2013-05-31,002198,4.4,5.0,5.04,4.4,326736,320570121.0,14.55,13.64,0.6,23.46
2013-06-28,002198,5.0,5.03,5.56,4.36,610090,642183364.0,24.0,0.6,0.03,43.8
2013-07-31,002198,4.88,6.4,6.63,4.82,854308,991692330.0,35.98,27.24,1.37,52.58
2013-08-28,002198,6.39,6.3,6.89,6.08,589859,764872085.0,12.66,-1.56,-0.1,36.3
2013-09-30,002198,6.75,6.4,6.75,5.77,266787,335948207.0,15.56,1.59,0.1,16.42
2013-10-31,002198,6.41,6.91,7.42,6.28,518948,732531743.0,17.81,7.97,0.51,31.94
2013-11-29,002198,6.78,6.85,7.12,6.57,229015,318381520.0,7.96,-0.87,-0.06,14.09
2013-12-31,002198,6.67,7.15,7.28,6.19,241864,329505107.0,15.91,4.38,0.3,14.89
2014-01-30,002198,7.2,8.61,8.72,6.81,612381,979913761.0,26.71,20.42,1.46,37.69
2014-02-28,002198,8.6,9.8,12.06,8.58,848830,1778020438.0,40.42,13.82,1.19,52.24
2014-03-31,002198,9.88,10.05,11.82,9.7,826829,1807442156.0,21.63,2.55,0.25,50.8
2014-04-30,002198,10.05,11.5,13.33,9.88,2623926,3161941207.0,34.33,14.43,1.45,80.6
2014-05-30,002198,11.49,11.62,12.05,10.51,1576685,1829025438.0,13.39,1.04,0.12,48.43
2014-06-30,002198,11.63,8.77,11.67,8.09,2947408,2752179934.0,30.81,-24.53,-2.85,90.54
2014-07-31,002198,8.82,8.87,9.01,8.04,2491179,2172092371.0,11.06,1.14,0.1,76.52
2014-08-29,002198,8.87,8.86,9.81,8.62,1324424,1213058432.0,13.42,-0.11,-0.01,40.68
2014-09-30,002198,8.81,10.3,10.69,8.71,3463970,3475159287.0,22.35,16.25,1.44,106.41
2014-10-31,002198,10.28,10.46,12.09,9.81,3065956,3369399958.0,22.14,1.55,0.16,94.18
2014-11-28,002198,10.49,10.31,10.51,9.61,1376485,1402636376.0,8.6,-1.43,-0.15,42.28
2014-12-31,002198,10.31,9.08,10.51,8.93,1753320,1747801693.0,15.32,-11.93,-1.23,46.84
2015-01-30,002198,9.12,9.26,9.5,8.74,1089959,1016200860.0,8.37,1.98,0.18,29.12
2015-02-27,002198,9.25,9.42,9.45,8.91,774897,723536491.0,5.83,1.73,0.16,20.7
2015-03-31,002198,9.46,11.12,11.76,9.39,4293387,4556030619.0,25.16,18.05,1.7,114.71
2015-04-30,002198,11.16,12.36,13.82,10.93,5740036,6929600746.0,25.99,11.15,1.24,153.36
2015-05-29,002198,12.25,14.88,16.39,11.11,6251204,8734606377.0,42.72,20.39,2.52,167.02
2015-06-30,002198,14.88,13.99,20.79,11.78,6372050,11343450519.0,60.55,-5.98,-0.89,162.46
2015-07-31,002198,13.82,9.26,14.29,6.74,5886234,5986314479.0,53.97,-33.81,-4.73,150.07
2015-08-31,002198,9.09,8.62,11.8,7.43,4455168,4503860942.0,47.19,-6.91,-0.64,113.59
2015-09-30,002198,8.9,7.41,8.9,6.68,2818378,2206562571.0,25.75,-14.04,-1.21,71.86
2015-10-30,002198,7.97,9.44,10.05,7.71,3742774,3362312852.0,31.58,27.4,2.03,95.42
2015-11-30,002198,9.42,9.89,11.02,8.93,3600132,3652633743.0,22.14,4.77,0.45,91.79
2015-12-31,002198,9.9,10.85,11.12,9.53,2499490,2641648013.0,16.08,9.71,0.96,61.94
2016-01-29,002198,10.86,7.21,10.91,6.76,1378963,1149646779.0,38.25,-33.55,-3.64,34.17
2016-02-29,002198,7.22,7.17,8.31,6.99,829088,652680524.0,18.31,-0.55,-0.04,20.55
2016-03-31,002198,7.22,9.09,9.31,7.07,2030493,1692509900.0,31.24,26.78,1.92,50.32
2016-04-29,002198,9.09,9.89,11.24,8.82,3120445,3119706712.0,26.62,8.8,0.8,77.33
2016-05-31,002198,10.01,9.47,10.29,8.91,997033,957492523.0,13.95,-4.25,-0.42,24.71
2016-06-30,002198,9.51,10.25,10.33,9.06,1124682,1099654718.0,13.41,8.24,0.78,27.75
2016-07-29,002198,10.28,13.81,14.45,10.13,4188950,5297957553.0,42.15,34.73,3.56,103.37
2016-08-31,002198,13.86,14.56,14.81,13.12,2139094,2978654543.0,12.24,5.43,0.75,52.78
2016-09-30,002198,14.56,12.73,14.94,11.89,1096488,1505366474.0,20.95,-12.57,-1.83,27.06
2016-10-31,002198,12.75,12.05,13.17,11.71,734807,939901163.0,11.47,-5.34,-0.68,18.13
2016-11-18,002198,11.94,14.91,15.0,11.79,1947066,2663119279.0,26.64,23.73,2.86,48.05
2016-12-30,002198,15.91,13.43,15.91,11.46,3247008,4475795903.0,29.85,-9.93,-1.48,69.78
2017-01-26,002198,13.36,14.21,14.47,12.59,1431612,1980551561.0,14.0,5.81,0.78,30.77
2017-02-28,002198,14.23,14.42,15.2,12.91,1373977,2026455650.0,16.12,1.48,0.21,29.53
2017-03-31,002198,14.43,14.22,14.68,12.91,821042,1174927286.0,12.27,-1.39,-0.2,17.64
2017-04-28,002198,14.21,12.72,14.44,12.55,682061,927001886.0,13.29,-10.55,-1.5,14.66
2017-05-31,002198,12.8,13.77,14.61,12.61,499104,664605651.0,15.72,8.25,1.05,10.73
2017-06-30,002198,13.61,13.54,14.11,13.4,575941,797296357.0,5.16,-1.67,-0.23,12.38
2017-07-31,002198,13.59,12.6,13.59,12.53,413521,546802939.0,7.83,-6.94,-0.94,8.89
2017-08-31,002198,12.6,12.91,13.47,12.46,467533,605704617.0,8.02,2.46,0.31,10.05
2017-09-29,002198,12.93,12.57,12.93,12.46,507052,646013241.0,3.64,-2.63,-0.34,10.9
2017-10-31,002198,12.6,12.49,12.72,12.32,290618,365123087.0,3.18,-0.64,-0.08,6.25
2017-11-30,002198,12.48,12.24,12.83,12.13,425361,530765872.0,5.6,-2.0,-0.25,9.14
2017-12-29,002198,12.22,12.24,12.58,11.88,282532,347851440.0,5.72,0.0,0.0,6.07
2018-01-30,002198,12.23,11.53,12.32,11.35,350493,416487605.0,7.92,-5.8,-0.71,7.53
2018-02-14,002198,10.37,10.37,10.37,10.37,2900,3021800.0,0.0,-10.06,-1.16,0.06
2018-05-31,002198,9.33,5.98,9.33,5.76,3360166,2276029848.0,34.43,-42.33,-4.39,72.21
2018-06-29,002198,5.91,6.03,6.74,5.28,3204292,1940282316.0,24.41,0.84,0.05,68.86
2018-07-31,002198,5.98,6.52,7.36,5.76,2362022,1530210919.0,26.53,8.13,0.49,50.76
2018-08-31,002198,6.5,5.68,6.66,5.68,1183129,743812274.0,15.03,-12.88,-0.84,25.43
2018-09-28,002198,5.56,6.12,6.25,5.47,605227,364365841.0,13.73,7.75,0.44,13.01
2018-10-31,002198,6.05,6.34,6.92,5.8,1501753,974403152.0,18.3,3.59,0.22,32.27
2018-11-30,002198,6.37,6.05,6.65,5.96,1403532,896352256.0,10.88,-4.57,-0.29,30.16
2018-12-28,002198,6.13,5.04,6.24,5.01,625622,359821060.0,20.33,-16.69,-1.01,13.44
2019-01-31,002198,5.06,4.41,5.33,4.29,802169,406410725.0,20.63,-12.5,-0.63,17.78
2019-02-28,002198,4.47,5.78,5.85,4.41,853260,462162404.0,32.65,31.07,1.37,18.91
2019-03-29,002198,5.79,8.17,8.66,5.65,5135843,3784125961.0,52.08,41.35,2.39,113.81
2019-04-30,002198,8.27,9.08,13.29,7.96,9611122,10496585349.0,65.24,11.14,0.91,212.98
2019-05-31,002198,8.67,7.01,8.92,6.95,5995239,4755841834.0,21.7,-22.8,-2.07,132.86
2019-06-28,002198,7.03,6.83,7.25,6.14,3209685,2181179080.0,15.83,-2.57,-0.18,71.13
2019-07-31,002198,6.96,6.35,7.61,6.15,1626789,1126804189.0,21.38,-7.03,-0.48,32.05
2019-08-30,002198,6.35,6.41,7.05,5.78,2309356,1475484441.0,20.0,0.94,0.06,45.5
2019-09-30,002198,6.41,6.07,7.05,6.01,2366537,1561824716.0,16.22,-5.3,-0.34,46.63
2019-10-31,002198,6.15,5.95,6.37,5.78,884357,542175014.0,9.72,-1.98,-0.12,17.43
2019-11-29,002198,6.01,5.25,6.17,5.14,896249,503159161.0,17.31,-11.76,-0.7,17.66
2019-12-31,002198,5.25,5.36,5.63,5.07,1559638,836488892.0,10.67,2.1,0.11,30.73
2020-01-23,002198,5.44,5.16,6.05,5.06,2370200,1315177335.0,18.47,-3.73,-0.2,46.7
2020-02-28,002198,4.66,4.86,5.78,4.56,2790564,1447643857.0,23.64,-5.81,-0.3,54.99
2020-03-31,002198,4.85,4.48,5.11,4.35,1633626,784522953.0,15.64,-7.82,-0.38,32.19
2020-04-30,002198,4.45,4.41,5.22,4.2,2355189,1152951505.0,22.77,-1.56,-0.07,46.41
2020-05-29,002198,4.36,4.06,4.53,3.87,746996,318456579.0,14.97,-7.94,-0.35,14.72
2020-06-30,002198,4.06,4.98,5.57,4.04,3072791,1543271172.0,37.68,22.66,0.92,60.55
2020-07-31,002198,5.02,6.06,6.6,4.89,5088145,3037280486.0,34.34,21.69,1.08,100.26
2020-08-31,002198,6.06,6.01,6.18,4.92,3267853,1802242837.0,20.79,-0.83,-0.05,64.39
2020-09-30,002198,5.99,5.5,6.68,5.3,4283971,2556104257.0,22.96,-8.49,-0.51,84.41
2020-10-30,002198,5.52,5.09,5.88,5.05,1301385,729456418.0,15.09,-7.45,-0.41,25.64
2020-11-30,002198,5.14,4.95,5.31,4.87,929008,476719623.0,8.64,-2.75,-0.14,18.31
2020-12-31,002198,5.0,4.43,5.0,4.37,739484,348384082.0,12.73,-10.51,-0.52,14.57
2021-01-29,002198,4.44,4.6,4.88,3.99,937629,424035759.0,20.09,3.84,0.17,18.48
2021-02-26,002198,4.6,5.3,5.55,4.38,1268486,635510600.0,25.43,15.22,0.7,24.99
2021-03-31,002198,5.24,5.19,5.69,4.88,1944596,1035366418.0,15.28,-2.08,-0.11,38.32
2021-04-30,002198,5.19,5.75,7.11,5.05,2457735,1524604000.0,39.69,10.79,0.56,48.43
2021-05-31,002198,5.56,6.57,6.96,5.35,3717833,2395759413.0,28.0,14.26,0.82,73.26
2021-06-30,002198,6.58,9.56,10.45,6.52,6490837,5717665134.0,59.82,45.51,2.99,127.9
2021-07-30,002198,9.74,9.13,10.95,8.01,4871711,4657845187.0,30.75,-4.5,-0.43,95.99
2021-08-31,002198,9.2,7.41,9.35,7.25,2290033,1954074383.0,23.0,-18.84,-1.72,45.12
2021-09-30,002198,7.41,7.53,7.89,6.79,2148592,1594247856.0,14.84,1.62,0.12,42.34
2021-10-29,002198,7.54,7.32,8.81,7.17,2280814,1866708570.0,21.78,-2.79,-0.21,44.94
2021-11-30,002198,7.41,8.0,9.24,7.29,3326446,2814536162.0,26.64,9.29,0.68,65.54
2021-12-31,002198,8.0,7.83,9.15,7.43,4466358,3608375596.0,21.5,-2.13,-0.17,88.01
2022-01-28,002198,7.9,6.46,8.2,6.13,2690231,2026860020.0,26.44,-17.5,-1.37,53.01
2022-02-28,002198,6.51,6.56,6.86,6.35,821941,547084107.0,7.89,1.55,0.1,16.2
2022-03-31,002198,6.63,6.6,6.85,5.62,1993160,1285173301.0,18.75,0.61,0.04,39.27
2022-04-29,002198,6.48,4.78,6.66,4.37,1397668,804889125.0,34.7,-27.58,-1.82,27.54
2022-05-31,002198,4.79,5.11,5.88,4.73,1563481,840512048.0,24.06,6.9,0.33,30.81
2022-06-30,002198,5.11,5.44,5.66,4.96,1302699,706129592.0,13.7,6.46,0.33,25.67
2022-07-29,002198,5.44,5.44,5.51,4.9,1241070,660578083.7,11.21,0.0,0.0,24.45
2022-08-31,002198,5.45,5.79,6.39,5.28,2185293,1288235671.2,20.4,6.43,0.35,43.06
2022-09-30,002198,5.21,4.9,5.68,4.78,2100412,1109650864.05,15.54,-15.37,-0.89,41.39
2022-10-31,002198,4.9,5.97,6.03,4.86,1796123,1004980674.98,23.88,21.84,1.07,35.39
2022-11-30,002198,5.79,6.88,7.1,5.68,3908921,2582163603.54,23.79,15.24,0.91,77.02
2022-12-30,002198,6.9,6.47,7.0,5.9,2924402,1959956379.05,15.99,-5.96,-0.41,57.62
2023-01-31,002198,6.5,6.95,7.31,6.38,2185224,1500179477.48,14.37,7.42,0.48,43.06
2023-02-28,002198,6.95,7.94,8.1,6.92,2164231,1654743111.55,16.98,14.24,0.99,42.64
2023-03-31,002198,8.01,7.74,8.07,7.25,1666838,1277416154.04,10.33,-2.52,-0.2,32.84
2023-04-28,002198,7.78,7.85,8.01,7.32,1329034,1034356698.19,8.91,1.42,0.11,26.19
2023-05-31,002198,7.85,7.65,7.92,7.32,1060646,811157525.19,7.64,-2.55,-0.2,20.9
2023-06-30,002198,7.66,8.92,9.03,7.3,2225371,1802507595.71,22.61,16.6,1.27,43.85
2023-07-31,002198,9.0,7.49,9.1,7.25,2867651,2295352756.81,20.74,-16.03,-1.43,56.5
2023-08-31,002198,7.45,6.89,7.64,6.61,1137729,820948391.13,13.75,-8.01,-0.6,22.42
2023-09-28,002198,6.92,6.89,6.93,6.46,795115,537642336.71,6.82,0.0,0.0,15.67
2023-10-31,002198,6.89,6.63,6.93,6.13,823687,539703491.43,11.61,-3.77,-0.26,16.23
2023-11-30,002198,6.67,7.51,7.71,6.58,1704356,1240535742.28,17.04,13.27,0.88,33.58
2023-12-29,002198,7.53,7.23,7.73,6.99,1274831,945567122.56,9.85,-3.73,-0.28,25.12
2024-01-31,002198,7.22,5.75,7.38,5.61,1209615,811278700.54,24.48,-20.47,-1.48,23.83
2024-02-29,002198,5.69,5.86,6.13,4.62,1382166,766580004.25,26.26,1.91,0.11,27.23
2024-03-29,002198,5.85,6.48,6.85,5.72,1454482,930529498.31,19.28,10.58,0.62,28.66
2024-04-30,002198,6.54,6.5,7.33,6.19,1623799,1100499790.53,17.59,0.31,0.02,32.0
2024-05-31,002198,6.57,6.4,7.05,6.03,1576748,1033314020.52,15.69,-1.54,-0.1,31.07
2024-06-28,002198,6.4,7.6,7.86,6.28,3009491,2159977380.16,24.69,18.75,1.2,59.3
2024-07-31,002198,7.69,6.46,8.13,5.86,2511030,1784095749.25,29.87,-15.0,-1.14,49.48
2024-08-30,002198,6.47,6.1,6.56,5.84,651634,410525438.02,11.15,-5.57,-0.36,12.84
2024-09-30,002198,6.1,6.87,6.9,5.83,917175,570523473.07,17.54,12.62,0.77,18.07
2024-10-31,002198,7.51,6.13,7.55,5.95,1920314,1222143733.27,23.29,-10.77,-0.74,37.84
2024-11-29,002198,6.12,7.94,8.35,5.99,5378273,3989350425.03,38.5,29.53,1.81,105.98
2024-12-31,002198,8.01,7.32,9.3,6.64,4274827,3400462709.3,33.5,-7.81,-0.62,84.23
2025-01-27,002198,7.2,6.88,7.6,6.62,1703136,1191353734.99,13.39,-6.01,-0.44,33.56
2025-02-28,002198,6.89,7.09,7.79,6.87,2289446,1679653046.27,13.37,3.05,0.21,45.11
2025-03-31,002198,7.08,7.11,7.59,7.03,2043885,1489979408.39,7.9,0.28,0.02,40.27
2025-04-30,002198,7.15,6.88,7.3,5.66,1773042,1177288073.39,23.07,-3.23,-0.23,34.94
2025-05-30,002198,6.85,6.17,7.1,6.0,1963604,1289701908.8,15.99,-10.32,-0.71,38.69
2025-06-30,002198,6.14,6.15,6.59,5.93,1645166,1025846480.02,10.7,-0.32,-0.02,32.42
2025-07-31,002198,6.16,6.74,6.84,6.12,1667786,1091715145.66,11.71,9.59,0.59,32.86
2025-08-29,002198,6.71,6.32,7.18,6.16,2310354,1554010906.16,15.13,-6.23,-0.42,45.53
2025-09-30,002198,6.32,6.19,6.61,6.01,1403591,889317267.17,9.49,-2.06,-0.13,27.66
2025-10-31,002198,6.24,6.54,6.6,6.15,1257210,809318006.07,7.27,5.65,0.35,24.77
2025-11-28,002198,6.58,7.55,8.43,6.45,4818596,3506526315.55,30.28,15.44,1.01,94.95
2025-12-31,002198,7.52,7.03,7.97,6.65,3927054,2886268806.18,17.48,-6.89,-0.52,77.38
2026-01-30,002198,7.07,6.94,7.53,6.88,3475319,2499909622.92,9.25,-1.28,-0.09,68.48
