日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,688360,9.57,10.04,10.35,9.37,215885,607508157.0,10.24,4.91,0.47,51.16
2023-04-28,688360,10.07,9.4,10.46,8.91,168822,470889470.0,15.44,-6.37,-0.64,40.01
2023-05-31,688360,9.43,9.65,10.56,9.32,187264,479152884.0,13.19,2.66,0.25,31.7
2023-06-30,688360,9.65,11.09,11.3,9.42,338593,708619461.0,19.48,14.92,1.44,28.23
2023-07-31,688360,10.97,10.2,11.13,10.03,200146,422684091.0,9.92,-8.03,-0.89,16.69
2023-08-31,688360,10.22,10.58,10.79,9.14,250598,498844792.0,16.18,3.73,0.38,20.89
2023-09-28,688360,10.55,10.32,10.63,9.64,151374,307455515.0,9.36,-2.46,-0.26,12.62
2023-10-31,688360,10.31,9.51,10.35,8.84,136022,260815327.0,14.63,-7.85,-0.81,11.34
2023-11-30,688360,9.54,10.15,10.57,9.45,219733,447096927.0,11.78,6.73,0.64,18.32
2023-12-29,688360,10.16,10.01,10.25,9.21,185684,366486290.0,10.25,-1.38,-0.14,15.48
2024-01-31,688360,10.03,7.9,10.31,7.89,220025,418003971.0,24.18,-21.08,-2.11,18.34
2024-02-29,688360,7.88,8.49,9.05,5.9,261119,405114497.0,39.87,7.47,0.59,21.77
2024-03-29,688360,8.66,8.24,8.9,7.74,223580,382122046.0,13.66,-2.94,-0.25,18.64
2024-04-30,688360,8.31,8.29,8.51,6.96,214914,338371412.0,18.81,0.61,0.05,17.92
2024-05-31,688360,8.33,9.1,9.74,8.18,414881,719053771.0,18.82,9.77,0.81,24.71
2024-06-28,688360,9.21,8.49,9.39,7.83,285121,347147429.0,17.14,-6.7,-0.61,16.98
2024-07-31,688360,8.49,7.79,8.61,7.25,227808,254739861.0,16.02,-8.24,-0.7,13.57
2024-08-30,688360,7.79,9.06,9.66,7.39,508490,635596834.0,29.14,16.3,1.27,30.28
2024-09-30,688360,9.04,10.66,10.77,8.05,370657,470387212.0,30.02,17.66,1.6,22.07
2024-10-31,688360,12.73,11.11,12.74,9.9,840542,1320674728.0,26.64,4.22,0.45,48.29
2024-11-29,688360,11.11,12.58,12.86,10.49,935401,1550569668.0,21.33,13.23,1.47,53.74
2024-12-31,688360,12.74,13.16,14.56,12.43,978131,1862812356.0,16.93,4.61,0.58,56.19
2025-01-27,688360,13.19,14.76,16.04,11.61,719291,1448455141.0,33.66,12.16,1.6,41.32
2025-02-28,688360,14.85,17.81,20.02,14.46,1116059,2709730727.0,37.67,20.66,3.05,64.12
2025-03-31,688360,17.99,15.23,18.79,14.74,1205062,2857988357.0,22.74,-14.49,-2.58,69.23
2025-04-30,688360,15.29,17.32,17.53,10.75,909381,1821442310.0,44.52,13.72,2.09,52.24
2025-05-30,688360,17.66,18.24,21.24,17.29,2225335,6148986490.0,22.81,5.31,0.92,127.84
2025-06-30,688360,18.36,18.55,19.95,16.76,1850293,3840230257.0,17.49,1.7,0.31,75.93
2025-07-31,688360,18.48,21.51,25.3,18.1,2883395,6165863709.0,38.81,15.96,2.96,114.29
2025-08-29,688360,21.54,22.12,24.9,21.01,2308310,5345901191.0,18.08,2.84,0.61,91.5
2025-09-30,688360,22.26,23.43,27.5,20.93,2630905,6215936539.0,29.7,5.92,1.31,104.28
2025-10-31,688360,23.4,22.83,24.34,20.48,947848,2103591245.0,16.47,-2.56,-0.6,37.57
2025-11-28,688360,23.48,19.31,23.85,18.03,942366,1986471122.0,25.49,-15.42,-3.52,37.35
2025-12-31,688360,19.31,21.26,23.13,19.21,1533164,3318258947.0,20.3,10.1,1.95,60.77
2026-01-30,688360,21.18,19.38,23.09,18.88,1325274,2810440350.0,19.8,-8.84,-1.88,52.53
