日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-02-28,000883,1.58,1.68,1.78,1.5,50440,38091134.0,17.61,5.66,0.09,4.78
2002-03-29,000883,1.66,2.01,2.37,1.54,235528,203430283.75,49.4,19.64,0.33,22.33
2002-04-30,000883,2.01,2.32,2.35,1.94,134843,120429281.25,20.4,15.42,0.31,12.78
2002-05-31,000883,2.33,1.86,2.42,1.79,77135,67510069.0,27.16,-19.83,-0.46,7.31
2002-06-28,000883,1.85,2.3,2.42,1.66,127793,112249747.31,40.86,23.66,0.44,12.11
2002-07-31,000883,2.37,2.15,2.47,2.07,139756,124492366.0,17.39,-6.52,-0.15,12.04
2002-08-30,000883,2.14,2.19,2.28,2.1,47441,38234316.56,8.37,1.86,0.04,4.09
2002-09-27,000883,2.21,1.85,2.24,1.81,37475,28702536.88,19.63,-15.53,-0.34,3.23
2002-10-31,000883,1.85,1.75,1.87,1.63,29341,20909805.5,12.97,-5.41,-0.1,2.53
2002-11-29,000883,1.71,1.45,1.9,1.23,50837,33570652.06,38.29,-17.14,-0.3,4.38
2002-12-31,000883,1.43,1.3,1.61,1.29,114616,73920196.75,22.07,-10.34,-0.15,9.88
2003-01-29,000883,1.3,1.62,1.74,1.25,123404,81931837.5,37.69,24.62,0.32,10.63
2003-02-28,000883,1.63,1.76,1.77,1.56,83125,57976989.88,12.96,8.64,0.14,7.16
2003-03-31,000883,1.75,1.75,1.8,1.55,115323,80920418.38,14.2,-0.57,-0.01,9.94
2003-04-30,000883,1.75,1.61,2.18,1.47,326964,241469603.25,40.57,-8.0,-0.14,28.18
2003-05-30,000883,1.69,2.34,2.52,1.6,451042,352392870.5,57.14,45.34,0.73,35.33
2003-06-30,000883,2.58,1.79,2.58,1.78,165170,121132359.25,34.19,-23.5,-0.55,12.94
2003-07-31,000883,1.85,1.73,2.11,1.62,245186,164902237.62,27.37,-3.35,-0.06,19.21
2003-08-29,000883,1.69,1.56,1.91,1.51,86531,55389931.69,23.12,-9.83,-0.17,6.78
2003-09-30,000883,1.56,1.2,1.63,1.13,78657,45990763.81,32.05,-23.08,-0.36,6.16
2003-10-31,000883,1.22,1.03,1.31,1.0,80109,42536733.56,25.83,-14.17,-0.17,6.28
2003-11-28,000883,1.01,1.0,1.13,0.72,173866,84074633.5,39.81,-2.91,-0.03,13.62
2003-12-31,000883,0.99,0.83,1.32,0.77,204005,101032653.75,55.0,-17.0,-0.17,15.98
2004-01-30,000883,0.83,1.06,1.08,0.76,159460,76025001.25,38.55,27.71,0.23,12.49
2004-02-27,000883,1.12,1.3,1.51,1.05,440356,244065325.5,43.4,22.64,0.24,34.5
2004-03-31,000883,1.3,1.36,1.62,1.24,330181,190326447.0,29.23,4.62,0.06,25.86
2004-04-30,000883,1.36,1.04,1.46,0.95,192023,103758410.0,37.5,-23.53,-0.32,15.04
2004-05-31,000883,1.03,0.97,1.23,0.89,83585,42960200.12,32.69,-6.73,-0.07,6.55
2004-06-30,000883,0.97,0.72,1.01,0.68,80498,36739362.25,34.02,-25.77,-0.25,6.31
2004-07-30,000883,0.72,0.47,0.8,0.42,72188,30008857.94,52.78,-34.72,-0.25,5.65
2004-08-31,000883,0.47,0.42,0.54,0.33,73811,28254292.32,44.68,-10.64,-0.05,5.78
2004-09-30,000883,0.4,0.58,0.78,0.34,225238,94118891.94,104.76,38.1,0.16,17.64
2004-10-29,000883,0.55,0.38,0.65,0.33,99213,39336032.81,55.17,-34.48,-0.2,7.77
2004-11-30,000883,0.37,0.43,0.51,0.28,103914,38982479.94,60.53,13.16,0.05,8.14
2004-12-31,000883,0.41,0.21,0.48,0.19,68557,25384038.41,67.44,-51.16,-0.22,5.37
2005-01-31,000883,0.14,0.05,0.23,0.05,53949,17729559.19,85.71,-76.19,-0.16,4.23
2005-02-28,000883,0.05,0.21,0.28,0.02,106225,35705078.75,520.0,320.0,0.16,8.32
2005-03-31,000883,0.23,-0.04,0.33,-0.08,119131,39499054.44,195.24,-119.05,-0.25,9.33
2005-04-29,000883,-0.03,-0.18,0.08,-0.27,82108,23540515.66,-875.0,-350.0,-0.14,6.43
2005-05-31,000883,-0.18,-0.07,-0.01,-0.32,134840,35720799.38,-172.22,61.11,0.11,10.56
2005-06-30,000883,-0.09,-0.2,0.11,-0.2,238592,68250948.44,-442.86,-185.71,-0.13,18.69
2005-07-29,000883,-0.2,-0.3,-0.2,-0.39,85629,19976417.25,-95.0,-50.0,-0.1,6.71
2005-08-31,000883,-0.31,-0.14,-0.07,-0.31,312530,81755019.25,-80.0,53.33,0.16,24.48
2005-09-30,000883,-0.14,-0.13,0.05,-0.17,366174,105018844.12,-157.14,7.14,0.01,28.68
2005-10-31,000883,-0.14,-0.24,-0.01,-0.28,154281,42206937.94,-207.69,-84.62,-0.11,12.08
2005-11-30,000883,-0.24,-0.19,-0.15,-0.28,122105,30834328.63,-54.17,20.83,0.05,9.56
2005-12-30,000883,-0.2,-0.24,-0.19,-0.3,83816,20730826.32,-57.89,-26.32,-0.05,6.56
2006-01-25,000883,-0.23,-0.16,-0.13,-0.24,145374,37692851.56,-45.83,33.33,0.08,11.39
2006-02-28,000883,-0.16,-0.13,-0.07,-0.18,166706,45188127.75,-68.75,18.75,0.03,13.06
2006-03-31,000883,-0.13,-0.16,-0.1,-0.22,127780,33555500.38,-92.31,-23.08,-0.03,10.01
2006-04-21,000883,-0.16,0.1,0.13,-0.17,394995,113898725.5,-187.5,162.5,0.26,30.94
2006-05-17,000883,0.26,0.28,0.4,0.22,261765,92014704.5,180.0,180.0,0.18,20.5
2006-06-30,000883,0.03,0.03,0.13,-0.18,989671,287254938.0,110.71,-89.29,-0.25,58.28
2006-07-31,000883,0.03,-0.02,0.21,-0.07,921456,285652089.5,933.33,-166.67,-0.05,54.27
2006-08-31,000883,-0.02,-0.06,0.01,-0.18,270988,75076687.5,-950.0,-200.0,-0.04,15.96
2006-09-29,000883,-0.06,0.01,0.04,-0.08,446352,129969541.0,-200.0,116.67,0.07,26.29
2006-10-31,000883,0.0,-0.04,0.06,-0.07,360569,107350309.25,1300.0,-500.0,-0.05,21.23
2006-11-30,000883,-0.04,-0.07,-0.01,-0.16,311308,86391903.62,-375.0,-75.0,-0.03,18.33
2006-12-29,000883,-0.07,-0.06,0.04,-0.12,730017,210509906.5,-228.57,14.29,0.01,42.99
2007-01-31,000883,-0.06,0.22,0.45,-0.07,1599910,537627743.5,-866.67,466.67,0.28,94.22
2007-02-28,000883,0.2,0.7,0.87,0.18,1360506,554850284.0,313.64,218.18,0.48,80.12
2007-03-30,000883,0.7,1.13,1.42,0.57,2253132,1091700900.0,121.43,61.43,0.43,132.69
2007-04-27,000883,1.14,2.38,2.48,1.13,2936266,1943069138.0,119.47,110.62,1.25,172.92
2007-05-31,000883,2.53,2.63,3.66,2.29,2943066,2577886648.0,57.56,10.5,0.25,173.32
2007-06-29,000883,2.45,1.18,2.72,1.13,2630259,1874954760.0,60.46,-55.13,-1.45,139.28
2007-07-31,000883,1.19,1.91,1.98,1.18,1122412,679972786.0,67.8,61.86,0.73,59.43
2007-08-31,000883,1.94,2.32,2.37,1.63,1999427,1443172940.0,38.74,21.47,0.41,105.87
2007-09-28,000883,2.4,3.07,3.2,2.28,2520227,2134266560.0,39.66,32.33,0.75,133.45
2007-10-31,000883,3.17,1.89,3.17,1.53,1102634,861953296.0,53.42,-38.44,-1.18,58.39
2007-11-30,000883,1.89,1.79,2.05,1.58,681250,446809423.0,24.87,-5.29,-0.1,36.07
2007-12-28,000883,1.79,2.32,2.51,1.77,838247,604061648.0,41.34,29.61,0.53,44.39
2008-01-31,000883,2.33,1.95,2.78,1.84,980458,765133241.0,40.52,-15.95,-0.37,51.92
2008-02-18,000883,1.97,2.36,2.45,1.65,176001,127232019.0,41.03,21.03,0.41,9.32
2008-06-30,000883,1.97,0.7,1.97,0.63,683112,346950104.0,56.78,-70.34,-1.66,35.62
2008-07-31,000883,0.72,0.83,1.12,0.65,886231,422665321.0,67.14,18.57,0.13,46.22
2008-08-29,000883,0.82,0.19,0.91,0.08,361935,132566743.75,100.0,-77.11,-0.64,18.88
2008-09-26,000883,0.17,0.18,0.29,-0.14,614731,200014988.75,226.32,-5.26,-0.01,32.06
2008-10-31,000883,0.17,-0.26,0.18,-0.27,311206,87075029.75,250.0,-244.44,-0.44,16.23
2008-11-28,000883,-0.27,-0.05,0.2,-0.33,790877,236514917.75,-203.85,80.77,0.21,41.25
2008-12-31,000883,-0.05,-0.05,0.23,-0.07,831546,262048255.25,-600.0,0.0,0.0,43.37
2009-01-23,000883,-0.02,0.18,0.25,-0.03,759415,246602478.0,-560.0,460.0,0.23,39.6
2009-02-27,000883,0.19,0.31,0.82,0.19,1786363,710804091.0,350.0,72.22,0.13,93.16
2009-03-31,000883,0.28,0.68,0.76,0.26,1697199,696394756.0,161.29,119.35,0.37,88.51
2009-04-30,000883,0.68,1.05,1.08,0.59,1997140,930165647.0,72.06,54.41,0.37,104.15
2009-05-27,000883,1.05,1.18,1.38,0.9,1776100,928413928.0,45.71,12.38,0.13,92.62
2009-06-30,000883,1.21,1.18,1.47,1.15,1514734,832842178.0,27.12,0.0,0.0,78.99
2009-07-31,000883,1.19,1.38,1.6,1.17,1998846,1144242140.0,36.44,16.95,0.2,104.24
2009-08-19,000883,1.38,1.02,1.64,0.99,1209864,695358028.0,47.1,-26.09,-0.36,63.09
2009-09-30,000883,1.26,2.17,2.85,1.26,1369249,1061134775.12,155.88,112.75,1.15,71.41
2009-10-30,000883,2.18,2.39,2.89,2.16,2228098,1760084504.0,33.64,10.14,0.22,116.2
2009-11-30,000883,2.3,2.65,3.15,2.26,2064404,1720754752.0,37.24,10.88,0.26,107.66
2009-12-31,000883,2.64,3.0,3.34,2.61,1600214,1405621012.0,27.55,13.21,0.35,83.44
2010-01-29,000883,3.18,3.3,4.2,3.0,2431151,2506802388.0,40.0,10.0,0.3,126.77
2010-02-26,000883,3.23,3.79,3.84,2.88,778135,756179036.0,29.09,14.85,0.49,40.58
2010-03-31,000883,3.79,3.75,4.09,3.5,1480041,1545660188.0,15.57,-1.06,-0.04,77.18
2010-04-30,000883,3.76,3.25,3.93,3.24,1377084,1393486284.0,18.4,-13.33,-0.5,71.81
2010-05-31,000883,3.12,2.35,3.42,2.08,781514,644679877.0,41.23,-27.69,-0.9,40.75
2010-06-30,000883,2.35,2.26,2.73,2.18,580761,461197236.0,23.4,-3.83,-0.09,30.28
2010-07-27,000883,2.26,2.79,2.98,2.06,607836,485641420.5,40.71,23.45,0.53,31.7
2010-08-31,000883,3.21,3.15,3.66,2.98,1329694,1258058926.0,24.37,12.9,0.36,69.34
2010-09-30,000883,3.15,3.41,3.58,3.08,1195548,1136785228.0,15.87,8.25,0.26,62.34
2010-10-29,000883,3.46,3.89,4.49,3.15,1703735,1764381272.0,39.3,14.08,0.48,88.84
2010-11-30,000883,3.94,3.53,4.19,3.18,1433000,1500161016.0,25.96,-9.25,-0.36,50.51
2010-12-31,000883,3.52,3.09,4.47,2.93,1942283,2081882548.0,43.63,-12.46,-0.44,68.47
2011-01-31,000883,3.12,3.12,3.36,2.35,1279097,1104943620.0,32.69,0.97,0.03,45.09
2011-02-28,000883,3.1,3.21,3.42,3.02,934041,846383554.0,12.82,2.88,0.09,32.93
2011-03-31,000883,3.22,2.92,3.6,2.91,1040831,948067064.0,21.5,-9.03,-0.29,36.69
2011-04-29,000883,2.97,3.58,3.67,2.93,1259376,1186199062.0,25.34,22.6,0.66,44.39
2011-05-31,000883,3.52,2.83,4.16,2.57,2167492,2155324244.0,44.41,-20.95,-0.75,76.41
2011-06-30,000883,2.82,2.67,2.96,2.31,724900,579700905.0,22.97,-5.65,-0.16,25.55
2011-07-29,000883,2.7,2.68,3.19,2.64,1112776,948006066.0,20.6,0.37,0.01,39.22
2011-08-30,000883,2.66,2.5,2.87,2.15,805881,614516434.0,26.87,-6.72,-0.18,28.41
2011-09-30,000883,2.52,2.0,2.54,1.97,314704,221306550.0,22.8,-20.0,-0.5,11.09
2011-10-31,000883,2.02,1.87,2.17,1.62,264215,166157377.0,27.5,-6.5,-0.13,9.31
2011-11-30,000883,1.85,1.75,2.15,1.69,496896,314204736.25,24.6,-6.42,-0.12,17.51
2011-12-30,000883,1.84,1.17,1.9,1.07,243520,129571576.0,47.43,-33.14,-0.58,5.87
2012-01-31,000883,1.2,1.21,1.3,0.9,275546,133296110.5,34.19,3.42,0.04,6.64
2012-02-29,000883,1.19,1.53,1.71,1.12,707978,379566149.5,48.76,26.45,0.32,17.07
2012-03-30,000883,1.51,1.69,2.22,1.51,1314354,841558248.0,46.41,10.46,0.16,31.69
2012-04-27,000883,1.71,1.9,2.3,1.63,947809,619977770.0,39.64,12.43,0.21,22.85
2012-05-31,000883,1.97,2.41,2.76,1.97,2074475,1485111583.0,41.58,26.84,0.51,49.96
2012-06-29,000883,2.36,1.98,2.43,1.91,558759,380674303.0,21.58,-17.84,-0.43,13.46
2012-07-31,000883,2.02,2.02,2.44,1.89,538451,363336813.0,27.78,2.02,0.04,12.97
2012-08-31,000883,1.97,2.48,3.78,1.97,4221170,3624310635.0,89.6,22.77,0.46,101.67
2012-09-28,000883,2.44,2.54,3.03,2.41,1888043,1472864211.0,25.0,2.42,0.06,45.47
2012-10-31,000883,2.55,2.61,3.1,2.44,1753968,1406861495.0,25.98,2.76,0.07,42.24
2012-11-30,000883,2.61,1.98,3.08,1.84,922433,688607874.0,47.51,-24.14,-0.63,22.22
2012-12-31,000883,1.95,2.27,2.4,1.92,1602021,1103564006.0,24.24,14.65,0.29,38.58
2013-01-31,000883,2.3,2.37,2.66,2.2,1740972,1255197874.0,20.26,4.41,0.1,41.93
2013-02-28,000883,2.37,2.27,2.49,2.17,723014,516399186.0,13.5,-4.22,-0.1,17.41
2013-03-29,000883,2.27,2.14,2.59,2.11,1273904,904019282.0,21.15,-5.73,-0.13,30.68
2013-04-26,000883,2.09,1.96,2.19,1.92,407858,266774451.0,12.62,-8.41,-0.18,9.82
2013-05-31,000883,1.92,2.05,2.1,1.85,986803,624952024.0,12.76,4.59,0.09,23.77
2013-06-28,000883,2.05,1.21,2.05,1.0,475402,269545536.0,51.22,-40.98,-0.84,11.45
2013-07-31,000883,1.21,1.44,1.57,1.19,844352,442288822.0,31.4,19.01,0.23,20.34
2013-08-30,000883,1.45,1.55,1.65,1.44,738688,401400384.0,14.58,7.64,0.11,17.79
2013-09-30,000883,1.56,1.51,2.1,1.46,1323128,779329034.0,41.29,-2.58,-0.04,12.95
2013-10-31,000883,1.51,1.51,1.81,1.27,2612205,1464527103.0,35.76,0.0,0.0,25.57
2013-11-29,000883,1.51,1.73,1.83,1.51,2114379,1220537293.0,21.19,14.57,0.22,20.69
2013-12-31,000883,1.7,2.05,2.59,1.61,5659823,3744330902.0,56.65,18.5,0.32,21.17
2014-01-30,000883,2.03,1.57,2.1,1.54,3471040,2039816445.0,27.32,-23.41,-0.48,12.98
2014-02-28,000883,1.56,1.7,1.92,1.55,3549796,2075689533.0,23.57,8.28,0.13,13.28
2014-03-31,000883,1.68,1.49,1.72,1.44,2101140,1144409789.0,16.47,-12.35,-0.21,7.86
2014-04-30,000883,1.49,1.5,1.67,1.34,1815750,977930606.0,22.15,0.67,0.01,6.79
2014-05-30,000883,1.48,1.33,1.57,1.32,1572553,808228256.0,16.67,-11.33,-0.17,5.88
2014-06-30,000883,1.32,1.49,1.6,1.32,1856570,964478772.0,21.05,12.03,0.16,6.95
2014-07-31,000883,1.48,1.72,1.75,1.46,2360106,1278070951.0,19.46,15.44,0.23,8.83
2014-08-29,000883,1.7,2.18,2.46,1.69,6508907,4190781048.0,44.77,26.74,0.46,24.35
2014-09-30,000883,2.19,3.52,3.76,2.16,13311402,7374735689.0,73.39,61.47,1.34,24.9
2014-10-31,000883,3.52,4.56,4.56,3.39,14460299,7156141336.0,33.24,29.55,1.04,27.05
2014-11-17,000883,4.53,5.34,5.75,4.45,14693304,9209852928.0,28.51,17.11,0.78,27.48
2015-05-29,000883,5.98,11.94,13.7,5.98,31732852,37522219066.0,144.57,123.6,6.6,59.36
2015-06-30,000883,12.27,7.68,12.73,6.47,37485615,45188463936.0,52.43,-35.68,-4.26,70.12
2015-07-31,000883,7.46,6.41,7.96,3.97,35902185,25909916832.0,51.95,-16.54,-1.27,67.16
2015-08-31,000883,6.35,5.8,7.93,4.4,23628546,17915065936.0,55.07,-9.52,-0.61,44.2
2015-09-30,000883,5.66,4.88,6.56,4.54,13194413,8628080440.0,34.83,-15.86,-0.92,24.68
2015-10-30,000883,5.09,5.19,5.93,5.02,10689532,6959390354.0,18.65,6.35,0.31,20.0
2015-11-30,000883,5.11,5.29,5.93,5.03,13545810,8983498619.0,17.34,1.93,0.1,25.34
2015-12-31,000883,5.3,5.13,5.47,4.91,6805174,4222002452.0,10.59,-3.02,-0.16,12.73
2016-01-29,000883,5.13,3.28,5.16,3.07,4531193,2362126000.0,40.74,-36.06,-1.85,8.48
2016-02-29,000883,3.27,3.14,3.73,3.0,2818725,1262363254.0,22.26,-4.27,-0.14,5.27
2016-03-31,000883,3.17,3.7,3.78,3.1,5216168,2367754883.0,21.66,17.83,0.56,9.76
2016-04-29,000883,3.71,3.44,3.82,3.35,3092891,1435761898.0,12.7,-7.03,-0.26,5.79
2016-05-31,000883,3.45,3.72,3.74,3.42,3055565,1411731140.0,9.3,8.14,0.28,5.72
2016-06-30,000883,3.73,3.62,3.73,3.46,2356281,1090697695.0,7.26,-2.69,-0.1,4.41
2016-07-29,000883,3.62,3.68,3.87,3.58,2995638,1421204727.0,8.01,1.66,0.06,5.6
2016-08-31,000883,3.66,3.86,4.07,3.61,3397886,1645253667.0,12.5,4.89,0.18,6.36
2016-09-30,000883,3.87,3.7,3.95,3.65,1916858,906715671.0,7.77,-4.15,-0.16,3.59
2016-10-31,000883,3.71,3.82,3.89,3.71,1647769,780000273.0,4.86,3.24,0.12,3.08
2016-11-30,000883,3.83,4.02,4.15,3.76,3943430,1917119361.0,10.21,5.24,0.2,7.38
2016-12-30,000883,4.04,3.66,4.13,3.65,3086147,1465612879.0,11.94,-8.96,-0.36,5.77
2017-01-26,000883,3.68,3.72,3.8,3.52,1874975,869712492.0,7.65,1.64,0.06,3.51
2017-02-28,000883,3.73,3.91,4.03,3.69,3093283,1489897298.0,9.14,5.11,0.19,5.79
2017-03-31,000883,3.91,3.99,4.02,3.79,3630073,1755873375.0,5.88,2.05,0.08,6.79
2017-04-28,000883,4.02,3.92,4.58,3.82,4982905,2529579119.0,19.05,-1.75,-0.07,9.32
2017-05-31,000883,3.9,3.93,3.96,3.64,2696429,1274682599.0,8.16,0.26,0.01,5.04
2017-06-30,000883,3.92,4.1,4.13,3.86,2900946,1424913402.0,6.87,4.33,0.17,5.43
2017-07-31,000883,4.11,4.16,4.22,3.91,3139655,1555199146.0,7.56,1.46,0.06,5.87
2017-08-31,000883,4.16,4.22,4.3,4.03,2963859,1479052086.0,6.49,1.44,0.06,5.54
2017-09-29,000883,4.22,4.15,4.33,4.13,2112810,1072355549.0,4.74,-1.66,-0.07,3.95
2017-10-31,000883,4.21,4.1,4.26,4.08,1141667,570827050.0,4.34,-1.2,-0.05,2.14
2017-11-30,000883,4.1,3.82,4.12,3.77,1598317,766937340.0,8.54,-6.83,-0.28,2.99
2017-12-29,000883,3.81,3.8,3.92,3.69,1460292,677975507.0,6.02,-0.52,-0.02,2.73
2018-01-31,000883,3.82,3.85,3.99,3.72,2436743,1152105830.0,7.11,1.32,0.05,4.56
2018-02-28,000883,3.83,3.72,3.89,3.52,1494844,683865940.0,9.61,-3.38,-0.13,2.8
2018-03-30,000883,3.7,3.51,3.83,3.43,2074768,932347141.0,10.75,-5.65,-0.21,3.88
2018-04-27,000883,3.52,3.44,3.54,3.35,1462473,627132906.0,5.41,-1.99,-0.07,2.74
2018-05-31,000883,3.43,3.49,3.68,3.42,2110591,923969386.0,7.56,1.45,0.05,3.95
2018-06-29,000883,3.47,3.28,3.55,3.12,1433927,599625384.0,12.32,-6.02,-0.21,2.68
2018-07-31,000883,3.27,3.57,3.6,3.17,1361108,571499532.0,13.11,8.84,0.29,2.55
2018-08-31,000883,3.57,3.33,3.62,3.27,1316862,549627556.0,9.8,-6.72,-0.24,2.46
2018-09-28,000883,3.33,3.3,3.34,3.18,976947,389653584.0,4.8,-0.9,-0.03,1.83
2018-10-31,000883,3.27,2.91,3.29,2.69,1104711,405777753.0,18.18,-11.82,-0.39,2.07
2018-11-30,000883,2.92,2.88,3.15,2.85,1372493,510044610.0,10.31,-1.03,-0.03,2.57
2018-12-28,000883,2.93,2.94,3.03,2.83,1023385,375809648.0,6.94,2.08,0.06,1.91
2019-01-31,000883,2.93,2.98,3.1,2.83,1010594,376977395.0,9.18,1.36,0.04,1.55
2019-02-28,000883,2.98,3.36,3.5,2.98,1640147,653268225.0,17.45,12.75,0.38,2.52
2019-03-29,000883,3.38,3.46,3.69,3.33,3416538,1441707141.0,10.71,2.98,0.1,5.25
2019-04-30,000883,3.47,3.28,3.92,3.22,4020203,1756124668.0,20.23,-5.2,-0.18,6.18
2019-05-31,000883,3.23,3.35,3.36,3.12,1271742,502307956.0,7.32,2.13,0.07,1.96
2019-06-28,000883,3.33,3.61,3.77,3.32,2092617,913233466.0,13.43,7.76,0.26,3.22
2019-07-31,000883,3.71,3.58,3.72,3.46,1030641,431772872.0,7.2,-0.83,-0.03,1.58
2019-08-30,000883,3.56,3.41,3.62,3.35,897595,367758063.0,7.54,-4.75,-0.17,1.38
2019-09-30,000883,3.41,3.45,3.6,3.39,1073866,445229438.0,6.16,1.17,0.04,1.65
2019-10-31,000883,3.44,3.45,3.61,3.4,655326,269293412.0,6.09,0.0,0.0,1.01
2019-11-29,000883,3.43,3.51,3.56,3.35,1044164,427146746.0,6.09,1.74,0.06,1.61
2019-12-31,000883,3.49,3.55,3.66,3.41,1389367,580677071.0,7.12,1.14,0.04,2.14
2020-01-23,000883,3.57,3.21,3.63,3.16,1845172,750345501.0,13.24,-9.58,-0.34,2.84
2020-02-28,000883,2.84,3.05,3.22,2.82,2274087,842711110.0,12.46,-4.98,-0.16,3.5
2020-03-31,000883,3.05,2.92,3.37,2.84,2542942,929151109.0,17.38,-4.26,-0.13,3.91
2020-04-30,000883,2.92,3.1,3.14,2.91,1456941,530826867.0,7.88,6.16,0.18,2.24
2020-05-29,000883,3.08,2.92,3.1,2.81,1526951,542227527.0,9.35,-5.81,-0.18,2.35
2020-06-30,000883,2.91,2.9,2.97,2.81,1511158,531326414.0,5.48,-0.68,-0.02,2.32
2020-07-31,000883,2.9,3.25,3.51,2.89,4236535,1643751831.0,21.38,12.07,0.35,6.51
2020-08-31,000883,3.25,3.38,3.53,3.19,2771740,1074315840.0,10.46,4.0,0.13,4.26
2020-09-30,000883,3.38,3.19,3.43,3.15,2015066,774574809.0,8.28,-5.62,-0.19,3.1
