日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-01-31,002210,2.28,1.95,2.31,1.86,343545,345996437.61,19.74,-14.47,-0.33,11.88
2011-02-28,002210,1.95,2.13,2.15,1.93,290165,287214536.47,11.28,9.23,0.18,10.03
2011-03-31,002210,2.12,2.16,2.31,2.04,882936,917160617.42,12.68,1.41,0.03,30.53
2011-04-29,002210,2.16,1.94,2.19,1.89,377541,378570378.81,13.89,-10.19,-0.22,13.06
2011-05-31,002210,1.96,1.73,2.05,1.67,242699,226985066.67,19.59,-10.82,-0.21,8.39
2011-06-30,002210,1.72,1.81,1.99,1.63,646026,577211107.39,20.81,4.62,0.08,22.34
2011-07-29,002210,1.82,1.8,2.09,1.77,600685,556565546.14,17.68,-0.55,-0.01,20.77
2011-08-31,002210,1.79,1.64,1.83,1.5,374254,305001087.01,18.33,-8.89,-0.16,12.94
2011-09-30,002210,1.64,1.53,1.69,1.52,234864,186157145.0,10.37,-6.71,-0.11,8.12
2011-10-31,002210,1.54,1.63,1.74,1.47,164832,130112748.0,17.65,6.54,0.1,5.7
2011-11-30,002210,1.63,1.47,1.77,1.4,392393,317779815.0,22.7,-9.82,-0.16,13.57
2011-12-30,002210,1.51,1.1,1.52,1.03,126210,80742639.0,33.33,-25.17,-0.37,4.36
2012-01-31,002210,1.12,1.22,1.37,1.04,130308,80647858.0,30.0,10.91,0.12,4.48
2012-02-29,002210,1.21,1.48,1.52,1.19,398773,277638966.0,27.05,21.31,0.26,13.71
2012-03-30,002210,1.46,1.36,1.67,1.33,709379,536385613.0,22.97,-8.11,-0.12,24.39
2012-04-27,002210,1.38,1.5,1.57,1.37,241729,179248336.0,14.71,10.29,0.14,8.31
2012-05-31,002210,1.52,1.6,1.71,1.52,670361,416212661.0,12.67,6.67,0.1,17.73
2012-06-29,002210,1.6,1.52,1.61,1.38,328966,183584881.0,14.38,-5.0,-0.08,8.7
2012-07-31,002210,1.54,1.18,1.54,1.17,368476,198387419.0,24.34,-22.37,-0.34,9.75
2012-08-31,002210,1.19,1.23,1.43,1.16,351998,177058776.0,22.88,4.24,0.05,9.31
2012-09-28,002210,1.23,1.23,1.38,1.18,237483,117497228.0,16.26,0.0,0.0,6.28
2012-10-31,002210,1.23,1.21,1.33,1.18,221572,107662497.0,12.2,-1.63,-0.02,5.86
2012-11-30,002210,1.21,1.02,1.25,1.0,141180,64486809.0,20.66,-15.7,-0.19,3.73
2012-12-31,002210,1.01,1.32,1.42,0.96,1086719,545443928.0,45.1,29.41,0.3,28.58
2013-01-31,002210,1.33,1.32,1.45,1.26,778720,399785900.0,14.39,0.0,0.0,20.48
2013-02-28,002210,1.32,1.38,1.41,1.31,353738,183132796.0,7.58,4.55,0.06,9.3
2013-03-29,002210,1.38,1.41,1.57,1.34,803574,445767321.0,16.67,2.17,0.03,21.13
2013-04-26,002210,1.42,1.44,1.54,1.32,313843,168463900.0,15.6,2.13,0.03,8.25
2013-05-31,002210,1.43,1.93,2.03,1.4,1277936,813235667.0,43.75,34.03,0.49,33.6
2013-06-28,002210,1.92,1.32,1.95,1.21,806510,480476823.0,38.34,-31.61,-0.61,21.21
2013-07-31,002210,1.32,1.49,1.66,1.25,1065477,585239747.0,31.06,12.88,0.17,27.97
2013-08-30,002210,1.5,2.22,2.48,1.49,2587226,1831583961.0,66.44,48.99,0.73,67.91
2013-09-30,002210,2.36,2.0,2.46,1.95,2817665,2242995038.0,22.97,-9.91,-0.22,73.96
2013-10-31,002210,2.0,2.08,2.45,1.95,1623340,1274415596.0,25.0,4.0,0.08,42.61
2013-11-29,002210,2.07,2.03,2.33,1.88,1402028,1069301099.0,21.63,-2.4,-0.05,36.8
2013-12-31,002210,1.99,1.86,2.0,1.79,541177,372006833.0,10.34,-8.37,-0.17,14.21
2014-01-30,002210,1.86,2.15,2.16,1.65,528749,368228800.0,27.42,15.59,0.29,13.88
2014-02-28,002210,2.15,2.45,2.88,2.1,1469510,1338635586.0,36.28,13.95,0.3,38.57
2014-03-31,002210,2.44,2.55,3.02,2.34,979459,924638081.0,27.76,4.08,0.1,25.71
2014-04-30,002210,2.54,3.37,3.41,2.46,968322,1004916662.0,37.25,32.16,0.82,25.42
2014-05-30,002210,3.42,3.77,4.21,3.31,1690031,2235699445.0,26.71,11.87,0.4,44.36
2014-06-30,002210,3.76,3.64,3.91,3.54,499427,642973326.0,9.81,-3.45,-0.13,12.97
2014-07-31,002210,3.64,4.27,4.46,3.62,679645,926105418.0,23.08,17.31,0.63,17.66
2014-08-29,002210,4.24,4.57,4.59,4.11,546791,812459616.0,11.24,7.03,0.3,14.21
2014-09-30,002210,4.53,4.78,5.06,4.49,593620,985251230.0,12.47,4.6,0.21,15.42
2014-10-20,002210,4.81,4.97,5.02,4.64,236960,395857955.0,7.95,3.97,0.19,6.16
2014-11-28,002210,5.48,5.58,6.02,5.03,743111,1406133500.0,19.92,12.27,0.61,19.31
2014-12-31,002210,5.59,5.81,5.81,4.65,623566,1137181941.0,20.79,4.12,0.23,16.19
2015-01-30,002210,5.81,6.3,6.47,5.45,412228,844833073.0,17.56,8.43,0.49,10.7
2015-02-27,002210,6.29,7.05,7.41,5.69,394874,927436256.0,27.3,11.9,0.75,10.25
2015-03-31,002210,7.07,7.54,8.07,6.88,848891,2171438527.0,16.88,6.95,0.49,22.04
2015-04-30,002210,7.54,8.72,9.19,7.51,1764080,4009086831.0,22.28,15.65,1.18,30.33
2015-05-25,002210,8.66,13.2,13.98,8.37,1556767,3815050667.0,64.33,51.38,4.48,26.76
2015-06-30,002210,14.53,12.54,17.15,10.27,1548113,5124546548.0,52.12,-5.0,-0.66,26.61
2015-07-02,002210,12.52,12.94,13.58,11.79,300101,846957856.0,14.27,3.19,0.4,5.16
2015-11-30,002210,11.63,11.63,11.63,11.63,2645,6874355.0,0.0,-10.12,-1.31,0.05
2015-12-31,002210,10.46,9.72,11.91,9.4,6161763,13953056228.0,21.58,-16.42,-1.91,105.96
2016-01-29,002210,9.77,7.89,9.81,6.88,2501878,4438233070.0,30.14,-18.83,-1.83,43.02
2016-02-29,002210,7.88,7.6,8.61,7.03,1472712,2601336564.0,20.03,-3.68,-0.29,25.32
2016-03-31,002210,7.62,7.86,8.37,7.11,1685755,2927702050.0,16.58,3.42,0.26,28.99
2016-04-29,002210,7.88,8.63,9.16,7.38,1907009,3574084347.0,22.65,9.8,0.77,32.79
2016-05-31,002210,8.51,9.46,9.65,7.79,1288041,2489915877.0,21.55,9.62,0.83,22.15
2016-06-30,002210,9.54,11.87,12.14,9.19,1680732,3392082218.0,31.18,25.48,2.41,22.21
2016-07-29,002210,11.79,9.31,11.96,8.99,2018753,3726306977.0,25.02,-21.57,-2.56,26.68
2016-08-31,002210,9.28,9.58,9.89,9.02,920253,1506123024.0,9.34,2.9,0.27,12.16
2016-09-30,002210,9.57,9.44,10.0,9.16,613399,1012449558.0,8.77,-1.46,-0.14,8.11
2016-10-31,002210,9.46,9.87,10.39,9.44,776349,1348890916.0,10.06,4.56,0.43,10.26
2016-11-30,002210,9.85,10.31,10.33,9.49,745360,1274353803.0,8.51,4.46,0.44,9.85
2016-12-30,002210,10.37,10.75,11.14,9.97,800713,1454393570.0,11.35,4.27,0.44,10.58
2017-01-26,002210,10.75,11.31,11.71,10.01,420338,800095750.0,15.81,5.21,0.56,5.55
2017-02-28,002210,11.59,12.09,12.37,10.84,483599,950394911.0,13.53,6.9,0.78,6.39
2017-03-31,002210,12.0,12.19,12.75,11.73,518144,1084726618.0,8.44,0.83,0.1,6.85
2017-04-28,002210,12.18,10.7,12.58,9.91,525533,1027151999.0,21.9,-12.22,-1.49,6.94
2017-05-31,002210,10.71,10.38,11.66,9.84,402933,729750860.0,17.01,-2.99,-0.32,5.32
2017-06-30,002210,10.22,10.0,10.33,9.84,247510,426797788.0,4.72,-3.66,-0.38,3.27
2017-07-31,002210,10.07,10.94,11.23,9.05,710192,859143713.0,21.8,9.4,0.94,5.53
2017-08-31,002210,10.81,11.34,11.97,10.72,1147511,1304151535.0,11.43,3.66,0.4,8.93
2017-09-29,002210,11.36,11.46,12.25,10.75,719656,810969250.0,13.23,1.06,0.12,5.6
2017-10-31,002210,11.45,13.17,13.25,11.3,1339563,1638965141.0,17.02,14.92,1.71,10.42
2017-11-30,002210,13.08,12.7,13.66,11.65,1411927,1836772856.0,15.26,-3.57,-0.47,10.98
2017-12-29,002210,12.82,12.35,13.74,11.53,1770841,2250143887.0,17.4,-2.76,-0.35,13.78
2018-01-31,002210,12.41,13.17,13.29,12.22,1468765,1911717626.0,8.66,6.64,0.82,11.4
2018-02-28,002210,13.12,12.79,13.37,12.37,903163,1166226089.0,7.59,-2.89,-0.38,7.01
2018-03-23,002210,12.74,12.3,12.8,12.07,1040556,1300553183.0,5.71,-3.83,-0.49,8.08
2018-08-20,002210,11.07,6.53,11.07,6.53,941025,682669329.0,36.91,-46.91,-5.77,6.74
2018-09-28,002210,5.88,5.7,6.46,5.29,4801382,2680465668.0,17.92,-12.71,-0.83,34.37
2018-10-31,002210,5.5,4.19,6.02,3.63,18571851,8423494341.0,41.93,-26.49,-1.51,132.95
2018-11-30,002210,4.15,4.83,5.38,4.08,25790296,12135146576.0,31.03,15.27,0.64,184.62
2018-12-28,002210,4.95,3.67,5.09,3.6,9391985,4082740691.0,30.85,-24.02,-1.16,67.23
2019-01-31,002210,3.67,2.41,4.02,2.37,8445896,2958285544.0,44.96,-34.33,-1.26,60.46
2019-02-28,002210,2.44,3.91,4.34,2.4,15591599,5301628939.0,80.5,62.24,1.5,111.61
2019-03-29,002210,3.84,3.46,4.7,3.3,17637112,7272780346.0,35.81,-11.51,-0.45,126.25
2019-04-29,002210,3.44,5.45,8.68,3.42,36005584,22978259168.0,152.02,57.51,1.99,257.74
2019-05-31,002210,5.18,1.98,5.18,1.98,6096378,1612848185.0,58.72,-63.67,-3.47,43.64
2019-06-28,002210,1.94,1.73,2.03,1.43,9087195,1463657051.0,30.3,-12.63,-0.25,65.05
2019-07-31,002210,1.72,1.34,1.92,1.32,7754106,1237674077.0,34.68,-22.54,-0.39,58.52
2019-08-30,002210,1.32,1.19,1.36,1.12,5694175,699917289.0,17.91,-11.19,-0.15,42.98
2019-09-30,002210,1.19,1.24,1.49,1.18,4327599,586809014.0,26.05,4.2,0.05,32.66
2019-10-31,002210,1.24,1.09,1.3,1.09,2621127,314792541.0,16.94,-12.1,-0.15,19.78
2019-11-29,002210,1.08,1.15,1.23,1.03,3919969,441351675.0,18.35,5.5,0.06,29.59
2019-12-31,002210,1.15,1.29,1.51,1.09,8765766,1126784929.0,36.52,12.17,0.14,53.09
2020-01-23,002210,1.3,1.27,1.42,1.18,4249427,565061428.0,18.6,-1.55,-0.02,25.74
2020-02-28,002210,1.21,1.13,1.29,1.13,4036080,489364446.0,12.6,-11.02,-0.14,24.44
2020-03-31,002210,1.14,1.05,1.25,0.98,3781047,429343472.0,23.89,-7.08,-0.08,22.9
2020-04-30,002210,1.02,1.09,1.13,0.87,4574626,451433913.0,24.76,3.81,0.04,27.71
2020-05-29,002210,1.1,0.98,1.1,0.93,3143857,308940052.0,15.6,-10.09,-0.11,19.04
2020-06-30,002210,0.98,0.97,1.01,0.84,3181051,303300421.0,17.35,-1.02,-0.01,19.27
2020-07-31,002210,1.02,2.25,2.25,1.02,6298138,908506672.0,126.8,131.96,1.28,38.14
2020-08-31,002210,2.36,2.0,2.87,1.8,6241663,1306113968.0,47.56,-11.11,-0.25,37.8
2020-09-30,002210,1.95,2.08,2.67,1.86,5383244,1231107637.0,40.5,4.0,0.08,32.6
2020-10-30,002210,2.12,2.21,2.47,1.84,2971949,649476717.0,30.29,6.25,0.13,18.0
2020-11-30,002210,2.25,2.05,2.51,1.89,4520179,1003994488.0,28.05,-7.24,-0.16,27.38
2020-12-31,002210,2.03,2.15,2.52,2.02,4472460,1013712950.0,24.39,4.88,0.1,16.82
2021-01-29,002210,2.18,2.17,2.31,1.97,2042657,433299710.0,15.81,0.93,0.02,7.68
2021-02-26,002210,2.28,2.34,2.34,2.07,2340602,515077112.0,12.44,7.83,0.17,8.8
2021-03-31,002210,2.31,2.99,2.99,2.12,6623935,1698318010.0,37.18,27.78,0.65,24.91
2021-04-30,002210,3.0,2.78,3.38,2.78,5562961,1729363265.0,20.07,-7.02,-0.21,20.92
2021-05-31,002210,2.67,2.52,2.98,2.2,2332662,618131795.0,28.06,-9.35,-0.26,8.77
2021-06-30,002210,2.47,2.73,2.96,2.41,2865307,787391300.0,21.83,8.33,0.21,10.77
2021-07-30,002210,2.73,2.43,2.86,2.35,2050330,545907935.0,18.68,-10.99,-0.3,7.71
2021-08-31,002210,2.44,2.39,2.55,2.24,1706751,411673593.0,12.76,-1.65,-0.04,6.42
2021-09-30,002210,2.38,2.37,2.5,2.31,1440681,346406630.0,7.95,-0.84,-0.02,5.42
2021-10-29,002210,2.38,2.76,2.81,2.35,2320031,610687424.0,19.41,16.46,0.39,8.72
2021-11-30,002210,2.77,4.62,4.62,2.62,7362126,2647129797.0,72.46,67.39,1.86,27.68
2021-12-31,002210,4.63,3.37,4.9,3.29,15562435,6013306087.0,34.85,-27.06,-1.25,58.53
2022-01-28,002210,3.35,3.11,3.96,3.0,6573760,2284558540.0,28.49,-7.72,-0.26,24.72
2022-02-28,002210,3.14,2.99,3.3,2.87,2477135,762063346.0,13.83,-3.86,-0.12,9.32
2022-03-31,002210,2.98,2.74,3.49,2.73,4907810,1510926774.0,25.42,-8.36,-0.25,18.46
2022-04-29,002210,2.72,2.58,3.78,2.4,11732591,3717566556.0,50.36,-5.84,-0.16,44.13
2022-05-31,002210,2.57,2.6,2.79,2.52,3694905,973896080.0,10.47,0.78,0.02,13.9
2022-06-30,002210,2.59,2.61,2.96,2.45,4455489,1171778873.0,19.62,0.38,0.01,16.75
2022-07-29,002210,2.62,2.63,2.98,2.42,6413753,1697520351.49,21.46,0.77,0.02,24.12
2022-08-31,002210,2.64,2.38,3.04,2.36,9747014,2620821108.26,25.86,-9.51,-0.25,36.65
2022-09-30,002210,2.38,2.36,2.72,2.2,8237036,2012103271.17,21.85,-0.84,-0.02,30.97
2022-10-31,002210,2.38,2.27,2.65,2.2,5342102,1278802923.61,19.07,-3.81,-0.09,20.09
2022-11-30,002210,2.26,2.35,2.44,2.26,4726214,1109788740.93,7.93,3.52,0.08,17.77
2022-12-30,002210,2.36,2.33,3.13,2.29,22501566,5836559676.06,35.74,-0.85,-0.02,84.61
2023-01-31,002210,2.31,2.39,2.39,2.26,4702337,1095771501.61,5.58,2.58,0.06,17.67
2023-02-28,002210,2.39,2.33,2.44,2.3,5293105,1256918850.88,5.86,-2.51,-0.06,19.89
2023-03-31,002210,2.33,2.21,2.36,2.19,3250319,742598900.79,7.3,-5.15,-0.12,12.21
2023-04-28,002210,2.21,2.2,2.43,2.15,4247508,967003268.97,12.67,-0.45,-0.01,15.96
2023-05-31,002210,2.23,2.11,2.3,2.11,2809441,619800321.93,8.64,-4.09,-0.09,10.56
2023-06-30,002210,2.11,1.86,2.12,1.71,5581415,1036048771.75,19.43,-11.85,-0.25,20.97
2023-07-31,002210,1.86,2.11,2.15,1.82,7006339,1383281398.96,17.74,13.44,0.25,26.33
2023-08-31,002210,2.1,1.96,2.14,1.93,5592248,1130384441.89,9.95,-7.11,-0.15,21.01
2023-09-28,002210,1.96,1.95,2.02,1.87,3173549,619996200.32,7.65,-0.51,-0.01,11.93
2023-10-31,002210,1.95,1.93,2.08,1.86,3636432,714545302.07,11.28,-1.03,-0.02,13.66
2023-11-30,002210,1.93,1.92,2.0,1.89,3890968,753927322.47,5.7,-0.52,-0.01,14.62
2023-12-29,002210,1.92,1.79,1.98,1.73,3979879,736010936.33,13.02,-6.77,-0.13,14.96
2024-01-31,002210,1.78,1.58,1.93,1.57,4869806,857689400.26,20.11,-11.73,-0.21,18.3
2024-02-29,002210,1.57,1.6,1.71,1.29,3900810,596867660.96,26.58,1.27,0.02,14.66
2024-03-29,002210,1.6,1.75,1.99,1.54,7629842,1316610575.64,28.13,9.38,0.15,28.67
2024-04-30,002210,1.74,1.66,1.81,1.5,4392118,730666540.52,17.71,-5.14,-0.09,16.5
2024-05-31,002210,1.67,1.58,1.69,1.56,3012435,493393066.01,7.83,-4.82,-0.08,11.32
2024-06-28,002210,1.57,1.37,1.58,1.25,3898230,535911341.47,20.89,-13.29,-0.21,14.65
2024-07-31,002210,1.36,1.54,1.56,1.31,4439658,638002575.02,18.25,12.41,0.17,16.68
2024-08-30,002210,1.53,1.47,1.56,1.38,3728550,553890409.47,11.69,-4.55,-0.07,14.01
2024-09-30,002210,1.47,1.81,1.83,1.42,5792931,907752364.19,27.89,23.13,0.34,21.77
2024-10-31,002210,1.99,2.29,2.44,1.7,25203811,5234016360.91,40.88,26.52,0.48,94.71
2024-11-29,002210,2.22,2.33,2.85,2.09,30500243,7390981507.84,33.19,1.75,0.04,114.61
2024-12-31,002210,2.33,2.66,3.04,2.33,44223447,11862354351.11,30.47,14.16,0.33,166.49
2025-01-27,002210,2.59,2.05,2.62,2.01,17860487,3940659072.75,22.93,-22.93,-0.61,67.24
2025-02-28,002210,2.07,2.21,2.33,2.06,17350524,3854514356.79,13.17,7.8,0.16,65.32
2025-03-31,002210,2.22,2.39,2.59,2.16,26056658,6275068127.52,19.46,8.14,0.18,98.1
2025-04-30,002210,2.39,2.49,2.76,2.0,26222074,6474010137.54,31.8,4.18,0.1,98.72
2025-05-30,002210,2.5,2.57,2.74,2.46,23337340,5965186349.73,11.24,3.21,0.08,87.86
2025-06-30,002210,2.56,2.83,3.04,2.29,29157587,7713185462.32,29.18,10.12,0.26,109.77
2025-07-31,002210,2.82,2.85,3.4,2.78,42310142,12691998120.12,21.91,0.71,0.02,159.28
2025-08-29,002210,2.84,3.53,3.53,2.82,40258785,12700180961.0,24.91,23.86,0.68,151.56
2025-09-30,002210,3.65,4.06,4.5,3.21,91400621,35762926403.18,36.54,15.01,0.53,344.1
2025-10-31,002210,4.04,4.2,4.43,3.62,43639276,17549676347.61,19.95,3.45,0.14,164.29
2025-11-28,002210,4.29,3.77,4.77,3.64,47513720,20417445106.71,26.9,-10.24,-0.43,178.87
2025-12-31,002210,3.77,3.6,4.12,3.54,20438066,7628689572.9,15.38,-4.51,-0.17,76.94
2026-01-30,002210,3.6,3.15,3.6,3.08,19603471,6542552000.29,14.44,-12.5,-0.45,73.8
