日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-09-28,002494,5.2,5.1,5.62,4.79,205872,290633916.0,15.9,-2.3,-0.12,32.9
2012-10-31,002494,5.04,4.91,5.39,4.87,134689,186415712.0,10.2,-3.73,-0.19,21.52
2012-11-30,002494,4.93,4.18,5.0,4.09,108474,135186685.0,18.53,-14.87,-0.73,17.34
2012-12-31,002494,4.18,4.99,5.1,3.88,238180,299805678.0,29.19,19.38,0.81,38.62
2013-01-31,002494,5.04,5.22,5.42,4.92,281664,391685988.0,10.02,4.61,0.23,45.68
2013-02-28,002494,5.15,5.2,5.94,5.09,258473,378069498.0,16.28,-0.38,-0.02,41.92
2013-03-29,002494,5.19,4.8,5.42,4.72,161951,220900816.0,13.46,-7.69,-0.4,26.26
2013-04-26,002494,4.86,5.09,5.28,4.65,108445,144105196.0,13.13,6.04,0.29,17.59
2013-05-31,002494,5.09,5.55,5.63,5.03,216485,309742882.0,11.79,9.04,0.46,35.11
2013-06-28,002494,5.58,4.79,5.72,4.65,165518,227576196.0,19.28,-13.69,-0.76,26.84
2013-07-31,002494,4.8,5.62,5.76,4.67,268293,368299790.0,22.76,17.33,0.83,43.06
2013-08-30,002494,5.68,5.95,6.37,5.3,547721,838907577.0,19.04,5.87,0.33,87.9
2013-09-30,002494,5.92,6.22,6.71,5.91,427609,714468568.0,13.45,4.54,0.27,68.63
2013-10-31,002494,6.14,5.69,6.74,5.66,487828,810802627.0,17.36,-8.52,-0.53,78.29
2013-11-29,002494,5.67,6.79,6.94,5.43,360729,585949814.0,26.54,19.33,1.1,48.54
2013-12-31,002494,6.61,6.99,7.39,6.1,866739,1569024586.0,19.0,2.95,0.2,116.64
2014-01-30,002494,7.01,6.34,7.2,5.89,447395,752091124.0,18.74,-9.3,-0.65,60.21
2014-02-28,002494,6.29,6.3,6.99,6.07,392677,686186635.0,14.51,-0.63,-0.04,52.84
2014-03-31,002494,6.3,6.2,6.95,6.09,508512,874986464.0,13.65,-1.59,-0.1,68.43
2014-04-30,002494,6.2,6.02,6.67,5.82,250978,417162637.0,13.71,-2.9,-0.18,33.78
2014-05-30,002494,5.99,5.79,6.12,5.78,143979,203923334.0,5.65,-3.82,-0.23,14.9
2014-06-30,002494,5.8,5.95,6.14,5.61,243907,289790619.0,9.15,2.76,0.16,25.25
2014-07-31,002494,5.91,6.39,6.44,5.91,319240,395993605.0,8.91,7.39,0.44,33.05
2014-08-29,002494,6.39,6.64,7.28,6.25,671804,917088978.0,16.12,3.91,0.25,69.54
2014-09-30,002494,6.65,7.93,8.32,6.65,791180,1168625314.0,25.15,19.43,1.29,81.9
2014-10-31,002494,8.18,7.99,8.43,7.59,663121,1073236107.0,10.59,0.76,0.06,68.65
2014-11-28,002494,7.99,7.95,8.2,7.35,531726,840857784.0,10.64,-0.5,-0.04,55.04
2014-12-31,002494,7.95,6.75,8.0,6.55,498361,736646757.0,18.24,-15.09,-1.2,51.24
2015-01-30,002494,6.75,7.28,7.44,6.68,321430,460344813.0,11.26,7.85,0.53,33.05
2015-02-27,002494,7.23,7.6,7.6,6.96,227812,335091665.0,8.79,4.4,0.32,23.42
2015-03-31,002494,7.64,9.93,10.3,7.6,1590151,2831933710.0,35.53,30.66,2.33,127.66
2015-04-17,002494,10.93,13.48,15.35,10.93,4039343,7165969715.0,44.51,35.75,3.55,162.14
2015-05-29,002494,14.83,25.55,29.65,13.65,4661030,9887127729.0,118.69,89.54,12.07,187.09
2015-06-30,002494,24.9,22.33,34.25,19.89,5579413,15420113872.0,56.2,-12.6,-3.22,223.96
2015-07-31,002494,21.25,13.67,22.77,13.17,3700467,6404846840.0,42.99,-38.78,-8.66,148.54
2015-08-31,002494,12.95,9.96,17.45,8.95,4978597,7108967658.0,62.18,-27.14,-3.71,199.84
2015-09-30,002494,9.91,10.93,12.79,8.16,4006472,4218857734.0,46.49,9.74,0.97,160.82
2015-10-30,002494,12.03,16.75,19.33,11.52,5854506,8675225977.0,71.45,53.25,5.82,235.0
2015-11-30,002494,15.55,21.45,25.2,15.55,4189528,8952018681.0,57.61,28.06,4.7,168.17
2015-12-31,002494,21.48,26.45,28.15,18.95,2845403,6920239705.0,42.89,23.31,5.0,115.14
2016-01-29,002494,25.95,17.95,26.44,14.55,2218115,4076075000.0,44.95,-32.14,-8.5,89.75
2016-02-29,002494,17.85,16.09,22.79,16.09,1348205,2696561589.0,37.33,-10.36,-1.86,54.55
2016-03-31,002494,16.17,17.96,18.56,13.45,4012608,6410096899.0,31.76,11.62,1.87,162.37
2016-04-29,002494,17.75,16.48,20.47,15.98,3651342,6704684988.0,25.0,-8.24,-1.48,147.75
2016-05-31,002494,16.48,15.63,17.37,14.06,1795362,2760962513.0,20.08,-5.16,-0.85,72.65
2016-06-30,002494,15.81,15.43,17.14,13.98,2100043,3309006439.0,20.22,-1.28,-0.2,82.43
2016-07-29,002494,15.47,14.5,16.96,14.35,2015629,3176827219.0,16.92,-6.03,-0.93,79.11
2016-08-31,002494,14.28,15.53,16.53,14.04,1432349,2205237629.0,17.17,7.1,1.03,56.22
2016-09-30,002494,15.65,16.4,16.67,15.03,1239974,1968281138.0,10.56,5.6,0.87,48.67
2016-10-31,002494,16.5,18.25,19.18,16.16,1709867,3023838779.0,18.41,11.28,1.85,67.11
2016-11-30,002494,18.16,16.18,19.06,15.9,2039540,3571960088.0,17.32,-11.34,-2.07,79.29
2016-12-30,002494,16.27,13.82,16.58,13.66,1096504,1609647498.0,18.05,-14.59,-2.36,42.63
2017-01-26,002494,13.91,12.02,14.4,11.48,967711,1256885402.0,21.13,-13.02,-1.8,37.62
2017-02-28,002494,12.03,12.62,13.13,12.02,1400904,1769114678.0,9.23,4.99,0.6,54.46
2017-03-31,002494,12.58,11.3,12.79,11.2,1421642,1749565422.0,12.6,-10.46,-1.32,55.27
2017-04-28,002494,12.43,15.13,18.43,12.0,8334454,12909818545.0,56.9,33.89,3.83,324.01
2017-05-31,002494,15.43,17.2,18.48,14.24,13265723,21945358528.0,28.02,13.68,2.07,515.71
2017-06-30,002494,16.28,14.57,18.85,14.56,8831810,15018987770.0,24.94,-15.29,-2.63,340.75
2017-07-31,002494,14.62,12.47,15.05,11.9,2512393,3365650458.0,21.62,-14.41,-2.1,96.93
2017-08-31,002494,12.46,13.44,14.55,12.41,3765032,5097164598.0,17.16,7.78,0.97,145.26
2017-09-29,002494,13.4,12.59,13.64,12.37,1721520,2261075017.0,9.45,-6.32,-0.85,66.42
2017-10-31,002494,12.58,11.84,13.04,11.65,799867,1003062849.0,11.04,-5.96,-0.75,30.86
2017-11-30,002494,11.84,9.61,11.89,9.39,927966,986091613.0,21.11,-18.83,-2.23,31.45
2017-12-29,002494,9.61,8.87,9.75,8.54,790164,720227027.0,12.59,-7.7,-0.74,26.78
2018-01-31,002494,8.87,8.78,10.14,8.77,1684112,1588943326.0,15.45,-1.01,-0.09,57.08
2018-02-28,002494,8.74,7.55,8.87,7.01,657343,508455621.0,21.18,-14.01,-1.23,22.28
2018-03-30,002494,7.44,7.89,8.82,7.04,1198751,965692463.0,23.58,4.5,0.34,40.63
2018-04-27,002494,7.9,7.22,8.29,7.17,572783,432284145.0,14.2,-8.49,-0.67,19.42
2018-05-31,002494,7.19,6.88,7.76,6.71,716653,529906935.0,14.54,-4.71,-0.34,24.29
2018-06-29,002494,6.87,8.32,8.7,6.28,2190662,1643498986.0,35.17,20.93,1.44,74.25
2018-07-31,002494,8.06,6.78,8.27,6.7,2510076,1889441657.0,18.87,-18.51,-1.54,85.08
2018-08-31,002494,6.81,6.26,6.92,6.14,682084,438060755.0,11.5,-7.67,-0.52,23.12
2018-09-28,002494,6.24,5.76,6.33,5.71,384417,230417302.0,9.9,-7.99,-0.5,13.03
2018-10-31,002494,5.7,5.01,5.7,4.4,578871,289012683.0,22.57,-13.02,-0.75,19.62
2018-11-30,002494,5.03,5.23,6.08,4.99,1387531,761645823.0,21.76,4.39,0.22,47.03
2018-12-28,002494,5.4,6.07,6.43,5.32,1517123,879228873.0,21.22,16.06,0.84,51.42
2019-01-31,002494,6.21,4.83,6.34,4.81,1241078,711230700.0,25.21,-20.43,-1.24,42.07
2019-02-28,002494,4.89,5.83,5.92,4.84,895452,499808283.0,22.36,20.7,1.0,30.35
2019-03-29,002494,5.86,6.63,7.33,5.8,2867188,1839665284.0,26.24,13.72,0.8,97.19
2019-04-30,002494,6.58,5.69,6.83,5.61,1604514,1044775698.0,18.4,-14.18,-0.94,54.39
2019-05-31,002494,5.61,5.64,5.88,5.2,619628,348228148.0,11.95,-0.88,-0.05,21.0
2019-06-28,002494,5.68,5.42,5.68,5.23,406576,221434917.0,7.98,-3.9,-0.22,13.78
2019-07-31,002494,5.5,5.29,6.26,5.2,823694,464941686.0,19.56,-2.4,-0.13,27.92
2019-08-30,002494,5.27,4.94,5.29,4.66,335596,166654633.0,11.91,-6.62,-0.35,11.38
2019-09-30,002494,4.96,4.86,5.32,4.86,445984,228800841.0,9.31,-1.62,-0.08,15.12
2019-10-31,002494,4.88,4.89,5.53,4.84,1010388,526570172.0,14.2,0.62,0.03,34.25
2019-11-29,002494,4.87,4.68,5.03,4.62,422671,202636644.0,8.38,-4.29,-0.21,14.28
2019-12-31,002494,4.69,5.86,6.26,4.65,2594660,1428751154.0,34.4,25.21,1.18,87.95
2020-01-23,002494,5.83,5.09,6.4,5.05,2473399,1423154574.0,23.04,-13.14,-0.77,83.84
2020-02-28,002494,4.58,4.65,5.07,4.12,1279754,605828281.0,18.66,-8.64,-0.44,43.38
2020-03-31,002494,4.58,5.08,5.38,4.52,2135975,1069329910.0,18.49,9.25,0.43,72.4
2020-04-30,002494,5.15,4.57,5.47,4.35,2205498,1123048668.0,22.05,-10.04,-0.51,74.76
2020-05-29,002494,4.53,4.59,4.82,4.36,475811,219535440.0,10.07,0.44,0.02,16.13
2020-06-30,002494,4.64,4.69,6.35,4.57,2689314,1380123736.0,38.78,2.18,0.1,91.16
2020-07-31,002494,4.72,5.08,5.24,4.63,2365683,1175918246.0,13.01,8.32,0.39,80.19
2020-08-31,002494,5.1,5.17,5.36,4.86,2076225,1065312281.0,9.84,1.77,0.09,70.38
2020-09-30,002494,5.19,4.74,5.57,4.7,1944069,1022898104.0,16.83,-8.32,-0.43,65.9
2020-10-30,002494,4.81,4.34,5.24,4.3,853258,419543624.0,19.83,-8.44,-0.4,28.92
2020-11-30,002494,4.37,4.44,4.62,4.29,941518,420269534.0,7.6,2.3,0.1,31.91
2020-12-31,002494,4.44,3.96,4.68,3.84,1072663,461253487.0,18.92,-10.81,-0.48,36.36
2021-01-29,002494,3.97,3.27,4.01,3.25,714553,252529078.0,19.19,-17.42,-0.69,24.22
2021-02-26,002494,3.24,3.46,3.56,2.96,477124,155472838.0,18.35,5.81,0.19,16.17
2021-03-31,002494,3.46,3.66,4.98,3.29,3910772,1536322050.0,48.84,5.78,0.2,132.56
2021-04-30,002494,3.63,3.45,3.84,3.42,1235967,449251261.0,11.48,-5.74,-0.21,41.89
2021-05-31,002494,3.46,3.65,3.74,3.43,740688,268002535.0,8.99,5.8,0.2,25.11
2021-06-30,002494,3.65,3.64,3.83,3.56,730817,270148587.0,7.4,-0.27,-0.01,24.77
2021-07-30,002494,3.63,3.41,3.81,3.35,839370,305926255.0,12.64,-6.32,-0.23,28.45
2021-08-31,002494,3.42,3.9,3.9,3.38,819344,299912373.0,15.25,14.37,0.49,27.77
2021-09-30,002494,3.93,3.95,4.4,3.74,1387979,563453279.0,16.92,1.28,0.05,47.05
2021-10-29,002494,3.96,3.62,4.38,3.39,1004110,395018356.0,25.06,-8.35,-0.33,34.04
2021-11-30,002494,3.61,3.97,4.08,3.58,1231773,473980188.0,13.81,9.67,0.35,41.75
2021-12-31,002494,3.97,4.41,4.79,3.84,1693583,712009718.0,23.93,11.08,0.44,57.41
2022-01-28,002494,4.44,5.04,5.14,4.2,4549343,2164190410.0,21.32,14.29,0.63,154.2
2022-02-28,002494,5.03,4.76,6.01,4.52,6044839,3233121711.0,29.56,-5.56,-0.28,204.9
2022-03-31,002494,4.77,4.63,4.89,4.19,2212016,1010172471.0,14.71,-2.73,-0.13,74.98
2022-04-29,002494,4.64,3.67,4.83,3.42,1666488,720934962.0,30.45,-20.73,-0.96,56.49
2022-05-31,002494,3.67,4.02,4.09,3.59,1116085,434633605.0,13.62,9.54,0.35,38.92
2022-06-30,002494,4.01,4.22,4.32,3.9,1141252,468408819.0,10.45,4.98,0.2,39.8
2022-07-29,002494,4.25,4.54,4.64,3.9,1689542,731033486.82,17.54,7.58,0.32,58.92
2022-08-31,002494,4.58,4.51,6.0,4.32,4487632,2161789026.3,37.0,-0.66,-0.03,156.49
2022-09-30,002494,4.55,4.13,4.89,4.08,1108506,503314296.08,17.96,-8.43,-0.38,38.65
2022-10-31,002494,4.13,3.98,5.05,3.88,1926156,847804433.22,28.33,-3.63,-0.15,67.17
2022-11-30,002494,3.98,4.58,4.67,3.94,1151185,504653599.66,18.34,15.08,0.6,40.14
2022-12-30,002494,4.6,4.86,5.24,4.45,2034979,978803956.38,17.25,6.11,0.28,70.96
2023-01-31,002494,4.86,4.85,5.79,4.74,7156101,3709909761.82,21.6,-0.21,-0.01,249.54
2023-02-28,002494,4.86,5.14,5.56,4.85,3337372,1749219626.67,14.64,5.98,0.29,116.38
2023-03-31,002494,5.16,4.79,5.32,4.6,1386252,683587511.8,14.01,-6.81,-0.35,48.34
2023-04-28,002494,4.77,4.51,4.85,4.12,930297,413098968.86,15.24,-5.85,-0.28,32.44
2023-05-31,002494,4.48,4.42,4.78,4.41,820413,377079307.85,8.2,-2.0,-0.09,28.61
2023-06-30,002494,4.41,4.63,4.65,4.2,727018,324875975.9,10.18,4.75,0.21,25.35
2023-07-31,002494,4.65,5.14,5.15,4.62,847419,411170036.94,11.45,11.02,0.51,29.55
2023-08-31,002494,5.14,5.07,5.19,4.69,1034991,512393455.56,9.73,-1.36,-0.07,36.09
2023-09-28,002494,5.09,5.14,5.27,4.91,1071123,543675452.34,7.1,1.38,0.07,37.35
2023-10-31,002494,5.13,5.1,5.22,4.62,1219163,606653664.61,11.67,-0.78,-0.04,42.51
2023-11-30,002494,5.08,5.33,5.52,5.05,1578667,830853821.84,9.22,4.51,0.23,55.05
2023-12-29,002494,5.35,5.52,6.9,5.1,10094626,5891479755.23,33.77,3.56,0.19,352.01
2024-01-31,002494,5.58,4.19,5.87,4.16,5819899,3043697824.03,30.98,-24.09,-1.33,202.95
2024-02-29,002494,4.13,3.66,4.34,2.53,3844605,1288400501.87,43.2,-12.65,-0.53,134.07
2024-03-29,002494,3.72,4.1,4.47,3.48,3111791,1214107916.85,27.05,12.02,0.44,108.51
2024-04-30,002494,4.1,3.95,4.34,3.01,2831433,1049689064.8,32.44,-3.66,-0.15,98.74
2024-05-31,002494,3.97,3.67,4.04,3.6,1714973,659115634.56,11.14,-7.09,-0.28,59.8
2024-06-28,002494,3.68,3.12,3.69,2.97,1932487,623578636.05,19.62,-14.99,-0.55,67.39
2024-07-31,002494,3.12,3.11,3.36,2.79,1802849,541211777.17,18.27,-0.32,-0.01,62.87
2024-08-30,002494,3.14,3.02,3.22,2.76,1435878,437226025.98,14.79,-2.89,-0.09,50.07
2024-09-30,002494,3.02,3.62,3.69,2.82,1440023,449784983.26,28.81,19.87,0.6,50.22
2024-10-31,002494,3.97,4.07,4.24,3.34,2301465,855012283.87,24.86,12.43,0.45,80.25
2024-11-29,002494,4.05,4.37,4.44,3.78,2463802,1018362473.46,16.22,7.37,0.3,85.92
2024-12-27,002494,4.41,3.99,4.92,3.8,3574405,1565587913.38,25.63,-8.7,-0.38,124.64
2025-01-27,002494,3.6,4.03,4.18,3.6,2601236,1007521841.54,14.54,1.0,0.04,90.71
2025-02-28,002494,4.04,4.24,4.36,3.99,1978322,829671287.86,9.18,5.21,0.21,68.99
2025-03-31,002494,4.24,4.12,4.96,4.06,2588896,1149988059.32,21.23,-2.83,-0.12,90.28
2025-04-30,002494,4.15,4.47,4.58,3.34,2777534,1161011452.21,30.1,8.5,0.35,96.86
2025-05-30,002494,4.49,4.71,5.1,4.48,2166376,1018162314.99,13.87,5.37,0.24,75.54
2025-06-30,002494,4.67,5.09,5.1,4.37,1934781,921897192.96,15.5,8.07,0.38,67.47
2025-07-31,002494,5.07,5.11,5.3,5.01,1968577,1012153259.97,5.7,0.39,0.02,68.65
2025-08-29,002494,5.09,4.8,5.48,4.75,2360824,1226708040.64,14.29,-6.07,-0.31,82.32
2025-09-30,002494,4.78,4.93,5.26,4.48,2302145,1133736326.69,16.25,2.71,0.13,80.28
2025-10-31,002494,4.93,5.35,5.38,4.67,1526993,783686301.79,14.4,8.52,0.42,53.25
2025-11-28,002494,5.36,5.63,5.98,5.3,2177450,1225558827.48,12.71,5.23,0.28,75.93
2025-12-31,002494,5.63,5.39,5.73,4.9,2244657,1197029960.47,14.74,-4.26,-0.24,78.27
2026-01-30,002494,5.39,5.67,5.76,5.29,2209526,1217011680.28,8.72,5.19,0.28,77.05
