日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-30,600415,7.27,7.42,7.79,6.9,11059705,8705620603.0,12.28,2.34,0.17,20.27
2023-12-29,600415,7.43,6.79,7.64,6.32,8089356,6155681440.0,17.79,-8.49,-0.63,14.82
2024-01-31,600415,6.8,6.91,7.31,6.25,8041684,5847032805.0,15.61,1.77,0.12,14.7
2024-02-29,600415,6.82,7.69,7.93,6.35,10236936,8080674752.0,22.87,11.29,0.78,18.72
2024-03-29,600415,7.67,8.1,8.85,7.65,11555050,10185035475.0,15.6,5.33,0.41,21.13
2024-04-30,600415,8.14,8.22,8.36,7.51,8030182,6864685803.0,10.49,1.48,0.12,14.68
2024-05-31,600415,8.35,7.35,8.4,7.25,6201395,5154826886.0,13.99,-10.58,-0.87,11.34
2024-06-28,600415,7.48,7.09,8.16,7.04,7501163,6075365211.0,15.24,-3.54,-0.26,13.71
2024-07-31,600415,7.08,7.39,7.48,6.84,5433125,4082296342.0,9.03,4.23,0.3,9.93
2024-08-30,600415,7.4,7.94,7.95,6.94,5056603,3946032322.0,13.67,7.44,0.55,9.25
2024-09-30,600415,7.86,9.32,9.39,7.84,7747049,6810887703.0,19.52,17.38,1.38,14.16
2024-10-31,600415,10.29,10.33,11.88,9.02,32311977,35390518630.0,30.69,10.84,1.01,59.08
2024-11-29,600415,10.27,13.9,14.16,9.94,22775991,27790402440.0,40.85,34.56,3.57,41.64
2024-12-31,600415,13.9,13.08,15.55,13.0,17632926,25042640107.0,18.35,-5.9,-0.82,32.23
2025-01-27,600415,13.09,12.54,13.4,11.97,7462817,9625253331.0,10.93,-4.13,-0.54,13.61
2025-02-28,600415,12.59,12.46,13.27,11.86,8346171,10824746759.0,11.24,-0.64,-0.08,15.22
2025-03-31,600415,12.55,14.9,15.07,12.22,9923680,13591801908.0,22.87,19.58,2.44,18.1
2025-04-30,600415,14.87,15.0,16.62,11.38,15557886,22537232490.0,35.17,0.67,0.1,28.38
2025-05-30,600415,15.12,17.29,17.72,14.76,7272642,12013365578.0,19.73,15.27,2.29,13.26
2025-06-30,600415,17.3,20.68,22.08,17.27,14878997,29158898450.0,27.82,19.61,3.39,27.14
2025-07-31,600415,20.45,21.3,22.3,18.25,15070597,30020673773.0,19.58,3.0,0.62,27.49
2025-08-29,600415,21.45,22.5,23.4,18.6,16681254,34209466885.0,22.54,5.63,1.2,30.42
2025-09-30,600415,22.7,18.55,23.19,18.0,13105104,25785422115.0,23.07,-17.56,-3.95,23.9
2025-10-31,600415,18.0,18.43,20.31,17.3,11333957,21388570914.0,16.23,-0.65,-0.12,20.67
2025-11-28,600415,18.43,16.46,18.45,15.58,8866635,14736417018.0,15.57,-10.69,-1.97,16.17
2025-12-31,600415,16.41,15.95,16.83,15.78,10400191,16919115038.0,6.38,-3.1,-0.51,18.97
2026-01-30,600415,15.95,16.09,19.01,15.79,20824604,35735035544.0,20.19,0.88,0.14,37.98
