日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,605081,16.06,16.73,17.05,16.02,203446,337798718.0,6.41,4.11,0.66,23.82
2023-03-31,605081,16.76,18.85,18.95,16.58,496989,880446935.0,14.17,12.67,2.12,58.19
2023-04-28,605081,18.86,16.5,21.97,15.95,894029,1716033482.0,31.94,-12.47,-2.35,104.68
2023-05-31,605081,16.4,16.28,17.58,15.9,280093,466368145.0,10.18,-1.33,-0.22,32.79
2023-06-30,605081,16.28,14.89,16.37,14.01,397503,602857220.0,14.5,-8.54,-1.39,46.54
2023-07-31,605081,15.06,14.26,15.35,12.93,586826,820799733.0,16.25,-4.23,-0.63,68.71
2023-08-31,605081,14.15,15.56,17.4,13.36,1597016,2500104148.0,28.33,9.12,1.3,186.98
2023-09-28,605081,15.45,14.37,15.65,13.8,638403,934209667.0,11.89,-7.65,-1.19,74.75
2023-10-31,605081,14.36,13.85,14.4,12.58,305731,413514644.0,12.67,-3.62,-0.52,35.8
2023-11-30,605081,13.87,14.25,14.46,13.78,339962,479497979.0,4.91,2.89,0.4,39.8
2023-12-29,605081,14.3,13.88,14.66,13.13,483659,670164141.0,10.74,-2.6,-0.37,56.63
2024-01-31,605081,13.99,11.13,17.02,11.08,1273426,1794501865.0,42.8,-19.81,-2.75,149.1
2024-02-29,605081,11.05,10.13,11.35,7.96,493363,480383762.0,30.46,-8.98,-1.0,56.98
2024-03-29,605081,10.16,11.73,13.54,9.58,1433349,1615878096.0,39.09,15.79,1.6,165.56
2024-04-30,605081,11.7,10.43,12.65,8.99,779702,867666208.0,31.2,-11.08,-1.3,90.06
2024-05-31,605081,10.48,12.51,13.78,10.46,1022546,1283553332.0,31.83,19.94,2.08,118.11
2024-06-28,605081,12.51,11.69,13.38,9.95,878147,1023537840.0,27.42,-6.55,-0.82,101.43
2024-07-31,605081,11.62,16.14,16.48,11.27,1532191,2122526440.0,44.57,38.07,4.45,176.97
2024-08-30,605081,16.1,11.18,16.44,10.64,1382218,1813746554.0,35.94,-30.73,-4.96,122.05
2024-09-30,605081,11.12,13.13,13.39,10.09,1037266,1166390513.0,29.52,17.44,1.95,91.59
2024-10-31,605081,14.4,14.28,14.9,10.95,1472010,1890971591.0,30.08,8.76,1.15,129.98
2024-11-29,605081,14.23,13.2,14.58,12.27,1138239,1547358192.0,16.18,-7.56,-1.08,100.51
2024-12-31,605081,13.36,10.48,14.02,10.22,1032994,1291001881.0,28.79,-20.61,-2.72,91.22
2025-01-27,605081,10.46,8.53,10.79,8.49,547670,538852496.0,21.95,-18.61,-1.95,48.36
2025-02-28,605081,8.32,9.76,10.54,8.31,587458,567677465.0,26.14,14.42,1.23,51.87
2025-03-28,605081,9.9,9.75,12.38,9.3,1057915,1127967875.0,31.56,-0.1,-0.01,93.42
2025-04-30,605081,10.73,11.25,12.98,10.05,1023947,1145248716.0,30.05,15.38,1.5,90.42
2025-05-30,605081,11.3,14.13,15.0,11.01,682470,885003268.0,35.47,25.6,2.88,60.26
2025-06-30,605081,14.59,12.72,14.6,12.5,539287,729449561.0,14.86,-9.98,-1.41,47.62
2025-07-31,605081,12.64,12.46,13.28,12.0,397721,505336121.0,10.06,-2.04,-0.26,35.12
2025-08-29,605081,12.4,13.7,14.08,12.11,409837,536511567.0,15.81,9.95,1.24,36.19
2025-09-30,605081,13.7,12.63,13.85,12.06,297885,392764757.0,13.07,-7.81,-1.07,26.3
2025-10-31,605081,12.63,11.48,12.77,11.05,167819,197322648.0,13.62,-9.11,-1.15,14.82
2025-11-28,605081,11.44,9.98,11.44,9.21,576558,591908030.0,19.43,-13.07,-1.5,50.91
2025-12-31,605081,9.78,10.73,11.2,9.55,844209,875285175.0,16.53,7.52,0.75,74.55
2026-01-30,605081,10.65,11.15,12.23,10.05,697198,770640209.0,20.32,3.91,0.42,61.56
