日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-31,603799,38.95,38.67,44.57,34.76,4041469,31275809952.0,25.24,-0.49,-0.19,49.29
2018-08-31,603799,38.93,27.4,39.0,25.76,5249077,27987838384.0,34.24,-29.14,-11.27,64.02
2018-09-28,603799,28.25,29.41,30.52,25.04,3432846,17388467440.0,20.0,7.34,2.01,41.87
2018-10-31,603799,28.22,17.85,28.32,16.53,5764381,21481496448.0,40.09,-39.31,-11.56,70.31
2018-11-30,603799,17.93,18.0,21.8,16.72,7839559,28309647376.0,28.46,0.84,0.15,95.62
2018-12-28,603799,18.76,15.69,19.62,15.33,4771312,16158971712.0,23.83,-12.83,-2.31,58.2
2019-01-31,603799,15.67,13.37,16.09,13.21,4395088,12858308272.0,18.36,-14.79,-2.32,53.61
2019-02-28,603799,13.38,20.49,22.32,13.38,7092500,24289801904.0,66.87,53.25,7.12,86.51
2019-03-29,603799,20.59,20.06,22.95,18.83,9204176,35840946416.0,20.11,-2.1,-0.43,112.26
2019-04-30,603799,20.65,15.08,24.37,14.3,5550854,21625896032.0,50.2,-24.83,-4.98,67.7
2019-05-31,603799,14.21,14.86,15.38,12.86,4217181,11725979312.0,16.71,-1.46,-0.22,51.44
2019-06-28,603799,14.86,14.33,15.73,13.04,3652495,8400356517.0,18.1,-3.57,-0.53,34.27
2019-07-31,603799,14.63,15.92,16.36,13.48,5333521,11721189804.0,20.1,11.1,1.59,50.04
2019-08-30,603799,15.63,17.23,20.07,15.6,9554396,24689154112.0,28.08,8.23,1.31,89.64
2019-09-30,603799,17.9,18.63,20.78,17.33,6883693,18877668096.0,20.02,8.13,1.4,64.58
2019-10-31,603799,18.23,16.82,18.39,15.75,3517372,8720750846.0,14.17,-9.72,-1.81,33.0
2019-11-29,603799,16.86,21.39,22.19,16.4,7330912,20297019008.0,34.42,27.17,4.57,68.78
2019-12-30,603799,21.32,28.23,29.13,20.24,9713917,32200919136.0,41.56,31.98,6.84,90.05
2020-01-23,603799,29.03,34.24,36.53,27.34,8299454,37795283184.0,32.55,21.29,6.01,76.94
2020-02-28,603799,30.61,27.0,43.02,27.0,13542725,63387417392.0,46.79,-21.14,-7.24,125.55
2020-03-31,603799,27.16,20.56,31.0,19.74,9786136,34830860976.0,41.7,-23.85,-6.44,90.72
2020-04-30,603799,20.94,24.43,24.82,20.62,8518242,27961526960.0,20.43,18.82,3.87,78.97
2020-05-29,603799,24.05,22.91,27.34,21.82,6196422,21867236112.0,22.6,-6.22,-1.52,57.44
2020-06-30,603799,23.08,27.83,29.27,22.7,8613220,31464375504.0,28.68,21.48,4.92,79.85
2020-07-31,603799,28.23,30.83,35.17,27.53,12878274,55304801104.0,27.45,10.78,3.0,119.39
2020-08-31,603799,30.94,28.83,34.99,27.75,8369260,36437673744.0,23.48,-6.49,-2.0,77.59
2020-09-30,603799,28.89,24.62,29.53,23.97,3717216,14015851776.0,19.29,-14.6,-4.21,34.46
2020-10-30,603799,24.91,28.53,30.68,24.91,3995273,15238349728.0,23.44,15.88,3.91,36.09
2020-11-30,603799,28.7,38.18,41.58,28.53,10695410,52160488928.0,45.74,33.82,9.65,96.6
2020-12-31,603799,38.15,58.93,59.5,36.4,9119186,58373501600.0,60.5,54.35,20.75,82.37
2021-01-29,603799,60.63,74.1,80.24,56.79,10081851,90779740672.0,39.79,25.74,15.17,91.06
2021-02-26,603799,74.09,66.66,87.57,62.7,7288965,73562501328.0,33.56,-10.04,-7.44,63.87
2021-03-31,603799,67.2,50.81,70.7,44.86,9102461,66033179104.0,38.76,-23.78,-15.85,79.76
2021-04-30,603799,51.44,60.83,62.14,48.53,6152173,45326759552.0,26.79,19.72,10.02,53.91
2021-05-31,603799,61.44,77.51,78.87,53.84,6763466,58734363280.0,41.15,27.42,16.68,59.26
2021-06-30,603799,76.67,85.93,87.32,64.86,7039026,70298198528.0,28.98,10.86,8.42,61.68
2021-07-30,603799,86.4,98.86,114.24,80.63,7186509,95058736272.0,39.11,15.05,12.93,62.97
2021-08-31,603799,100.8,105.94,111.2,86.55,7910925,101503325552.0,24.93,7.16,7.08,65.34
2021-09-30,603799,105.43,77.63,107.7,74.15,6284112,72517309472.0,31.67,-26.72,-28.31,51.9
2021-10-29,603799,80.56,83.51,90.55,75.17,4231104,45876140368.0,19.81,7.57,5.88,34.95
2021-11-30,603799,83.86,97.63,101.63,73.32,6901319,81077413872.0,33.9,16.91,14.12,57.0
2021-12-31,603799,99.62,82.94,107.55,80.24,4918845,59451095504.0,27.97,-15.05,-14.69,40.63
2022-01-28,603799,85.54,73.76,86.01,70.29,4348156,44899460640.0,18.95,-11.07,-9.18,35.91
2022-02-28,603799,75.92,92.8,94.29,72.4,3573691,39186561872.0,29.68,25.81,19.04,29.52
2022-03-31,603799,92.32,73.32,92.7,63.55,6477819,64538813952.0,31.41,-20.99,-19.48,53.5
2022-04-29,603799,72.56,61.4,74.63,50.4,4167520,33718199168.0,33.05,-16.26,-11.92,34.42
2022-05-31,603799,60.14,70.77,70.99,55.77,3189614,27818412160.0,24.79,15.26,9.37,26.34
2022-06-30,603799,69.9,93.94,98.36,68.93,6676106,60227452992.0,41.59,32.74,23.17,42.42
2022-07-29,603799,93.83,82.69,100.7,82.32,5746705,52331992938.0,19.57,-11.98,-11.25,36.45
2022-08-31,603799,84.2,73.06,90.76,72.43,6294368,52387654147.0,22.17,-11.65,-9.63,39.85
2022-09-30,603799,73.33,62.66,76.2,62.42,4155516,30006865191.0,18.86,-14.23,-10.4,26.31
2022-10-31,603799,62.66,52.8,62.66,51.7,3791672,22598179723.0,17.49,-15.74,-9.86,24.01
2022-11-30,603799,53.32,60.83,67.82,52.62,5153012,32716647281.0,28.79,15.21,8.03,32.62
2022-12-30,603799,62.22,53.95,64.98,53.85,3954172,24387483329.0,18.3,-11.31,-6.88,25.03
2023-01-31,603799,53.95,64.05,66.82,52.63,3374434,20845715972.0,26.3,18.72,10.1,21.36
2023-02-28,603799,64.06,57.42,66.32,56.32,3073929,19156518953.0,15.61,-10.35,-6.63,19.46
2023-03-31,603799,57.4,53.32,57.8,51.82,3698190,20776427321.0,10.41,-7.14,-4.1,23.41
2023-04-28,603799,53.2,50.32,55.5,44.32,5341858,28511894309.0,20.97,-5.63,-3.0,33.81
2023-05-31,603799,50.17,44.57,52.51,44.32,3005063,15332243064.0,16.28,-11.43,-5.75,19.02
2023-06-30,603799,44.69,44.43,47.82,43.28,3228547,15214183831.0,10.19,-0.31,-0.14,20.43
2023-07-31,603799,44.69,48.85,50.12,42.36,4825037,22882813390.0,17.47,9.95,4.42,28.61
2023-08-31,603799,48.79,38.42,51.48,37.7,4219729,19609303597.0,28.21,-21.35,-10.43,25.02
2023-09-28,603799,38.82,36.03,39.9,35.46,3422702,13409324820.0,11.56,-6.22,-2.39,20.3
2023-10-31,603799,35.75,35.31,36.62,32.08,3348352,12043097544.0,12.6,-2.0,-0.72,19.86
2023-11-30,603799,35.3,30.62,36.31,30.47,3940843,14144924304.0,16.54,-13.28,-4.69,23.37
2023-12-29,603799,30.61,31.45,32.02,27.39,4795635,15054407711.0,15.12,2.71,0.83,28.44
2024-01-31,603799,31.27,23.44,31.37,23.37,5209157,15221864339.0,25.44,-25.47,-8.01,30.89
2024-02-29,603799,23.42,26.22,27.27,20.32,4567950,11658135436.0,29.65,11.86,2.78,27.09
2024-03-29,603799,26.26,25.64,28.67,24.73,6409188,17999809596.0,15.03,-2.21,-0.58,38.01
2024-04-30,603799,25.89,27.01,31.67,25.27,10973259,33268165036.0,24.96,5.34,1.37,65.07
2024-05-31,603799,27.51,27.32,29.6,26.72,5801536,17057541028.0,10.66,1.15,0.31,34.4
2024-06-28,603799,26.82,21.64,26.95,21.28,4832213,11906584277.0,20.75,-20.79,-5.68,28.66
2024-07-31,603799,21.46,22.99,24.11,20.33,6724536,15435071380.0,17.47,6.24,1.35,39.88
2024-08-30,603799,22.87,22.64,23.16,20.86,5510084,12443137498.0,10.0,-1.52,-0.35,32.67
2024-09-30,603799,22.52,29.02,29.02,20.78,6308423,15187291451.0,36.4,28.18,6.38,37.41
2024-10-31,603799,31.97,30.58,32.65,27.03,11182700,34167716439.0,19.37,5.38,1.56,66.31
2024-11-29,603799,30.21,31.85,38.72,30.18,13284630,45971750664.0,27.93,4.15,1.27,78.78
2024-12-31,603799,31.81,28.77,33.36,28.68,5825425,18220180428.0,14.69,-9.67,-3.08,34.54
2025-01-27,603799,28.71,28.73,29.81,27.02,4126899,11929915858.0,9.7,-0.14,-0.04,24.47
2025-02-28,603799,29.02,32.51,33.47,28.63,8184770,25670459784.0,16.85,13.16,3.78,48.54
2025-03-31,603799,33.49,33.58,39.64,33.28,13700875,50230770433.0,19.56,3.29,1.07,81.25
2025-04-30,603799,33.61,33.39,34.07,26.88,7058264,22405116149.0,21.41,-0.57,-0.19,41.86
2025-05-30,603799,33.52,32.91,35.59,32.53,4712612,16376073416.0,9.16,-1.44,-0.48,27.95
2025-06-30,603799,32.9,37.02,38.28,32.9,5633652,20368774702.0,16.35,12.49,4.11,33.41
2025-07-31,603799,37.06,44.18,47.58,36.78,12069338,49760235042.0,29.17,19.34,7.16,71.57
2025-08-29,603799,44.13,48.05,49.02,41.95,14457841,65646684410.0,16.0,8.76,3.87,85.73
2025-09-30,603799,48.5,65.9,66.28,46.07,23877181,126529987827.0,42.06,37.15,17.85,126.73
2025-10-31,603799,67.03,64.81,73.0,58.96,17922040,115979026347.0,21.31,-1.65,-1.09,95.12
2025-11-28,603799,64.85,61.83,69.2,56.01,17248271,108788410016.0,20.35,-4.6,-2.98,91.55
2025-12-31,603799,62.32,68.26,70.64,57.0,13765717,87754112606.0,22.06,10.4,6.43,73.06
2026-01-30,603799,68.86,72.0,82.17,67.21,14587545,111142795187.0,21.92,5.48,3.74,77.43
