日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,300364,9.78,12.38,13.19,8.72,18185354,20583361492.0,45.57,26.2,2.57,281.58
2022-04-29,300364,12.12,8.72,14.28,8.02,11906161,13256393200.0,50.57,-29.56,-3.66,184.35
2022-05-31,300364,8.76,10.42,10.99,8.5,9973201,9450914719.0,28.56,19.5,1.7,153.42
2022-06-30,300364,10.25,10.98,12.33,9.56,11665402,12580914960.0,26.58,5.37,0.56,179.45
2022-07-29,300364,11.0,9.78,11.09,9.22,5660925,5660453017.0,17.03,-10.93,-1.2,87.08
2022-08-31,300364,9.73,8.57,9.97,8.25,4959967,4668883082.0,17.59,-12.37,-1.21,76.3
2022-09-30,300364,8.51,6.97,8.9,6.91,3363950,2763743310.0,23.22,-18.67,-1.6,51.75
2022-10-31,300364,6.96,7.4,7.78,6.57,3195296,2305088565.0,17.36,6.17,0.43,49.15
2022-11-30,300364,7.31,9.59,11.7,7.31,15710021,15632509515.0,59.32,29.59,2.19,241.67
2022-12-30,300364,9.5,9.92,10.42,8.51,8985606,8537117630.0,19.92,3.44,0.33,138.23
2023-01-31,300364,9.82,10.27,10.94,9.16,6058171,6028474389.0,17.94,3.53,0.35,93.2
2023-02-28,300364,10.32,11.75,14.5,10.27,16520503,20524941432.0,41.19,14.41,1.48,254.14
2023-03-31,300364,11.6,22.8,22.82,11.3,23887408,37777346719.0,98.04,94.04,11.05,367.47
2023-04-28,300364,22.11,22.05,27.76,19.43,29706920,70973931658.0,36.54,-3.29,-0.75,456.99
2023-05-31,300364,21.6,20.38,25.5,16.95,20587791,42710140249.0,38.78,-7.57,-1.67,316.71
2023-06-30,300364,19.9,17.82,24.28,16.4,18198585,38545559157.0,38.67,-12.56,-2.56,275.82
2023-07-31,300364,18.06,15.76,18.63,15.17,9553952,16234526281.0,19.42,-11.56,-2.06,144.8
2023-08-31,300364,15.67,15.73,16.94,14.09,10741026,16533714910.0,18.08,-0.19,-0.03,162.79
2023-09-28,300364,15.74,14.3,15.85,12.73,6506892,9172535241.0,19.83,-9.09,-1.43,98.62
2023-10-31,300364,14.23,14.09,15.14,11.95,5951701,8070642843.0,22.31,-1.47,-0.21,90.21
2023-11-30,300364,13.85,29.49,35.98,13.72,35990666,95638876043.0,157.98,109.3,15.4,545.48
2023-12-29,300364,29.56,25.73,33.7,22.49,24436482,69550002086.0,38.01,-12.75,-3.76,370.36
2024-01-31,300364,27.01,18.93,28.07,17.86,19296412,42913757424.0,39.68,-26.43,-6.8,292.46
2024-02-29,300364,18.97,28.87,31.39,16.52,22817769,57569648793.0,78.55,52.51,9.94,345.83
2024-03-29,300364,28.41,26.98,35.88,26.61,29384872,87370738075.0,32.11,-6.55,-1.89,445.36
2024-04-30,300364,27.0,25.81,28.09,21.49,15539043,38540727906.0,24.46,-4.34,-1.17,235.51
2024-05-31,300364,25.86,21.2,26.49,20.49,8728411,20243320191.0,23.25,-17.86,-4.61,132.29
2024-06-28,300364,21.1,21.58,23.71,17.79,9006617,18744173995.0,27.92,1.79,0.38,136.51
2024-07-31,300364,21.25,20.45,22.12,18.61,12527596,25361094242.0,16.27,-5.24,-1.13,189.53
2024-08-30,300364,20.27,17.21,20.63,15.45,7667029,14126061167.0,25.33,-15.84,-3.24,116.0
2024-09-30,300364,17.21,24.38,24.49,16.01,8145397,15310333129.0,49.27,41.66,7.17,123.23
2024-10-31,300364,29.26,30.05,35.65,21.5,26047760,76168858842.0,58.04,23.26,5.67,394.08
2024-11-29,300364,29.65,30.38,32.78,24.8,20627383,60273739502.0,26.56,1.1,0.33,312.08
2024-12-31,300364,30.02,24.53,32.72,24.52,14091879,41519886172.0,26.99,-19.26,-5.85,213.2
2025-01-27,300364,24.6,24.45,26.51,21.41,7060059,16911821956.0,20.79,-0.33,-0.08,106.81
2025-02-28,300364,25.22,24.73,30.24,24.58,13132773,35963234229.0,23.15,1.15,0.28,198.85
2025-03-31,300364,24.85,23.25,26.58,22.48,5470369,13680376078.0,16.58,-5.98,-1.48,82.83
2025-04-30,300364,23.3,21.72,23.86,17.41,4913446,10083112039.0,27.74,-6.58,-1.53,74.4
2025-05-30,300364,21.72,20.39,23.0,20.2,4216519,9091175585.0,12.89,-6.12,-1.33,63.85
2025-06-30,300364,20.2,26.5,28.73,20.18,14718949,37530436846.0,41.93,29.97,6.11,222.88
2025-07-31,300364,26.2,26.78,29.48,24.4,12618893,33757575860.0,19.17,1.06,0.28,191.08
2025-08-29,300364,26.5,30.09,37.15,25.1,14870144,44368886158.0,45.0,12.36,3.31,225.16
2025-09-30,300364,30.32,27.34,30.73,25.51,12612202,35248750366.0,17.35,-9.14,-2.75,190.97
2025-10-31,300364,28.58,28.54,29.8,24.38,8051465,21704038218.0,19.82,4.39,1.2,121.92
2025-11-28,300364,29.15,27.1,30.79,25.65,13160002,36873704285.0,18.01,-5.05,-1.44,199.27
2025-12-31,300364,27.12,25.12,27.58,22.85,6580213,16260306414.0,17.45,-7.31,-1.98,99.64
2026-01-30,300364,24.86,31.78,42.5,24.62,21822337,72741671606.0,71.18,26.51,6.66,330.44
