日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-30,002098,8.81,11.69,12.56,8.56,3033529,3411085528.0,47.17,37.85,3.21,152.48
2015-11-30,002098,11.31,14.98,17.6,10.73,2993516,4345240611.0,58.77,28.14,3.29,150.47
2015-12-31,002098,14.89,15.07,15.61,13.26,1703991,2544391194.0,15.69,0.6,0.09,85.65
2016-01-29,002098,14.98,9.65,15.0,8.46,1428939,1550751847.0,43.4,-35.97,-5.42,71.83
2016-02-29,002098,9.59,9.53,12.66,8.92,1201178,1391298286.0,38.76,-1.24,-0.12,60.38
2016-03-31,002098,9.52,11.88,12.69,9.13,1585070,1793640965.0,37.36,24.66,2.35,79.67
2016-04-29,002098,11.79,12.59,13.3,11.35,1718922,2188631938.0,16.41,5.98,0.71,86.4
2016-05-31,002098,12.48,10.86,14.08,9.84,1079075,1301754107.0,33.68,-13.74,-1.73,54.24
2016-06-30,002098,10.84,11.31,11.66,10.11,860262,979399202.0,14.27,4.14,0.45,43.24
2016-07-29,002098,11.29,12.11,14.19,11.17,3465884,4524326923.0,26.7,7.07,0.8,174.21
2016-08-31,002098,11.99,12.02,12.53,11.32,2152079,2624768647.0,9.99,-0.74,-0.09,108.17
2016-09-30,002098,11.99,11.94,13.54,11.5,1742501,2217448245.0,16.97,-0.67,-0.08,87.59
2016-10-28,002098,12.08,12.37,13.48,11.99,1411089,1846938768.0,12.48,3.6,0.43,45.52
2016-11-18,002098,13.64,20.13,20.13,13.64,47509,85925469.0,52.47,62.73,7.76,1.53
2016-12-30,002098,22.17,18.98,22.17,17.99,2820579,5710606000.0,20.77,-5.71,-1.15,90.99
2017-01-26,002098,18.87,15.39,20.04,14.91,2554828,4451491664.0,27.03,-18.91,-3.59,82.41
2017-02-28,002098,15.36,15.12,17.04,14.6,1985659,3220118005.0,15.85,-1.75,-0.27,64.05
2017-03-31,002098,15.11,15.42,17.54,15.01,2758753,4613796977.0,16.73,1.98,0.3,88.99
2017-04-21,002098,15.37,13.78,15.66,13.04,679248,1004733008.0,16.99,-10.64,-1.64,21.91
2017-07-31,002098,14.25,12.76,15.18,12.27,471040,643988017.0,21.12,-7.4,-1.02,15.2
2017-08-31,002098,12.77,13.72,14.35,12.2,829074,1125297874.0,16.85,7.52,0.96,26.74
2017-09-29,002098,13.77,15.21,15.97,13.52,892497,1333564400.0,17.86,10.86,1.49,28.79
2017-10-31,002098,15.22,16.41,16.52,15.21,625615,1005709257.0,8.61,7.89,1.2,20.18
2017-11-10,002098,16.28,16.1,16.97,15.55,393404,642815401.0,8.65,-1.89,-0.31,12.69
2018-09-28,002098,14.47,7.8,14.47,6.92,2914373,2280121044.0,46.89,-51.55,-8.3,94.01
2018-10-31,002098,7.58,6.3,7.74,4.99,3298033,2059900766.0,35.26,-19.23,-1.5,106.39
2018-11-30,002098,6.3,6.5,9.64,5.99,7534720,6090615396.0,57.94,3.17,0.2,243.06
2018-12-28,002098,6.77,7.63,9.99,6.55,7103862,5932942416.0,52.92,17.38,1.13,229.16
2019-01-31,002098,7.73,7.61,11.11,7.36,8606741,8166353348.0,49.15,-0.26,-0.02,240.41
2019-02-28,002098,7.81,9.37,10.39,7.65,4165635,3955610943.0,36.01,23.13,1.76,116.36
2019-03-29,002098,9.23,10.14,11.24,9.09,6039987,6224896376.0,22.95,8.22,0.77,168.71
2019-04-30,002098,9.9,7.89,12.28,7.57,5206879,5552660494.0,46.45,-22.19,-2.25,145.44
2019-05-31,002098,7.73,5.75,8.47,5.35,2521260,1767960316.0,39.54,-27.12,-2.14,70.43
2019-06-28,002098,5.73,5.58,6.4,5.25,2904150,1776099640.0,20.0,-2.96,-0.17,81.12
2019-07-31,002098,5.74,5.35,6.03,5.1,1474938,840516228.0,16.67,-4.12,-0.23,41.2
2019-08-30,002098,5.3,4.84,5.54,4.4,1230130,621254425.0,21.31,-9.53,-0.51,34.36
2019-09-30,002098,4.94,5.5,7.34,4.87,3225377,2092114797.0,51.03,13.64,0.66,90.09
2019-10-31,002098,5.65,7.4,8.39,5.6,4959861,3577297063.0,50.73,34.55,1.9,138.54
2019-11-29,002098,7.27,5.93,8.37,5.83,3560041,2572096879.0,34.32,-19.86,-1.47,99.44
2019-12-31,002098,5.87,6.76,6.76,5.81,2037598,1296363336.0,16.02,14.0,0.83,56.92
2020-01-23,002098,6.79,6.31,7.62,6.14,2419952,1738611677.0,21.89,-6.66,-0.45,67.6
2020-02-28,002098,5.66,5.85,6.7,5.47,2072415,1345442175.0,19.49,-7.29,-0.46,57.89
2020-03-31,002098,5.89,5.66,7.81,5.54,2857419,1916971949.0,38.8,-3.25,-0.19,79.82
2020-04-30,002098,5.6,4.97,5.99,4.72,738143,424843888.0,22.44,-12.19,-0.69,20.62
2020-05-29,002098,4.89,5.28,5.53,4.89,567339,303932802.0,12.88,6.24,0.31,15.85
2020-06-30,002098,5.29,5.14,5.64,4.97,608799,331667814.0,12.69,-2.65,-0.14,17.01
2020-07-31,002098,5.08,5.34,6.13,4.97,1642409,966544225.0,22.57,3.89,0.2,45.88
2020-08-31,002098,5.39,5.56,5.88,5.16,948825,538028442.0,13.48,4.12,0.22,26.5
2020-09-30,002098,5.62,5.05,5.88,5.02,910635,518600069.0,15.47,-9.17,-0.51,25.44
2020-10-30,002098,5.09,4.9,5.44,4.87,432273,235425788.0,11.29,-2.97,-0.15,12.07
2020-11-30,002098,4.89,6.05,6.05,4.67,1065440,602143931.0,28.16,23.47,1.15,29.76
2020-12-31,002098,6.05,5.47,6.64,5.29,2646039,1650504398.0,22.31,-9.59,-0.58,73.91
2021-01-29,002098,5.45,4.94,5.62,4.81,562533,300844625.0,14.81,-9.69,-0.53,15.71
2021-02-26,002098,4.94,5.47,5.84,4.92,586117,326246792.0,18.62,10.73,0.53,16.37
2021-03-31,002098,5.56,6.1,6.21,5.28,874563,519534514.0,17.0,11.52,0.63,24.43
2021-04-30,002098,6.05,5.57,6.33,5.41,783256,478026417.0,15.08,-8.69,-0.53,21.88
2021-05-31,002098,5.64,5.88,6.69,5.42,580998,353683422.0,22.8,5.57,0.31,16.23
2021-06-30,002098,5.84,5.62,6.07,5.51,490490,293793240.0,9.52,-4.42,-0.26,13.7
2021-07-30,002098,5.65,6.28,6.35,5.59,1169021,723576705.0,13.52,11.74,0.66,32.65
2021-08-31,002098,6.32,6.61,6.99,5.98,1528554,1027114584.0,16.08,5.25,0.33,42.7
2021-09-30,002098,6.61,6.04,6.84,5.79,784374,519389493.0,15.89,-8.62,-0.57,21.91
2021-10-29,002098,6.04,6.07,6.29,5.85,321540,201485521.0,7.28,0.5,0.03,8.98
2021-11-30,002098,6.08,6.33,6.54,5.79,500910,321440902.0,12.36,4.28,0.26,13.99
2021-12-31,002098,6.32,6.59,6.82,5.99,742181,491805850.0,13.11,4.11,0.26,20.73
2022-01-28,002098,6.63,6.07,7.29,5.97,853280,590793644.0,20.03,-7.89,-0.52,23.83
2022-02-28,002098,6.11,6.21,6.49,6.01,439662,286208095.0,7.91,2.31,0.14,12.28
2022-03-31,002098,6.39,6.94,7.18,6.15,1338515,930893946.0,16.59,11.76,0.73,37.39
2022-04-29,002098,6.89,5.6,7.72,4.98,2111752,1469607636.0,39.48,-19.31,-1.34,58.99
2022-05-31,002098,5.49,5.6,6.1,5.44,649201,384140356.0,11.79,0.0,0.0,18.13
2022-06-30,002098,5.61,5.7,5.89,5.35,553438,321507263.0,9.64,1.79,0.1,15.46
2022-07-29,002098,5.71,5.91,6.06,5.29,742377,441866022.77,13.51,3.68,0.21,20.74
2022-08-31,002098,5.91,5.89,6.19,5.57,630110,386290261.06,10.49,-0.34,-0.02,17.6
2022-09-30,002098,5.91,5.32,6.17,5.24,514558,307644671.58,15.79,-9.68,-0.57,14.37
2022-10-31,002098,5.36,5.39,5.74,5.31,286541,163992307.03,8.08,1.32,0.07,8.0
2022-11-30,002098,5.36,5.69,6.04,5.35,798612,481395991.57,12.8,5.57,0.3,22.31
2022-12-30,002098,5.71,6.21,8.29,5.67,6288165,4648084490.92,46.05,9.14,0.52,175.65
2023-01-31,002098,6.15,6.37,6.46,5.99,1250044,802220071.86,7.57,2.58,0.16,34.92
2023-02-28,002098,6.39,6.48,6.49,6.13,1256260,825078290.73,5.65,1.73,0.11,35.09
2023-03-31,002098,6.59,6.02,6.59,5.84,713675,456763393.16,11.57,-7.1,-0.46,19.94
2023-04-28,002098,6.04,5.65,6.08,5.31,445302,260674457.59,12.79,-6.15,-0.37,12.44
2023-05-31,002098,5.63,5.66,6.06,5.58,496235,299477793.23,8.5,0.18,0.01,13.86
2023-06-30,002098,5.66,5.73,5.83,5.34,421456,246152353.82,8.66,1.24,0.07,11.77
2023-07-31,002098,5.75,6.12,6.12,5.67,402647,245197033.37,7.85,6.81,0.39,11.25
2023-08-31,002098,6.09,6.19,6.32,5.64,617894,383059415.8,11.11,1.14,0.07,17.26
2023-09-28,002098,6.22,6.23,6.41,6.0,526000,337632548.57,6.62,0.65,0.04,14.69
2023-10-31,002098,6.24,6.61,6.68,5.76,609823,393839121.85,14.77,6.1,0.38,17.03
2023-11-30,002098,6.61,6.66,6.89,6.48,794238,544991091.85,6.2,0.76,0.05,22.19
2023-12-29,002098,6.69,6.47,7.37,6.15,3190899,2252536307.42,18.32,-2.85,-0.19,89.13
2024-01-31,002098,6.47,5.38,6.82,5.35,1232601,806199625.76,22.72,-16.85,-1.09,34.43
2024-02-29,002098,5.37,5.01,5.54,3.74,1551402,749015424.21,33.46,-6.88,-0.37,43.34
2024-03-29,002098,5.0,5.57,5.68,4.79,766525,418949626.61,17.76,11.18,0.56,21.41
2024-04-30,002098,5.65,5.6,6.04,4.7,979449,552358352.33,24.06,0.54,0.03,27.36
2024-05-31,002098,5.72,5.93,6.33,5.6,824644,518012514.04,13.04,5.89,0.33,23.03
2024-06-28,002098,5.91,5.41,6.03,5.18,534363,308335092.74,14.33,-8.77,-0.52,14.93
2024-07-31,002098,5.41,6.58,6.72,5.01,1147181,704980393.56,31.61,21.63,1.17,32.04
2024-08-30,002098,6.63,7.07,7.25,6.5,745963,523125051.25,11.4,7.45,0.49,20.84
2024-09-30,002098,7.02,8.05,8.15,6.57,552842,399734229.03,22.35,13.86,0.98,15.44
2024-10-31,002098,8.87,8.38,9.15,7.73,1026591,865644497.37,17.64,4.1,0.33,28.68
2024-11-29,002098,8.42,8.69,9.4,7.89,1107882,958680567.06,18.02,3.7,0.31,30.95
2024-12-31,002098,8.7,7.89,9.29,7.86,862335,747035491.54,16.46,-9.21,-0.8,24.09
2025-01-27,002098,7.86,8.47,8.85,6.63,548766,441395961.53,28.14,7.35,0.58,15.33
2025-02-28,002098,8.29,8.25,9.3,8.11,988750,870331909.35,14.05,-2.6,-0.22,27.62
2025-03-31,002098,8.26,7.9,8.66,7.78,513971,435554979.25,10.67,-4.24,-0.35,14.36
2025-04-30,002098,7.9,9.2,11.15,6.29,6747344,6584777332.53,61.52,16.46,1.3,188.48
2025-05-30,002098,9.1,8.99,10.65,8.63,4941778,4690453111.67,21.96,-2.28,-0.21,138.04
2025-06-30,002098,8.93,8.82,9.34,8.11,1974413,1759357755.93,13.68,-1.89,-0.17,55.15
2025-07-31,002098,8.82,9.48,11.07,8.52,5197013,5114152745.0,28.91,7.48,0.66,145.17
2025-08-29,002098,9.49,9.38,10.23,9.27,2118371,2053203072.9,10.13,-1.05,-0.1,59.17
2025-09-30,002098,9.42,8.72,9.67,8.46,1097576,1000620566.01,12.9,-7.04,-0.66,30.66
2025-10-31,002098,8.73,8.85,9.2,8.6,809739,718437346.43,6.88,1.49,0.13,22.62
2025-11-28,002098,8.84,9.72,10.63,8.81,2256713,2162456659.29,20.56,9.83,0.87,63.04
2025-12-31,002098,9.7,9.82,11.88,9.42,6019028,6238016106.26,25.31,1.03,0.1,168.13
2026-01-30,002098,9.82,10.54,12.07,9.74,3409157,3615143092.51,23.73,7.33,0.72,95.23
