日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,600293,2.85,2.87,3.0,2.8,3246235,941635598.0,7.07,1.41,0.04,27.98
2023-03-31,600293,2.87,2.64,2.93,2.55,2144570,584192364.0,13.24,-8.01,-0.23,18.49
2023-04-28,600293,2.65,2.54,2.72,2.34,2164702,560941980.0,14.39,-3.79,-0.1,18.66
2023-05-31,600293,2.52,2.28,2.59,2.22,1423300,343476067.0,14.57,-10.24,-0.26,12.27
2023-06-30,600293,2.27,2.64,2.86,2.24,3762734,977838419.0,27.19,15.79,0.36,32.43
2023-07-31,600293,2.64,2.93,2.93,2.52,3344975,924825401.0,15.53,10.98,0.29,28.83
2023-08-31,600293,2.92,3.13,3.25,2.65,4664718,1369647397.0,20.48,6.83,0.2,40.21
2023-09-28,600293,3.08,3.2,3.7,2.98,7347450,2389258602.0,23.0,2.24,0.07,63.33
2023-10-31,600293,3.21,3.24,3.29,3.03,2202779,696295120.0,8.13,1.25,0.04,18.99
2023-11-30,600293,3.26,3.26,3.4,3.09,2792269,903831756.0,9.57,0.62,0.02,24.07
2023-12-29,600293,3.27,3.64,3.72,3.14,6166807,2121687000.0,17.79,11.66,0.38,53.16
2024-01-31,600293,3.64,2.96,3.74,2.89,4888557,1638107258.0,23.35,-18.68,-0.68,42.14
2024-02-29,600293,2.95,2.88,3.04,2.3,2903941,789909575.0,25.0,-2.7,-0.08,25.03
2024-03-29,600293,2.88,2.81,3.0,2.73,2540039,731725443.0,9.38,-2.43,-0.07,21.89
2024-04-30,600293,2.83,2.89,3.04,2.52,3032569,850558476.0,18.51,2.85,0.08,26.14
2024-05-31,600293,2.92,2.84,3.26,2.83,3492012,1044243992.0,14.88,-1.73,-0.05,30.1
2024-06-28,600293,2.83,2.49,2.84,2.46,1697234,445319280.0,13.38,-12.32,-0.35,14.63
2024-07-31,600293,2.5,2.51,2.59,2.35,1329990,329153242.0,9.64,0.8,0.02,11.46
2024-08-30,600293,2.51,2.42,2.53,2.32,1151553,279221996.0,8.37,-3.59,-0.09,9.93
2024-09-30,600293,2.41,2.89,2.91,2.33,1833979,468573816.0,23.97,19.42,0.47,15.81
2024-10-31,600293,3.18,3.01,3.18,2.68,4729815,1350206362.0,17.3,4.15,0.12,40.77
2024-11-29,600293,2.99,3.67,3.85,2.87,10639141,3491741234.0,32.56,21.93,0.66,91.71
2024-12-31,600293,3.5,3.15,4.15,3.07,13214914,4837804480.0,29.43,-14.17,-0.52,113.91
2025-01-27,600293,3.14,3.16,3.41,2.83,3562345,1113559778.0,18.41,0.32,0.01,30.71
2025-02-28,600293,3.19,2.98,3.28,2.98,3313674,1037386839.0,9.49,-5.7,-0.18,28.56
2025-03-31,600293,2.99,2.92,3.18,2.91,3722080,1139355324.0,9.06,-2.01,-0.06,32.08
2025-04-30,600293,2.93,2.9,3.01,2.46,3515802,985886821.0,18.84,-0.68,-0.02,30.3
2025-05-30,600293,2.89,2.97,3.25,2.87,5850296,1780694737.0,13.1,2.41,0.07,50.43
2025-06-30,600293,2.96,3.06,3.2,2.95,5005551,1535800473.0,8.42,3.03,0.09,43.15
2025-07-31,600293,3.06,3.05,3.4,3.01,10650033,3420051691.0,12.75,-0.33,-0.01,91.8
2025-08-29,600293,3.06,3.05,3.25,2.99,5665261,1770028040.0,8.52,0.0,0.0,48.83
2025-09-30,600293,3.04,2.99,3.23,2.97,5291960,1639032311.0,8.52,-1.97,-0.06,45.61
2025-10-31,600293,3.01,3.23,3.74,2.95,10441502,3472692543.0,26.42,8.03,0.24,90.0
2025-11-28,600293,3.24,3.17,3.57,2.97,8327580,2730466228.0,18.58,-1.86,-0.06,71.78
2025-12-31,600293,3.15,3.15,3.52,2.9,7129836,2257673161.0,19.56,-0.63,-0.02,61.46
2026-01-30,600293,3.16,3.56,3.99,3.11,12556996,4407357925.0,27.94,13.02,0.41,108.24
