日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,300946,18.76,20.26,24.15,16.14,403312,1048942213.0,42.72,8.05,1.51,70.81
2024-07-31,300946,19.85,20.01,21.57,17.83,774904,2015033168.0,18.46,-1.23,-0.25,136.04
2024-08-30,300946,20.21,17.84,20.37,16.78,228611,554876591.0,17.94,-10.84,-2.17,40.13
2024-09-30,300946,17.73,21.33,21.81,16.31,165329,394752357.0,30.83,19.56,3.49,29.02
2024-10-31,300946,25.2,21.28,25.53,19.46,329541,934227376.0,28.46,-0.23,-0.05,57.85
2024-11-29,300946,21.13,21.53,23.0,19.92,276908,789790422.0,14.47,1.17,0.25,49.0
2024-12-31,300946,21.54,20.66,23.61,20.66,331341,973188885.0,13.7,-4.04,-0.87,58.63
2025-01-27,300946,20.7,20.78,21.23,18.29,162153,426210506.0,14.23,0.58,0.12,28.69
2025-02-28,300946,21.29,24.15,30.23,20.3,718560,2466555528.0,47.79,16.22,3.37,127.15
2025-03-31,300946,24.16,27.3,28.14,23.24,612676,2034546223.0,20.29,13.04,3.15,108.42
2025-04-30,300946,26.83,27.3,28.82,18.0,624217,1929606277.0,39.63,0.0,0.0,110.46
2025-05-30,300946,26.86,52.0,70.51,26.6,1908593,12811773830.0,160.84,90.48,24.7,337.74
2025-06-30,300946,51.31,46.94,55.06,44.16,977106,5391863881.0,20.96,-9.73,-5.06,128.9
2025-07-31,300946,47.07,51.38,55.43,43.48,1256709,6244069008.0,25.46,9.46,4.44,165.78
2025-08-29,300946,50.92,54.52,69.83,49.47,1342161,7884817283.0,39.63,6.11,3.14,177.06
2025-09-30,300946,54.6,59.68,65.77,52.18,980457,5697854725.0,24.93,9.46,5.16,129.34
2025-10-31,300946,60.36,52.71,61.45,50.24,413879,2246975571.0,18.78,-11.68,-6.97,54.6
2025-11-28,300946,52.58,49.45,54.1,46.53,276257,1409091136.0,14.36,-6.18,-3.26,36.44
2025-12-31,300946,49.39,55.72,61.46,48.21,997592,5493057527.0,26.79,12.68,6.27,131.6
2026-01-30,300946,56.91,49.34,58.76,48.1,572202,3135916173.0,19.13,-11.45,-6.38,75.48
