日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-29,300323,16.36,16.16,19.22,15.66,2304436,4111624725.0,21.64,-1.76,-0.29,33.41
2018-01-31,300323,16.34,15.01,17.02,13.87,2490998,3901168473.0,19.49,-7.12,-1.15,36.11
2018-02-28,300323,15.12,18.89,19.56,13.29,2026773,3410806040.0,41.77,25.85,3.88,29.38
2018-03-30,300323,18.92,19.5,21.04,17.17,3028760,5898769086.0,20.49,3.23,0.61,43.91
2018-04-27,300323,19.76,17.66,20.65,17.14,2193137,4199041042.0,18.0,-9.44,-1.84,31.79
2018-05-31,300323,17.93,15.76,19.1,15.45,1385778,2431307403.0,20.67,-10.76,-1.9,20.09
2018-06-29,300323,15.58,12.78,15.85,11.06,2124223,2941619649.0,30.39,-18.91,-2.98,30.79
2018-07-31,300323,12.79,13.39,14.49,12.33,2171725,2961239546.0,16.9,4.77,0.61,30.75
2018-08-31,300323,13.39,11.77,13.51,11.3,1320184,1640385902.0,16.5,-12.1,-1.62,18.7
2018-09-28,300323,11.67,10.41,11.89,9.92,1143761,1222120997.0,16.74,-11.55,-1.36,16.28
2018-10-31,300323,10.22,9.1,10.22,8.33,1294822,1181785446.0,18.16,-12.58,-1.31,18.43
2018-11-30,300323,9.18,8.92,10.31,8.6,1681154,1634415547.0,18.79,-1.98,-0.18,23.93
2018-12-28,300323,9.3,7.19,9.43,7.02,1634042,1336735533.0,27.02,-19.39,-1.73,23.26
2019-01-31,300323,7.23,6.03,7.72,5.99,2706635,1952822871.0,24.06,-16.13,-1.16,38.53
2019-02-28,300323,6.05,8.54,9.55,6.03,5383381,4448012446.0,58.37,41.63,2.51,76.64
2019-03-29,300323,8.54,8.94,10.94,8.29,7042060,6737458328.0,31.03,4.68,0.4,100.26
2019-04-30,300323,8.93,7.1,9.84,6.61,4323308,3587597065.0,36.13,-20.58,-1.84,61.55
2019-05-31,300323,6.99,6.41,7.31,6.16,3120151,2093553343.0,16.2,-9.72,-0.69,44.42
2019-06-28,300323,6.43,6.14,6.71,6.0,1461990,920839836.0,11.08,-4.21,-0.27,20.81
2019-07-31,300323,6.23,5.69,6.51,5.25,2133589,1257571181.0,20.52,-7.33,-0.45,26.19
2019-08-30,300323,5.64,5.09,5.75,4.88,1499273,781878078.0,15.29,-10.54,-0.6,18.4
2019-09-30,300323,5.11,5.13,6.6,5.07,3471559,2017586423.0,30.06,0.79,0.04,42.61
2019-10-31,300323,5.09,4.79,5.3,4.78,1223913,615179843.0,10.14,-6.63,-0.34,14.71
2019-11-29,300323,4.82,4.92,5.52,4.73,2294865,1162708181.0,16.49,2.71,0.13,27.58
2019-12-31,300323,4.92,7.0,7.8,4.9,8069196,5307839178.0,58.94,42.28,2.08,96.99
2020-01-23,300323,7.1,7.18,8.33,6.85,4920969,3819092057.0,21.14,2.57,0.18,59.15
2020-02-28,300323,6.46,7.2,9.05,5.81,6718416,4940423992.0,45.13,0.28,0.02,80.75
2020-03-31,300323,7.24,5.82,7.9,5.81,4511780,3149799799.0,29.03,-19.17,-1.38,54.18
2020-04-30,300323,5.88,6.29,6.63,5.44,3380774,2024992415.0,20.45,8.08,0.47,40.6
2020-05-29,300323,6.17,5.21,6.56,5.1,2823540,1695935661.0,23.21,-17.17,-1.08,33.91
2020-06-30,300323,5.25,5.45,5.97,5.15,2757674,1507978505.0,15.74,4.61,0.24,33.13
2020-07-31,300323,5.47,10.41,10.41,5.3,10029312,8027752266.0,93.76,91.01,4.96,120.5
2020-08-31,300323,10.8,12.38,13.05,9.15,9015287,9949567254.0,37.46,18.92,1.97,108.32
2020-09-30,300323,12.21,10.8,15.8,10.36,7195442,8871603568.0,43.94,-12.76,-1.58,86.45
2020-10-30,300323,11.03,10.69,11.88,10.14,2058022,2263821013.0,16.11,-1.02,-0.11,24.73
2020-11-30,300323,10.61,12.88,14.0,10.5,6325776,7905595939.0,32.74,20.49,2.19,76.0
2020-12-31,300323,12.72,12.17,15.0,11.1,6203922,7973968634.0,30.28,-5.51,-0.71,74.4
2021-01-29,300323,12.01,14.52,15.7,11.17,5279495,6971669204.0,37.22,19.31,2.35,63.31
2021-02-26,300323,14.54,15.69,17.99,14.21,4116666,6673902923.0,26.03,8.06,1.17,49.37
2021-03-31,300323,15.75,9.83,17.1,9.2,5705397,7286376304.0,50.35,-37.35,-5.86,68.42
2021-04-30,300323,9.85,8.88,10.5,8.6,2982382,2920109755.0,19.33,-9.66,-0.95,27.79
2021-05-31,300323,9.03,9.79,10.38,8.58,3119979,2887929223.0,20.27,10.25,0.91,29.08
2021-06-30,300323,9.73,11.0,12.05,9.36,7507722,8083946370.0,27.48,12.36,1.21,82.58
2021-07-30,300323,11.12,12.8,14.0,10.06,11104141,13308771813.0,35.82,16.36,1.8,122.13
2021-08-31,300323,12.53,11.6,13.5,11.27,8455417,10626841760.0,17.42,-9.38,-1.2,93.0
2021-09-30,300323,11.37,11.93,12.83,10.67,3636600,4363621731.0,18.62,2.84,0.33,40.0
2021-10-29,300323,12.11,11.83,13.59,11.43,3514310,4437237740.0,18.11,-0.84,-0.1,38.65
2021-11-30,300323,11.85,12.62,13.5,11.01,4298272,5353185184.0,21.05,6.68,0.79,47.28
2021-12-31,300323,12.46,12.06,13.84,11.85,4832125,6202379763.0,15.77,-4.44,-0.56,52.82
2022-01-28,300323,12.11,10.13,12.23,9.82,1633744,1859157380.0,19.98,-16.0,-1.93,17.86
2022-02-28,300323,10.39,10.11,10.61,9.8,1198064,1219427298.0,8.0,-0.2,-0.02,13.1
2022-03-31,300323,10.17,7.79,10.19,7.72,2392935,2061021725.0,24.43,-22.95,-2.32,26.16
2022-04-29,300323,7.77,6.1,7.91,5.57,1909641,1301726094.0,30.04,-21.69,-1.69,20.87
2022-05-31,300323,6.04,7.01,7.27,6.0,2501368,1696843001.0,20.82,14.92,0.91,27.34
2022-06-30,300323,7.01,7.53,7.94,6.75,3248943,2368126058.0,16.98,7.42,0.52,35.39
2022-07-29,300323,7.95,7.47,8.3,6.88,3237818,2367852771.0,18.86,-0.8,-0.06,35.27
2022-08-31,300323,7.42,6.77,8.27,6.66,5775717,4406454021.0,21.55,-9.37,-0.7,62.92
2022-09-30,300323,6.77,6.31,7.01,6.2,1672561,1125024663.0,11.96,-6.79,-0.46,18.22
2022-10-28,300323,6.34,7.41,7.66,6.18,1691820,1166067874.0,23.45,17.43,1.1,18.43
2022-11-30,300323,7.99,7.25,8.8,6.97,4472177,3487684160.0,24.7,-2.16,-0.16,48.72
2022-12-30,300323,7.31,6.45,7.55,6.4,1925678,1368282309.0,15.86,-11.03,-0.8,20.98
2023-01-31,300323,6.46,7.0,7.12,6.42,1341066,918172577.0,10.85,8.53,0.55,14.61
2023-02-28,300323,7.05,8.07,8.22,7.02,4135203,3152714344.0,17.14,15.29,1.07,45.05
2023-03-31,300323,7.98,7.66,8.11,7.5,3448863,2688528277.0,7.56,-5.08,-0.41,37.34
2023-04-28,300323,7.72,6.63,8.31,6.36,3646740,2790130794.0,25.46,-13.45,-1.03,39.48
2023-05-31,300323,6.61,6.93,7.22,6.42,1830887,1234720133.0,12.07,4.52,0.3,19.82
2023-06-30,300323,6.9,6.85,7.2,6.41,1519285,1034442979.0,11.4,-1.15,-0.08,16.45
2023-07-31,300323,6.96,7.06,7.88,6.79,3723791,2734682909.0,15.91,3.07,0.21,40.32
2023-08-31,300323,7.1,6.42,7.21,6.05,1677726,1116866198.0,16.43,-9.07,-0.64,22.7
2023-09-28,300323,6.42,6.45,6.85,6.24,1422644,936630094.0,9.5,0.47,0.03,19.25
2023-10-31,300323,6.46,6.64,6.87,6.09,1322353,865974432.0,12.09,2.95,0.19,17.89
2023-11-30,300323,6.68,6.78,7.04,6.55,1961490,1346551116.0,7.38,2.11,0.14,26.54
2023-12-29,300323,6.79,7.32,7.54,6.33,2006681,1355419493.0,17.85,7.96,0.54,27.15
2024-01-31,300323,7.39,5.02,7.49,4.99,2647185,1676075386.0,34.15,-31.42,-2.3,35.22
2024-02-29,300323,4.96,5.47,5.74,3.86,2610508,1281619313.0,37.45,8.96,0.45,34.73
2024-03-29,300323,5.47,4.87,5.65,4.56,2919489,1503663718.0,19.93,-10.97,-0.6,38.84
2024-04-30,300323,4.87,4.91,5.36,4.13,2915890,1372969772.0,25.26,0.82,0.04,38.8
2024-05-31,300323,4.95,4.84,5.1,4.56,2959340,1425811690.0,11.0,-1.43,-0.07,39.37
2024-06-28,300323,4.84,4.35,4.85,4.14,2871568,1302242053.0,14.67,-10.12,-0.49,38.21
2024-07-31,300323,4.38,4.3,4.47,3.79,2421836,1011766198.0,15.63,-1.15,-0.05,32.22
2024-08-30,300323,4.31,4.43,5.6,4.01,7510019,3484143593.0,36.98,3.02,0.13,99.92
2024-09-30,300323,4.44,5.4,5.44,3.93,4121062,1823389734.0,34.09,21.9,0.97,54.83
2024-10-31,300323,6.48,6.29,6.53,5.19,6992867,4170745632.0,24.81,16.48,0.89,93.04
2024-11-29,300323,6.28,6.1,7.39,5.69,7241488,4797890935.0,27.03,-3.02,-0.19,82.37
2024-12-31,300323,6.09,8.28,9.35,6.04,15866041,12340859916.0,54.26,35.74,2.18,180.47
2025-01-27,300323,8.16,7.02,10.93,7.02,25959289,22253619638.0,47.22,-15.22,-1.26,295.28
2025-02-28,300323,7.13,7.63,9.1,7.03,14237265,11723390971.0,29.49,8.69,0.61,161.94
2025-03-31,300323,7.7,7.18,8.26,7.06,6517748,5005274994.0,15.73,-5.9,-0.45,74.14
2025-04-30,300323,7.2,6.61,7.41,5.33,4029318,2559088843.0,28.97,-7.94,-0.57,45.83
2025-05-30,300323,6.61,6.63,7.07,6.58,2487949,1687711553.0,7.41,0.3,0.02,28.3
2025-06-30,300323,6.57,7.65,8.35,6.46,9801107,7275675895.0,28.51,15.38,1.02,111.47
2025-07-31,300323,7.65,7.45,7.78,7.29,4906296,3682951382.0,6.41,-2.61,-0.2,55.8
2025-08-29,300323,7.4,9.1,10.75,7.37,12651465,11513041647.0,45.37,22.15,1.65,143.89
2025-09-30,300323,9.25,8.5,9.28,8.08,7520146,6581758000.0,13.19,-6.59,-0.6,85.53
2025-10-31,300323,8.68,7.97,9.25,7.87,4692313,4010338719.0,16.24,-6.24,-0.53,53.37
2025-11-28,300323,7.99,8.0,8.23,7.23,3309105,2591783821.0,12.55,0.38,0.03,37.64
2025-12-31,300323,7.96,7.98,8.24,7.29,3939327,3071481292.0,11.88,-0.25,-0.02,44.8
2026-01-30,300323,7.97,8.33,9.25,7.88,6813998,5841022068.0,17.17,4.39,0.35,77.5
