日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-09-28,000708,-2.48,-2.63,-2.4,-2.72,72187,41473357.31,-12.96,-6.48,-0.16,4.32
2001-10-31,000708,-2.62,-2.76,-2.6,-3.1,108532,58177753.25,-19.01,-4.94,-0.13,6.5
2001-11-30,000708,-2.76,-2.58,-2.55,-3.07,167463,92654293.88,-18.84,6.52,0.18,10.03
2001-12-31,000708,-2.57,-2.76,-2.43,-2.9,175449,99811558.38,-18.22,-6.98,-0.18,10.5
2002-01-31,000708,-2.75,-2.89,-2.75,-3.27,196614,98138939.5,-18.84,-4.71,-0.13,11.77
2002-02-28,000708,-2.85,-2.93,-2.76,-3.0,103362,53748537.0,-8.3,-1.38,-0.04,6.19
2002-03-29,000708,-2.95,-2.83,-2.57,-3.01,388968,213197753.5,-15.02,3.41,0.1,23.29
2002-04-30,000708,-2.83,-2.32,-2.25,-2.91,612752,363717657.5,-23.32,18.02,0.51,36.69
2002-05-31,000708,-2.33,-2.53,-2.23,-2.68,252487,150638689.75,-19.4,-9.05,-0.21,15.12
2002-06-28,000708,-2.51,-2.08,-1.78,-2.78,563536,360652197.75,-39.53,17.79,0.45,33.74
2002-07-31,000708,-2.09,-2.31,-2.03,-2.32,200397,128457656.5,-13.94,-11.06,-0.23,12.0
2002-08-30,000708,-2.31,-2.41,-2.2,-2.44,112644,68837783.75,-10.39,-4.33,-0.1,6.74
2002-09-27,000708,-2.41,-2.7,-2.37,-2.73,68963,39763336.0,-14.94,-12.03,-0.29,4.13
2002-10-31,000708,-2.69,-2.81,-2.69,-2.91,65154,34792920.12,-8.15,-4.07,-0.11,3.9
2002-11-29,000708,-2.8,-2.97,-2.68,-3.21,145607,73143396.25,-18.86,-5.69,-0.16,8.72
2002-12-31,000708,-2.97,-3.24,-2.95,-3.26,97166,47705990.25,-10.44,-9.09,-0.27,5.82
2003-01-29,000708,-3.24,-2.94,-2.84,-3.3,178926,89431637.19,-14.2,9.26,0.3,10.71
2003-02-28,000708,-2.94,-2.91,-2.8,-2.99,118171,61294989.25,-6.46,1.02,0.03,7.08
2003-03-31,000708,-2.91,-2.96,-2.87,-3.14,97101,48403593.25,-9.28,-1.72,-0.05,5.81
2003-04-30,000708,-2.95,-2.97,-2.54,-3.06,476064,255584128.25,-17.57,-0.34,-0.01,28.5
2003-05-30,000708,-2.97,-2.82,-2.67,-2.98,241044,128613675.5,-10.44,5.05,0.15,14.43
2003-06-30,000708,-2.82,-2.88,-2.51,-2.89,398145,220130598.25,-13.48,-2.13,-0.06,23.84
2003-07-31,000708,-2.88,-2.96,-2.66,-2.98,167545,89514296.38,-11.11,-2.78,-0.08,10.03
2003-08-29,000708,-3.0,-3.18,-2.91,-3.25,70435,34576000.44,-11.49,-7.43,-0.22,4.22
2003-09-30,000708,-3.18,-3.19,-3.02,-3.27,73638,34724335.13,-7.86,-0.31,-0.01,4.41
2003-10-31,000708,-3.19,-3.1,-2.99,-3.24,128841,62539877.88,-7.84,2.82,0.09,7.71
2003-11-28,000708,-3.1,-2.89,-2.77,-3.12,284761,145219671.25,-11.29,6.77,0.21,17.05
2003-12-31,000708,-2.81,-3.07,-2.78,-3.07,295064,152341746.5,-10.03,-6.23,-0.18,17.67
2004-01-30,000708,-3.07,-2.62,-2.42,-3.07,331328,177373849.5,-21.17,14.66,0.45,19.84
2004-02-27,000708,-2.41,-0.54,-0.33,-2.59,2753112,2166161388.0,-86.26,79.39,2.08,164.83
2004-03-31,000708,-0.53,-0.52,0.23,-1.1,2474773,2340951708.0,-246.3,3.7,0.02,148.17
2004-04-30,000708,-0.56,-2.0,-0.42,-2.16,1166764,941969364.0,-334.62,-284.62,-1.48,69.86
2004-05-31,000708,-2.0,-1.63,-1.44,-2.27,961363,694014404.0,-41.5,18.5,0.37,57.56
2004-06-30,000708,-1.71,-2.84,-1.42,-2.92,919142,589051656.0,-92.02,-74.23,-1.21,55.03
2004-07-30,000708,-2.87,-2.98,-2.5,-3.0,538535,297455063.0,-17.61,-4.93,-0.14,32.24
2004-08-31,000708,-3.0,-2.54,-2.47,-3.06,776295,432372633.0,-19.8,14.77,0.44,46.48
2004-09-30,000708,-2.56,-2.21,-1.71,-2.96,1024918,657086292.0,-49.21,12.99,0.33,61.36
2004-10-29,000708,-2.19,-2.78,-1.81,-2.91,465441,280944232.5,-49.77,-25.79,-0.57,27.87
2004-11-30,000708,-2.74,-2.29,-2.02,-2.78,776856,478397265.0,-27.34,17.63,0.49,46.51
2004-12-31,000708,-2.29,-2.82,-2.04,-2.87,404782,242119948.5,-36.24,-23.14,-0.53,24.23
2005-01-31,000708,-2.82,-3.46,-2.74,-3.5,248979,122384530.0,-26.95,-22.7,-0.64,14.91
2005-02-28,000708,-3.46,-2.9,-2.82,-3.52,431658,209085209.0,-20.23,16.18,0.56,25.84
2005-03-31,000708,-2.9,-3.61,-2.81,-3.71,354072,163438959.75,-31.03,-24.48,-0.71,21.2
2005-04-29,000708,-3.62,-4.04,-3.2,-4.31,837733,328746668.5,-30.75,-11.91,-0.43,50.15
2005-05-31,000708,-4.02,-4.05,-3.97,-4.22,381347,120003878.25,-6.19,-0.25,-0.01,22.83
2005-06-30,000708,-4.05,-4.21,-3.77,-4.24,635923,211623851.5,-11.6,-3.95,-0.16,38.07
2005-07-29,000708,-4.21,-4.34,-4.21,-4.54,411200,108999776.88,-7.84,-3.09,-0.13,24.62
2005-08-31,000708,-4.35,-3.84,-3.84,-4.37,934876,293260785.0,-12.21,11.52,0.5,55.97
2005-09-30,000708,-3.64,-4.09,-3.63,-4.2,865702,308704126.0,-14.84,-6.51,-0.25,51.83
2005-10-28,000708,-4.03,-3.99,-3.95,-4.18,398873,126110853.5,-5.62,2.44,0.1,23.88
2005-12-29,000708,-3.8,-3.75,-3.74,-3.84,579993,212537464.25,-2.51,6.02,0.24,34.72
2006-02-28,000708,-3.65,-3.73,-3.6,-3.8,392352,147211141.5,-5.33,0.53,0.02,23.49
2006-03-31,000708,-3.73,-3.76,-3.72,-3.77,264482,98292223.62,-1.34,-0.8,-0.03,15.83
2006-04-28,000708,-3.77,-3.47,-3.4,-3.77,842438,338235500.5,-9.84,7.71,0.29,50.43
2006-05-31,000708,-3.42,-2.62,-2.04,-3.42,1704374,955034668.0,-39.77,24.5,0.85,102.04
2006-06-30,000708,-2.62,-2.79,-2.27,-3.21,1032561,550194315.0,-35.88,-6.49,-0.17,61.82
2006-07-31,000708,-2.8,-2.62,-2.12,-2.83,1941923,1155540923.0,-25.45,6.09,0.17,116.26
2006-08-31,000708,-2.62,-2.64,-2.57,-3.05,941877,507784012.0,-18.32,-0.76,-0.02,56.39
2006-09-29,000708,-2.64,-2.77,-2.6,-2.9,648253,354730081.0,-11.36,-4.92,-0.13,38.81
2006-10-31,000708,-2.75,-2.61,-2.3,-2.77,1053384,606990447.0,-16.97,5.78,0.16,63.06
2006-11-30,000708,-2.64,-2.6,-2.38,-2.98,1199998,672163438.0,-22.99,0.38,0.01,71.84
2006-12-29,000708,-2.54,-2.47,-2.31,-2.82,1353509,776028536.0,-19.62,5.0,0.13,81.03
2007-01-31,000708,-2.46,-1.34,-0.65,-2.46,2610857,1939391220.0,-73.28,45.75,1.13,156.3
2007-02-28,000708,-1.34,-0.44,-0.08,-1.6,1062943,897136430.0,-113.43,67.16,0.9,63.2
2007-03-30,000708,-0.36,0.75,1.2,-0.97,1802812,1815071040.0,-493.18,270.45,1.19,107.2
2007-04-30,000708,0.8,1.93,2.76,0.72,1796385,2354711728.0,272.0,157.33,1.18,106.81
2007-05-31,000708,2.02,2.82,4.0,1.72,2465865,3675394296.0,118.13,46.11,0.89,145.89
2007-06-29,000708,2.85,1.0,2.89,0.47,1620573,2157825232.0,85.82,-64.54,-1.82,95.88
2007-07-31,000708,1.0,2.73,2.98,0.7,884011,1174250307.0,228.0,173.0,1.73,52.3
2007-08-31,000708,2.7,5.23,5.58,2.15,1558389,2484953328.0,125.64,91.58,2.5,86.17
2007-09-28,000708,5.16,5.17,6.53,3.6,1071255,1991643424.0,56.02,-1.15,-0.06,59.24
2007-10-31,000708,5.5,3.55,5.53,2.63,525637,928710602.0,56.09,-31.33,-1.62,29.07
2007-11-30,000708,3.53,1.93,3.53,1.47,378458,538252665.0,58.03,-45.63,-1.62,20.93
2007-12-27,000708,1.85,3.55,3.7,1.85,627501,941665771.0,95.85,83.94,1.62,34.7
2008-01-31,000708,3.55,2.09,4.82,1.59,801081,1279370228.0,90.99,-41.13,-1.46,44.3
2008-02-29,000708,2.09,2.56,3.06,1.48,326326,468174707.0,75.6,22.49,0.47,17.55
2008-03-31,000708,2.57,0.65,2.87,-0.15,614738,757762081.0,117.97,-74.61,-1.91,33.07
2008-04-30,000708,0.63,0.5,0.75,-1.05,690775,716258875.0,276.92,-23.08,-0.15,37.16
2008-05-30,000708,0.62,0.15,1.19,0.06,738802,827387410.0,226.0,-70.0,-0.35,39.74
2008-06-30,000708,0.16,-1.59,0.28,-1.64,315891,263253130.5,1280.0,-1160.0,-1.74,16.99
2008-07-31,000708,-1.51,-1.05,-0.44,-1.71,451128,369277335.0,-79.87,33.96,0.54,24.27
2008-08-29,000708,-1.11,-1.77,-0.98,-2.01,164866,117453655.75,-98.1,-68.57,-0.72,8.87
2008-09-26,000708,-1.77,-2.17,-1.77,-2.85,210358,126387050.75,-61.02,-22.6,-0.4,11.32
2008-10-31,000708,-2.27,-3.62,-2.27,-3.75,406388,183274817.75,-68.2,-66.82,-1.45,21.86
2008-11-28,000708,-3.67,-2.95,-2.54,-3.68,1185506,573399715.25,-31.49,18.51,0.67,63.78
2008-12-31,000708,-2.99,-3.18,-2.42,-3.19,1235265,645395727.0,-26.1,-7.8,-0.23,66.45
2009-01-23,000708,-3.13,-2.63,-2.56,-3.18,1116793,592508292.0,-19.5,17.3,0.55,60.08
2009-02-27,000708,-2.62,-2.42,-1.34,-2.63,2232186,1485607430.0,-49.05,7.98,0.21,49.92
2009-03-31,000708,-2.4,-1.94,-1.64,-2.44,1272960,832173769.0,-33.06,19.83,0.48,28.47
2009-04-30,000708,-1.92,-1.64,-1.12,-1.94,1147852,823076515.0,-42.27,15.46,0.3,25.67
2009-05-27,000708,-1.62,-1.57,-1.08,-1.71,989098,747974426.0,-38.41,4.27,0.07,22.12
2009-06-30,000708,-1.54,-1.15,-0.77,-1.59,1576737,1215141958.0,-52.23,26.75,0.42,35.26
2009-07-31,000708,-1.18,0.23,0.6,-1.19,3042879,2849771580.0,-155.65,120.0,1.38,68.05
2009-08-31,000708,0.27,-1.04,0.57,-1.27,1735327,1589888562.0,800.0,-552.17,-1.27,38.81
2009-09-30,000708,-1.06,-0.65,-0.01,-1.11,1075611,983666253.0,-105.77,37.5,0.39,24.06
2009-10-30,000708,-0.6,-0.08,0.26,-0.6,796540,768655004.0,-132.31,87.69,0.57,17.81
2009-11-30,000708,-0.21,1.52,2.06,-0.27,1851355,2105807616.0,-2912.5,2000.0,1.6,41.41
2009-12-31,000708,1.53,1.39,1.82,0.58,1146354,1383330942.0,81.58,-8.55,-0.13,25.64
2010-01-29,000708,1.29,1.63,1.76,0.52,1464135,1762539340.0,89.21,17.27,0.24,32.75
2010-02-26,000708,1.63,1.6,1.79,0.89,807895,981187034.0,55.21,-1.84,-0.03,18.07
2010-03-31,000708,1.63,1.78,2.0,1.23,1125438,1421669526.0,48.13,11.25,0.18,25.17
2010-04-30,000708,1.79,2.48,3.18,1.42,1676197,2295255400.0,98.88,39.33,0.7,37.49
2010-05-31,000708,2.18,1.1,2.99,0.6,953104,1192084956.0,96.37,-55.65,-1.38,21.32
2010-06-30,000708,1.0,0.39,1.27,0.32,511897,578802850.0,86.36,-64.55,-0.71,11.45
2010-07-30,000708,0.34,1.59,1.89,0.05,814191,933278802.0,471.79,307.69,1.2,18.21
2010-08-31,000708,1.59,2.43,2.53,1.38,722632,938002116.0,72.33,52.83,0.84,16.16
2010-09-30,000708,2.44,2.3,2.78,1.79,557380,766878302.0,40.74,-5.35,-0.13,12.47
2010-10-29,000708,2.32,3.73,4.45,2.32,1270304,1990617992.0,92.61,62.17,1.43,28.41
2010-11-30,000708,3.74,3.26,4.82,2.76,1060683,1699173312.0,55.23,-12.6,-0.47,23.72
2010-12-31,000708,3.21,3.36,4.78,2.89,1143169,1879566158.0,57.98,3.07,0.1,25.57
2011-01-31,000708,3.46,4.15,4.2,2.53,721528,1099138068.0,49.7,23.51,0.79,16.14
2011-02-28,000708,4.09,5.03,5.65,3.62,1001939,1764041784.0,48.92,21.2,0.88,22.41
2011-03-31,000708,5.02,4.55,5.26,4.32,1078098,1925152836.0,18.69,-9.54,-0.48,24.11
2011-04-29,000708,4.65,4.42,5.58,3.91,764170,1372367952.0,36.7,-2.86,-0.13,17.09
2011-05-31,000708,4.38,3.78,4.42,3.45,237696,391827062.0,21.95,-14.48,-0.64,5.32
2011-06-30,000708,3.78,3.62,4.09,3.15,291990,451230976.0,24.87,-4.23,-0.16,6.53
2011-07-29,000708,3.68,3.46,4.29,3.32,304575,482412093.0,26.8,-4.42,-0.16,6.81
2011-08-31,000708,3.44,2.59,3.6,2.27,467253,648385162.0,38.44,-25.14,-0.87,10.45
2011-09-30,000708,2.61,2.06,3.32,1.96,540346,728520136.0,52.51,-20.46,-0.53,12.08
2011-10-31,000708,2.06,1.68,2.28,1.19,378543,454413542.0,52.91,-18.45,-0.38,8.47
2011-11-30,000708,1.58,1.23,2.14,1.05,583495,701531416.0,64.88,-26.79,-0.45,13.05
2011-12-30,000708,1.33,0.33,1.47,0.09,296777,309969004.0,112.2,-73.17,-0.9,6.64
2012-01-31,000708,0.41,0.5,0.9,-0.07,382246,382021329.0,293.94,51.52,0.17,8.55
2012-02-29,000708,0.49,1.39,1.63,0.43,850863,930294720.0,240.0,178.0,0.89,19.03
2012-03-30,000708,1.38,0.83,1.83,0.7,866198,1001803849.0,81.29,-40.29,-0.56,19.37
2012-04-27,000708,0.82,0.85,1.31,0.79,614742,677473567.0,62.65,2.41,0.02,13.75
2012-05-31,000708,0.93,0.71,1.11,0.51,491897,519883012.0,70.59,-16.47,-0.14,11.0
2012-06-29,000708,0.7,0.22,0.78,-0.03,294228,289026878.0,114.08,-69.01,-0.49,6.58
2012-07-31,000708,0.22,-0.21,0.26,-0.38,244704,208705362.0,290.91,-195.45,-0.43,5.47
2012-08-31,000708,-0.24,-0.48,0.06,-0.51,258896,218236846.0,-271.43,-128.57,-0.27,5.79
2012-09-28,000708,-0.48,-0.44,0.25,-0.65,711478,601680961.0,-187.5,8.33,0.04,15.91
2012-10-31,000708,-0.44,-0.97,-0.28,-1.0,583491,454010197.0,-163.64,-120.45,-0.53,13.05
2012-11-30,000708,-0.97,-1.51,-0.86,-1.64,417484,277508814.0,-80.41,-55.67,-0.54,9.34
2012-12-31,000708,-1.51,-0.8,-0.75,-1.74,1131772,771866250.0,-65.56,47.02,0.71,25.31
2013-01-31,000708,-0.7,-0.67,-0.11,-0.89,1260448,976335947.0,-97.5,16.25,0.13,28.19
2013-02-28,000708,-0.69,-0.71,-0.34,-0.82,567729,439391658.0,-71.64,-5.97,-0.04,12.7
2013-03-29,000708,-0.68,-1.23,-0.68,-1.33,509406,356660591.0,-91.55,-73.24,-0.52,11.39
2013-04-26,000708,-1.23,-1.36,-1.07,-1.43,246848,164389812.0,-29.27,-10.57,-0.13,5.52
2013-05-31,000708,-1.37,-1.18,-1.04,-1.42,554652,371916390.0,-27.94,13.24,0.18,12.4
2013-06-28,000708,-1.22,-2.01,-1.17,-2.18,350937,208737609.0,-85.59,-70.34,-0.83,7.85
2013-07-31,000708,-1.98,-2.06,-1.82,-2.15,440822,237932681.0,-16.42,-2.49,-0.05,9.86
2013-08-30,000708,-2.02,-1.59,-1.54,-2.05,593812,342800424.0,-24.76,22.82,0.47,13.28
2013-09-30,000708,-1.62,-1.66,-1.3,-1.78,609921,376058912.0,-30.19,-4.4,-0.07,13.64
2013-10-31,000708,-1.66,-1.7,-1.57,-1.87,369634,217867471.0,-18.07,-2.41,-0.04,8.27
2013-11-29,000708,-1.7,-1.34,-1.18,-1.85,471715,284465129.0,-39.41,21.18,0.36,10.55
2013-12-31,000708,-1.42,-1.77,-1.31,-1.85,622291,381755310.0,-40.3,-32.09,-0.43,13.92
2014-01-30,000708,-1.77,-1.98,-1.76,-2.13,420772,226525145.0,-20.9,-11.86,-0.21,9.41
2014-02-28,000708,-2.0,-1.72,-1.64,-2.01,594138,338514197.0,-18.69,13.13,0.26,13.29
2014-03-31,000708,-1.74,-1.63,-1.56,-1.94,541896,314958443.0,-22.09,5.23,0.09,12.12
2014-04-30,000708,-1.64,-1.91,-1.53,-1.98,436737,256138762.0,-27.61,-17.18,-0.28,9.77
2014-05-30,000708,-1.92,-1.75,-1.57,-1.95,425256,244101671.0,-19.9,8.38,0.16,9.51
2014-06-30,000708,-1.75,-1.42,-1.25,-1.78,565510,332224233.0,-30.29,18.86,0.33,12.65
2014-07-31,000708,-1.43,-1.08,-1.01,-1.52,1189959,758928401.0,-35.92,23.94,0.34,26.61
2014-08-29,000708,-1.11,-0.62,-0.57,-1.2,1263453,894626046.0,-58.33,42.59,0.46,28.26
2014-09-30,000708,-0.61,0.65,1.48,-0.65,3235988,3148945944.0,-343.55,204.84,1.27,72.37
2014-10-31,000708,0.67,0.59,0.84,0.05,1377161,1295686833.0,121.54,-9.23,-0.06,30.8
2014-11-28,000708,0.53,1.15,1.32,0.24,1610758,1563818553.0,183.05,94.92,0.56,36.02
2014-12-31,000708,1.15,0.78,1.93,0.66,3378821,3589049201.0,110.43,-32.17,-0.37,75.57
2015-01-30,000708,0.79,1.03,1.54,0.63,1713016,1778948138.0,116.67,32.05,0.25,38.31
2015-02-27,000708,0.98,1.1,1.16,0.62,622982,632014026.0,52.43,6.8,0.07,13.93
2015-03-31,000708,1.13,2.34,2.85,0.98,2836087,3410686266.0,170.0,112.73,1.24,63.43
2015-04-30,000708,2.28,3.53,4.78,2.28,3974976,5654350360.0,106.84,50.85,1.19,88.9
2015-05-12,000708,3.55,3.28,3.94,2.54,818517,1147052565.0,39.66,-7.08,-0.25,18.31
2015-10-30,000708,2.46,1.46,2.46,1.08,1674797,1859268487.0,42.07,-55.49,-1.82,37.27
2015-11-30,000708,1.38,1.63,2.03,1.12,2347329,2612250792.0,62.33,11.64,0.17,52.23
2015-12-31,000708,1.65,2.27,2.46,1.29,2065840,2385267705.0,71.78,39.26,0.64,45.97
2016-01-29,000708,2.36,0.59,3.01,0.19,3045793,3263478401.0,124.23,-74.01,-1.68,67.77
2016-02-29,000708,0.59,1.18,1.71,0.36,1758707,1784635664.0,228.81,100.0,0.59,39.13
2016-03-31,000708,1.09,1.44,1.89,0.89,2137037,2285804971.0,84.75,22.03,0.26,47.55
2016-04-29,000708,1.38,2.39,2.99,1.36,2071199,2496243421.0,113.19,65.97,0.95,46.09
2016-05-31,000708,2.43,1.49,2.63,1.04,908077,1003454779.0,66.53,-37.66,-0.9,20.21
2016-06-30,000708,1.49,1.76,1.86,1.38,767228,842859624.0,32.21,18.12,0.27,17.07
2016-07-29,000708,1.72,2.38,2.93,1.72,1269877,1566608379.0,68.75,35.23,0.62,28.26
2016-08-31,000708,2.33,2.46,2.92,2.16,1174180,1470891305.0,31.93,3.36,0.08,26.13
2016-09-30,000708,2.46,2.2,2.55,2.1,567973,689755927.0,18.29,-10.57,-0.26,12.64
2016-10-31,000708,2.22,2.38,2.59,2.14,573753,698866506.0,20.45,8.18,0.18,12.77
2016-11-30,000708,2.43,2.6,3.06,2.23,1333823,1693941335.0,34.87,9.24,0.22,29.68
2016-12-30,000708,2.62,2.67,3.93,2.56,2929970,4033509188.0,52.69,2.69,0.07,65.2
2017-01-26,000708,2.73,3.15,3.7,2.06,1370355,1802915635.0,61.42,17.98,0.48,30.49
2017-02-28,000708,3.18,3.28,3.84,2.86,1310064,1822272988.0,31.11,4.13,0.13,29.15
2017-03-31,000708,3.28,2.82,3.36,2.6,985451,1320405516.0,23.17,-14.02,-0.46,21.93
2017-04-28,000708,2.82,2.2,3.15,1.97,817180,1034526285.0,41.84,-21.99,-0.62,18.18
2017-05-31,000708,2.18,1.69,2.22,1.41,520946,587198211.0,36.82,-23.18,-0.51,11.59
2017-06-30,000708,1.7,2.12,2.2,1.55,722499,817034544.0,38.46,25.44,0.43,16.08
2017-07-31,000708,2.13,2.96,3.2,2.06,1655568,2033461044.0,53.77,39.62,0.84,36.84
2017-08-31,000708,2.91,3.16,3.88,2.46,3090304,4105071157.0,47.97,6.76,0.2,68.76
2017-09-29,000708,3.12,3.37,4.4,3.05,3178207,4539685866.0,42.72,6.65,0.21,70.72
2017-10-31,000708,3.47,2.56,3.59,2.4,776309,1029030041.0,35.31,-24.04,-0.81,17.27
2017-11-30,000708,2.55,2.52,2.73,1.92,976113,1180710119.0,31.64,-1.56,-0.04,21.72
2017-12-29,000708,2.5,2.02,2.63,1.8,588974,685971700.0,32.94,-19.84,-0.5,13.11
2018-01-31,000708,2.03,2.12,2.4,1.85,1005510,1177342747.0,27.23,4.95,0.1,22.37
2018-02-28,000708,2.1,1.91,2.34,1.48,698104,787849824.0,40.57,-9.91,-0.21,15.53
2018-03-30,000708,1.88,1.33,2.08,0.95,743516,813033730.0,59.16,-30.37,-0.58,16.54
2018-04-27,000708,1.36,1.21,1.48,1.11,421458,430570928.0,27.82,-9.02,-0.12,9.38
2018-05-31,000708,1.23,1.13,1.36,1.07,470514,474764063.0,23.97,-6.61,-0.08,10.47
