日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-09-28,601718,2.4,2.49,2.83,2.35,3548670,1099216381.0,19.92,3.32,0.08,30.67
2012-10-31,601718,2.48,2.51,2.67,2.44,1504885,456393368.0,9.24,0.8,0.02,13.01
2012-11-30,601718,2.52,2.29,2.6,2.24,1292086,378007438.0,14.34,-8.76,-0.22,11.17
2012-12-31,601718,2.29,2.53,2.56,2.25,3015727,882385032.0,13.54,10.48,0.24,26.07
2013-01-31,601718,2.55,2.62,2.9,2.51,6125617,1941059695.0,15.42,3.56,0.09,52.94
2013-02-28,601718,2.63,2.59,2.74,2.53,2902093,902605798.0,8.02,-1.15,-0.03,25.08
2013-03-29,601718,2.58,2.44,2.59,2.41,2670258,798501880.0,6.95,-5.79,-0.15,23.08
2013-04-26,601718,2.44,2.38,2.54,2.38,1691752,497601296.0,6.56,-2.46,-0.06,14.62
2013-05-31,601718,2.38,2.56,2.68,2.37,3303640,985646986.0,13.03,7.56,0.18,28.55
2013-06-28,601718,2.57,1.94,2.57,1.82,2055216,568681713.0,29.3,-24.22,-0.62,17.76
2013-07-31,601718,1.94,1.97,2.09,1.9,1909396,466031757.0,9.79,1.55,0.03,16.5
2013-08-30,601718,1.96,2.32,2.67,1.96,8572865,2401533421.0,36.04,17.77,0.35,22.23
2013-09-30,601718,2.33,2.26,2.64,2.21,3987857,1126677325.0,18.53,-2.59,-0.06,10.34
2013-10-31,601718,2.24,2.22,2.49,2.14,2502256,697575150.0,15.49,-1.77,-0.04,6.49
2013-11-29,601718,2.22,2.47,2.54,2.12,3476918,972580445.0,18.92,11.26,0.25,9.01
2013-12-31,601718,2.41,2.32,2.45,2.25,2578491,725897647.0,8.1,-6.07,-0.15,6.69
2014-01-30,601718,2.32,2.18,2.33,2.05,1254492,327467888.0,12.07,-6.03,-0.14,3.25
2014-02-28,601718,2.15,2.15,2.31,2.12,2066441,555145695.0,8.72,-1.38,-0.03,5.36
2014-03-31,601718,2.2,2.16,2.26,2.06,2883279,750812219.0,9.3,0.47,0.01,7.48
2014-04-30,601718,2.16,2.02,2.23,1.98,2209094,572466085.0,11.57,-6.48,-0.14,5.73
2014-05-30,601718,2.02,2.04,2.1,2.01,1502085,375429481.0,4.46,0.99,0.02,3.89
2014-06-30,601718,2.03,2.01,2.05,1.88,2093835,506065296.0,8.33,-1.47,-0.03,5.43
2014-07-31,601718,2.01,2.65,2.75,1.98,14154453,4091631055.0,38.31,31.84,0.64,36.7
2014-08-29,601718,2.63,2.62,2.89,2.52,8167511,2516733586.0,13.96,-1.13,-0.03,21.18
2014-09-30,601718,2.63,3.77,3.84,2.62,15518858,5638475126.0,46.56,43.89,1.15,40.24
2014-10-31,601718,3.78,4.48,5.44,3.71,24799802,12366013044.0,45.89,18.83,0.71,64.3
2014-11-28,601718,4.46,4.53,4.74,4.06,11709185,5608370128.0,15.18,1.12,0.05,30.36
2014-12-31,601718,4.49,5.94,6.78,4.37,31813934,18613149376.0,53.2,31.13,1.41,82.48
2015-01-30,601718,5.89,5.49,6.47,4.98,14892738,9205482541.0,25.08,-7.58,-0.45,38.61
2015-02-27,601718,5.39,6.06,6.21,5.33,7078132,4336111963.0,16.03,10.38,0.57,18.35
2015-03-31,601718,6.14,6.75,7.13,6.06,19009060,13327329083.0,17.66,11.39,0.69,49.28
2015-04-30,601718,6.76,9.73,10.96,6.69,31745595,29187812016.0,63.26,44.15,2.98,82.31
2015-05-29,601718,9.66,9.78,11.59,8.17,21638187,22274248928.0,35.15,0.51,0.05,56.1
2015-06-16,601718,10.17,14.71,15.53,9.97,19023983,25022660480.0,56.85,50.41,4.93,49.32
2015-07-31,601718,13.2,15.28,17.83,8.68,35084608,48449454729.0,62.2,3.87,0.57,90.96
2015-08-31,601718,14.14,17.55,27.34,13.44,36137183,68284954064.0,90.97,14.86,2.27,93.69
2015-09-30,601718,16.64,11.69,16.78,10.35,46200454,60229522752.0,36.64,-33.39,-5.86,119.78
2015-10-30,601718,12.15,13.76,16.02,11.87,36880754,52825428816.0,35.5,17.71,2.07,95.62
2015-11-30,601718,13.39,11.89,14.54,11.22,24939056,34680683616.0,24.13,-13.59,-1.87,64.66
2015-12-31,601718,11.89,11.11,12.24,10.84,11888242,14212666192.0,11.77,-6.56,-0.78,30.82
2016-01-29,601718,11.18,7.14,11.39,6.75,10988778,9479523924.0,41.76,-35.73,-3.97,28.49
2016-02-29,601718,7.13,8.61,10.44,6.65,15131148,13688500143.0,53.08,20.59,1.47,39.23
2016-03-31,601718,8.16,9.04,10.32,7.82,23613402,22505237840.0,29.04,4.99,0.43,61.22
2016-04-29,601718,9.12,7.75,9.56,7.62,10188753,9393316028.0,21.46,-14.27,-1.29,26.42
2016-05-31,601718,7.8,7.39,8.44,7.01,5712327,4496990787.0,18.45,-4.65,-0.36,14.81
2016-06-30,601718,7.39,7.28,7.78,6.76,5796091,4450439444.0,13.8,-1.49,-0.11,15.03
2016-07-29,601718,7.3,7.75,8.59,7.24,10855292,9080163392.0,18.54,6.46,0.47,28.14
2016-08-31,601718,7.84,7.91,8.68,7.79,8118657,6915570464.0,11.48,2.06,0.16,21.05
2016-09-30,601718,7.92,7.34,8.26,7.23,3546238,2859293944.0,13.02,-7.21,-0.57,9.19
2016-10-31,601718,7.36,8.18,8.95,7.36,9207874,8005725017.0,21.66,11.44,0.84,23.87
2016-11-30,601718,8.18,8.08,8.53,7.83,10127981,8578699119.0,8.56,-1.22,-0.1,26.26
2016-12-30,601718,8.07,8.89,9.37,8.04,22767717,20710987680.0,16.46,10.02,0.81,59.03
2017-01-26,601718,8.93,8.28,9.22,7.91,7415563,6712121029.0,14.74,-6.86,-0.61,19.23
2017-02-28,601718,8.27,8.9,9.1,8.2,6715856,6058502405.0,10.87,7.49,0.62,17.41
2017-03-31,601718,8.86,8.13,9.0,8.1,5015468,4424798428.0,10.11,-8.65,-0.77,13.0
2017-04-28,601718,8.38,8.02,10.59,7.58,15704783,14968153160.0,37.02,-1.35,-0.11,40.72
2017-05-31,601718,8.0,8.09,8.36,7.6,5061947,4215909904.0,9.48,0.87,0.07,13.12
2017-06-30,601718,8.05,8.47,8.54,7.9,4430858,3768180148.0,7.91,4.7,0.38,11.49
2017-07-31,601718,8.42,8.75,8.98,7.86,7336229,6461225958.0,13.22,3.31,0.28,19.02
2017-08-31,601718,8.73,8.58,9.2,8.27,7734309,6895326940.0,10.63,-1.94,-0.17,20.05
2017-09-29,601718,8.6,8.09,8.76,8.05,3126826,2725982102.0,8.28,-5.71,-0.49,8.11
2017-10-31,601718,8.18,7.54,8.27,7.41,1635477,1345204977.0,10.63,-6.8,-0.55,4.24
2017-11-30,601718,7.54,6.57,7.55,6.47,1973586,1435390426.0,14.32,-12.86,-0.97,5.12
2017-12-29,601718,6.59,6.46,7.17,6.24,2754224,1915638844.0,14.16,-1.67,-0.11,7.14
2018-01-31,601718,6.46,6.11,6.69,6.06,2351694,1546487615.0,9.75,-5.42,-0.35,6.1
2018-02-28,601718,6.09,5.06,6.12,4.43,2199853,1177187646.0,27.66,-17.18,-1.05,5.7
2018-03-30,601718,5.02,5.32,6.09,4.85,4926843,2830505697.0,24.51,5.14,0.26,12.77
2018-04-27,601718,5.29,4.35,5.4,4.29,2157291,1106333571.0,20.86,-18.23,-0.97,4.91
2018-05-31,601718,4.36,4.1,4.83,4.01,2809529,1324483799.0,18.85,-5.75,-0.25,6.4
2018-06-29,601718,4.07,3.75,4.29,3.49,2277331,969555992.0,19.51,-8.54,-0.35,5.19
2018-07-31,601718,3.75,4.14,4.3,3.55,3156296,1317030089.0,20.0,10.4,0.39,7.19
2018-08-31,601718,4.13,3.71,4.16,3.65,2720611,1100561323.0,12.32,-10.39,-0.43,6.19
2018-09-28,601718,3.7,3.61,3.73,3.47,1463946,543065823.0,7.01,-2.7,-0.1,3.33
2018-10-31,601718,3.58,3.37,3.77,3.08,1810539,629237191.0,19.11,-6.65,-0.24,4.12
2018-11-30,601718,3.37,3.4,3.72,3.29,2728390,981550516.0,12.76,0.89,0.03,6.21
2018-12-28,601718,3.47,3.25,3.57,3.22,2260347,797232710.0,10.29,-4.41,-0.15,5.15
2019-01-31,601718,3.26,3.23,3.68,3.21,2859517,1024241573.0,14.46,-0.62,-0.02,6.51
2019-02-28,601718,3.25,3.97,4.22,3.23,4152748,1590634215.0,30.65,22.91,0.74,9.46
2019-03-29,601718,4.03,4.74,5.37,3.94,14684146,6976210699.0,36.02,19.4,0.77,33.44
2019-04-30,601718,4.79,4.07,5.23,3.95,8007602,3850639782.0,27.0,-14.14,-0.67,18.23
2019-05-31,601718,3.98,3.59,3.98,3.55,3684359,1407712210.0,10.57,-11.79,-0.48,8.39
2019-06-28,601718,3.59,3.81,3.94,3.41,3142242,1192767359.0,14.76,6.13,0.22,7.16
2019-07-31,601718,3.9,4.0,4.02,3.7,3923415,1556939374.0,8.4,4.99,0.19,8.93
2019-08-30,601718,3.97,3.95,4.27,3.43,5003301,1968554931.0,21.0,-1.25,-0.05,11.39
2019-09-30,601718,3.96,3.47,4.15,3.47,4606651,1848345754.0,17.22,-12.15,-0.48,10.49
2019-10-31,601718,3.47,3.18,3.55,3.18,2048248,713018400.0,10.66,-8.36,-0.29,4.66
2019-11-29,601718,3.2,3.08,3.28,2.98,2372691,759105033.0,9.43,-3.14,-0.1,5.4
2019-12-31,601718,3.03,3.17,3.24,2.99,3079884,986399552.0,8.12,2.92,0.09,7.01
2020-01-23,601718,3.18,3.59,3.66,3.13,5873977,2025417342.0,16.72,13.25,0.42,13.38
2020-02-28,601718,3.96,4.63,4.63,3.64,23304129,9831009203.0,27.58,28.97,1.04,53.06
2020-03-31,601718,4.6,3.92,5.22,3.85,22440259,10209544009.0,29.59,-15.33,-0.71,51.1
2020-04-30,601718,3.87,3.44,3.96,3.33,12171816,4632344646.0,16.07,-12.24,-0.48,27.72
2020-05-29,601718,3.42,3.2,3.61,3.16,6066499,2120550998.0,13.08,-6.98,-0.24,13.81
2020-06-30,601718,3.21,3.23,3.44,3.16,5888091,1983215630.0,8.75,0.94,0.03,13.41
2020-07-31,601718,3.23,3.61,3.97,3.21,13817778,5142904265.0,23.53,11.76,0.38,31.46
2020-08-31,601718,3.64,3.47,4.02,3.44,9566534,3623772322.0,16.07,-3.88,-0.14,21.78
2020-09-30,601718,3.48,3.28,3.53,3.23,4721658,1626179701.0,8.65,-5.48,-0.19,10.75
2020-10-30,601718,3.3,3.17,3.47,3.16,3126521,1064013275.0,9.45,-3.35,-0.11,7.12
2020-11-30,601718,3.19,3.18,3.25,3.1,5648893,1833842357.0,4.73,0.32,0.01,12.86
2020-12-31,601718,3.18,2.97,3.22,2.89,6060166,1881242806.0,10.38,-6.6,-0.21,13.8
2021-01-29,601718,2.97,2.79,3.1,2.77,7194879,2184568282.0,11.11,-6.06,-0.18,16.38
2021-02-26,601718,2.63,2.57,2.68,2.28,4903281,1246606216.0,14.34,-7.89,-0.22,11.17
2021-03-31,601718,2.59,2.63,2.79,2.55,5500961,1490666330.0,9.34,2.33,0.06,12.53
2021-04-30,601718,2.63,2.47,2.73,2.45,4195991,1122894782.0,10.65,-6.08,-0.16,9.55
2021-05-31,601718,2.47,2.59,2.69,2.47,3054251,809077864.0,8.91,4.86,0.12,6.95
2021-06-30,601718,2.6,2.76,3.03,2.55,8499016,2396131255.0,18.53,6.56,0.17,19.35
2021-07-30,601718,2.79,2.59,2.84,2.55,5361866,1479572797.0,10.51,-6.16,-0.17,12.21
2021-08-31,601718,2.6,2.84,2.87,2.57,6642048,1857627302.0,11.58,9.65,0.25,15.12
2021-09-30,601718,2.83,2.85,3.22,2.81,8928199,2740118296.0,14.44,0.35,0.01,20.33
2021-10-29,601718,2.87,2.6,3.08,2.5,4781606,1377111552.0,20.35,-8.77,-0.25,10.89
2021-11-30,601718,2.59,2.67,2.81,2.55,6348270,1711708117.0,10.0,2.69,0.07,14.46
2021-12-31,601718,2.66,2.92,2.98,2.63,7768709,2211805385.0,13.11,9.36,0.25,17.69
2022-01-28,601718,2.94,2.66,3.04,2.62,7485830,2218088525.0,14.38,-8.9,-0.26,17.05
2022-02-28,601718,2.7,2.86,2.92,2.65,5457543,1565248472.0,10.15,7.52,0.2,12.43
2022-03-31,601718,2.84,2.77,3.08,2.54,10766405,3109000541.0,18.88,-3.15,-0.09,24.52
2022-04-29,601718,2.77,2.62,2.88,2.36,6905668,1874093295.0,18.77,-5.42,-0.15,15.72
2022-05-31,601718,2.63,2.99,3.12,2.61,19965327,5904081077.0,19.47,14.12,0.37,45.46
2022-06-30,601718,2.98,3.04,3.42,2.89,23472792,7403854589.0,17.73,1.67,0.05,53.45
2022-07-29,601718,3.05,3.39,3.55,2.98,22179950,7290753571.0,18.75,11.51,0.35,50.51
2022-08-31,601718,3.42,3.08,3.49,3.07,12445998,4089903075.0,12.39,-9.14,-0.31,28.34
2022-09-30,601718,3.09,2.85,3.17,2.82,7195963,2208355669.0,11.36,-7.47,-0.23,16.39
2022-10-31,601718,2.91,2.87,3.11,2.82,7301421,2221883400.0,10.18,0.7,0.02,16.63
2022-11-30,601718,2.88,3.05,3.09,2.85,8414300,2559959275.0,8.36,6.27,0.18,19.16
2022-12-30,601718,3.06,2.85,3.17,2.83,7633029,2343820279.0,11.15,-6.56,-0.2,17.38
2023-01-31,601718,2.87,3.07,3.11,2.82,4801594,1442040121.0,10.18,7.72,0.22,10.93
2023-02-28,601718,3.07,3.13,3.18,2.99,9011615,2827439920.0,6.19,1.95,0.06,20.52
2023-03-31,601718,3.13,3.17,3.29,3.01,11079104,3569009099.0,8.95,1.28,0.04,25.23
2023-04-28,601718,3.17,3.04,3.26,2.93,8195426,2561218385.0,10.41,-4.1,-0.13,18.66
2023-05-31,601718,3.04,2.95,3.21,2.91,9882259,3116619527.0,9.87,-2.96,-0.09,22.5
2023-06-30,601718,2.95,2.91,3.01,2.8,5922855,1768895340.0,7.12,-1.36,-0.04,13.49
2023-07-31,601718,2.91,3.06,3.07,2.83,5539803,1657139299.0,8.25,5.15,0.15,12.61
2023-08-31,601718,3.06,2.88,3.08,2.85,7987237,2397264681.0,7.52,-5.88,-0.18,18.19
2023-09-28,601718,2.88,2.89,2.94,2.86,3950631,1158165070.0,2.78,0.35,0.01,9.0
2023-10-31,601718,2.89,2.86,2.93,2.76,3733877,1077975826.0,5.88,-1.04,-0.03,8.5
2023-11-30,601718,2.87,2.83,2.9,2.79,4800551,1382743151.0,3.85,-1.05,-0.03,10.93
2023-12-29,601718,2.83,2.81,2.96,2.74,6355191,1846491008.0,7.77,-0.71,-0.02,14.47
2024-01-31,601718,2.81,2.67,2.92,2.51,6512918,1813575277.0,14.59,-4.98,-0.14,14.83
2024-02-29,601718,2.65,2.82,2.86,2.4,6021549,1660397243.0,17.23,5.62,0.15,13.71
2024-03-29,601718,2.82,2.82,2.92,2.74,5778444,1630642365.0,6.38,0.0,0.0,13.16
2024-04-30,601718,2.81,2.75,2.96,2.74,8732182,2520890983.0,7.8,-2.48,-0.07,19.88
2024-05-31,601718,2.77,2.66,2.79,2.6,4935408,1359390539.0,6.91,-3.27,-0.09,11.24
2024-06-28,601718,2.66,2.45,2.66,2.41,3897613,999355139.0,9.4,-7.89,-0.21,8.88
2024-07-31,601718,2.45,2.48,2.51,2.28,5391549,1300727462.0,9.39,1.22,0.03,12.28
2024-08-30,601718,2.49,2.44,2.54,2.33,4222220,1043868243.0,8.47,-1.61,-0.04,9.61
2024-09-30,601718,2.43,2.88,2.91,2.3,5952632,1522627682.0,25.0,18.03,0.44,13.55
2024-10-31,601718,3.16,2.98,3.17,2.7,13241744,3813823396.0,16.32,3.47,0.1,30.15
2024-11-29,601718,2.97,3.03,3.33,2.88,14831588,4505459803.0,15.1,1.68,0.05,33.77
2024-12-31,601718,3.03,2.84,3.43,2.84,14759364,4587230483.0,19.47,-6.27,-0.19,33.61
2025-01-27,601718,2.85,2.55,2.98,2.55,9927803,2712496226.0,15.14,-10.21,-0.29,22.61
2025-02-28,601718,2.53,2.66,2.74,2.52,7595490,2013015865.0,8.63,4.31,0.11,17.3
2025-03-31,601718,2.66,2.64,2.81,2.6,8270529,2232601360.0,7.89,-0.75,-0.02,18.83
2025-04-30,601718,2.65,2.58,2.68,2.39,7222851,1833980959.0,10.98,-2.27,-0.06,16.45
2025-05-30,601718,2.58,2.72,2.79,2.58,6894601,1872297146.0,8.14,5.43,0.14,15.7
2025-06-30,601718,2.72,3.92,3.92,2.69,34034611,10546158996.0,45.22,44.12,1.2,77.5
2025-07-31,601718,4.31,4.05,4.73,3.75,66359588,26997210844.0,25.0,3.32,0.13,151.1
2025-08-29,601718,4.04,3.93,5.28,3.83,65544314,28104614958.0,35.8,-2.96,-0.12,149.25
2025-09-30,601718,3.93,3.53,4.01,3.37,25046825,9172489189.0,16.28,-10.18,-0.4,57.03
2025-10-31,601718,3.54,3.61,3.93,3.4,15401160,5697297010.0,15.01,2.27,0.08,35.07
2025-11-28,601718,3.62,3.5,3.85,3.45,11287654,4128562431.0,11.08,-3.05,-0.11,25.7
2025-12-31,601718,3.49,3.35,3.54,3.24,9156300,3103310353.0,8.57,-4.29,-0.15,21.0
2026-01-30,601718,3.36,3.32,3.61,3.28,15984553,5522714426.0,9.85,-0.9,-0.03,36.65
