日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,605066,6.55,6.36,6.66,5.91,753345,648387615.0,11.45,-2.9,-0.19,18.79
2023-09-28,605066,6.36,6.36,6.48,6.1,580835,496364071.0,5.97,0.0,0.0,14.48
2023-10-31,605066,6.37,6.42,6.48,5.73,533603,449223132.0,11.79,0.94,0.06,13.31
2023-11-30,605066,6.42,6.71,6.82,6.39,798167,717076357.0,6.7,4.52,0.29,19.9
2023-12-29,605066,6.71,6.79,6.8,6.21,623321,552744662.0,8.79,1.19,0.08,15.54
2024-01-31,605066,6.79,5.34,7.03,5.31,1275102,1110151730.0,25.33,-21.35,-1.45,31.8
2024-02-29,605066,5.3,5.18,5.59,3.83,1411107,937375410.0,32.96,-3.0,-0.16,35.19
2024-03-29,605066,5.18,5.67,5.87,5.11,989453,749009594.0,14.67,9.46,0.49,24.67
2024-04-30,605066,5.72,5.65,6.02,4.86,1085990,819558949.0,20.46,-0.35,-0.02,27.08
2024-05-31,605066,5.7,5.74,5.93,5.57,693850,545734135.0,6.37,1.59,0.09,17.3
2024-06-28,605066,5.74,5.22,5.75,4.7,1254286,730505074.0,18.29,-9.06,-0.52,25.02
2024-07-31,605066,5.13,4.75,5.96,4.38,2557896,1391040527.0,30.27,-9.0,-0.47,50.91
2024-08-30,605066,4.76,4.83,4.9,4.58,848776,434120417.0,6.74,1.68,0.08,16.89
2024-09-30,605066,4.86,5.65,5.7,4.64,946659,498090915.0,21.95,16.98,0.82,18.84
2024-10-31,605066,6.23,5.57,6.23,5.23,1355074,788387923.0,17.7,-1.42,-0.08,26.97
2024-11-29,605066,5.57,5.86,5.91,5.35,1457863,865759874.0,10.05,5.21,0.29,29.02
2024-12-31,605066,5.9,5.77,7.62,5.47,4954155,3365124128.0,36.69,-1.54,-0.09,98.6
2025-01-27,605066,5.68,5.81,6.07,5.2,3731023,2209532865.0,15.08,0.69,0.04,74.26
2025-02-28,605066,5.85,7.81,7.81,5.77,3186761,2125388141.0,35.11,34.42,2.0,63.43
2025-03-31,605066,8.62,7.31,11.03,7.16,14665914,13445295834.0,49.55,-6.4,-0.5,291.9
2025-04-30,605066,7.35,7.18,7.45,5.86,3480732,2463895257.0,21.75,-1.78,-0.13,69.28
2025-05-30,605066,7.18,7.08,7.45,7.06,2349529,1742379240.0,5.43,-1.39,-0.1,46.76
2025-06-30,605066,7.08,7.45,8.25,7.03,6506867,4995346108.0,17.23,5.23,0.37,129.51
2025-07-31,605066,7.45,7.45,7.77,7.34,3722420,2818681778.0,5.77,0.0,0.0,74.09
2025-08-29,605066,7.45,7.87,8.46,7.43,4604518,3685049590.0,13.83,5.64,0.42,91.64
2025-09-30,605066,7.81,7.41,8.02,7.16,2580782,1970607185.0,10.93,-5.84,-0.46,51.37
2025-10-31,605066,7.44,7.5,7.98,7.21,1842239,1393835220.0,10.39,1.21,0.09,36.67
2025-11-28,605066,7.5,7.35,8.37,7.04,3690289,2875348634.0,17.73,-2.0,-0.15,73.45
2025-12-31,605066,7.35,7.3,7.52,6.91,1961480,1437039663.0,8.3,-0.68,-0.05,39.04
2026-01-30,605066,7.33,8.12,8.59,7.29,4454984,3603632338.0,17.81,11.23,0.82,88.67
