日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-30,300288,33.56,27.11,34.7,26.76,1144401,3603361067.0,23.59,-19.46,-6.55,67.45
2017-01-26,300288,27.01,23.38,27.64,21.79,579086,1436569032.0,21.58,-13.76,-3.73,32.92
2017-02-28,300288,23.38,24.07,24.8,22.48,534655,1284706720.0,9.92,2.95,0.69,30.4
2017-03-31,300288,24.0,25.54,27.64,22.86,1394222,3543301330.0,19.86,6.11,1.47,79.26
2017-04-28,300288,25.21,25.42,26.37,22.08,848240,2073956197.0,16.8,-0.47,-0.12,48.22
2017-05-31,300288,25.36,25.36,28.43,23.44,1930419,5147116300.0,19.63,-0.24,-0.06,109.75
2017-06-30,300288,25.19,27.67,28.81,23.98,1915113,5287516379.0,19.05,9.11,2.31,113.94
2017-07-31,300288,27.57,33.04,34.17,24.12,2686635,7944381569.0,36.32,19.41,5.37,159.84
2017-08-31,300288,32.72,32.17,37.16,30.57,4075688,13675949602.0,19.95,-2.63,-0.87,242.48
2017-09-29,300288,31.93,31.06,34.79,29.33,1585963,5118230265.0,16.97,-3.45,-1.11,94.36
2017-10-31,300288,31.22,28.6,32.3,28.22,1058353,3281638395.0,13.14,-7.92,-2.46,62.97
2017-11-30,300288,28.6,25.12,28.88,24.5,950844,2558668858.0,15.31,-12.17,-3.48,56.57
2017-12-29,300288,24.82,23.66,26.91,23.17,790299,2026767464.0,14.89,-5.81,-1.46,47.02
2018-01-31,300288,23.52,25.61,28.16,23.33,1329737,3437148445.0,20.41,8.24,1.95,65.55
2018-02-28,300288,25.69,22.71,26.28,20.32,875506,1966225248.0,23.27,-11.32,-2.9,43.16
2018-03-30,300288,22.32,24.29,25.92,20.84,1749496,4202820480.0,22.37,6.96,1.58,86.24
2018-04-27,300288,24.62,23.0,26.42,21.92,1964284,4850845699.0,18.53,-5.31,-1.29,96.83
2018-05-31,300288,22.88,19.95,23.01,19.68,869088,1926590966.0,14.48,-13.26,-3.05,42.84
2018-06-29,300288,19.72,16.26,19.72,14.33,638303,1089266491.0,27.02,-18.5,-3.69,31.47
2018-07-31,300288,16.26,15.26,16.28,14.37,772571,1212863300.0,11.75,-6.15,-1.0,38.09
2018-08-31,300288,15.18,14.75,16.42,12.82,1208999,1815106941.0,23.59,-3.34,-0.51,59.6
2018-09-28,300288,14.72,15.55,16.42,13.92,1233993,1930843392.0,16.95,5.42,0.8,60.83
2018-10-31,300288,15.05,12.39,15.07,11.3,615731,793421339.0,24.24,-20.32,-3.16,30.35
2018-11-30,300288,12.62,12.93,14.79,12.47,1240601,1691557001.0,18.72,4.36,0.54,61.16
2018-12-28,300288,13.3,12.72,13.59,12.34,636485,838524776.0,9.67,-1.62,-0.21,31.38
2019-01-31,300288,12.82,11.77,13.8,11.72,825587,1101674428.0,16.35,-7.47,-0.95,41.0
2019-02-28,300288,11.96,15.02,15.49,11.82,1065653,1510986621.0,31.18,27.61,3.25,52.92
2019-03-29,300288,14.97,15.82,18.82,14.5,2408856,3971762329.0,28.76,5.33,0.8,119.62
2019-04-30,300288,15.87,14.71,17.67,14.45,2180568,3639636986.0,20.35,-7.02,-1.11,108.29
2019-05-31,300288,13.76,13.23,13.86,12.77,821609,1115672047.0,7.41,-10.06,-1.48,40.8
2019-06-28,300288,13.2,13.18,14.12,12.77,729590,989391446.0,10.2,-0.38,-0.05,36.23
2019-07-31,300288,13.5,12.3,13.67,11.96,527495,680203756.0,12.97,-6.68,-0.88,25.31
2019-08-30,300288,12.17,11.32,12.25,10.32,571872,653063739.0,15.69,-7.97,-0.98,27.44
2019-09-30,300288,11.37,11.72,13.17,11.35,890538,1122481539.0,16.08,3.53,0.4,42.74
2019-10-31,300288,11.71,11.22,12.63,11.07,630673,761741399.0,13.31,-4.27,-0.5,30.27
2019-11-29,300288,11.17,11.46,12.37,10.62,886986,1036232376.0,15.6,2.14,0.24,42.57
2019-12-31,300288,11.44,12.06,12.94,11.34,974783,1196169333.0,13.96,5.24,0.6,48.17
2020-01-23,300288,12.1,12.79,14.56,12.1,1616764,2188822445.0,20.4,6.05,0.73,79.89
2020-02-28,300288,11.5,13.43,15.03,10.49,2565723,3549525707.0,35.5,5.0,0.64,126.79
2020-03-31,300288,13.55,11.48,14.52,11.41,1403985,1848798750.0,23.16,-14.52,-1.95,69.38
2020-04-30,300288,11.48,10.99,12.69,10.48,763152,904019131.0,19.25,-4.27,-0.49,37.71
2020-05-29,300288,11.02,11.31,11.42,10.61,473913,531949035.0,7.37,2.91,0.32,23.42
2020-06-30,300288,11.31,11.53,12.5,11.08,1134241,1337469457.0,12.56,1.95,0.22,53.81
2020-07-31,300288,11.56,12.88,13.23,11.4,1635303,2069260443.0,15.87,11.71,1.35,77.58
2020-08-31,300288,13.0,13.7,14.1,12.22,1470893,1955694591.0,14.6,6.37,0.82,69.78
2020-09-30,300288,13.66,13.83,16.35,12.41,3433617,4981598992.0,28.76,0.95,0.13,162.9
2020-10-30,300288,13.9,14.16,16.06,13.83,2458258,3737303981.0,16.12,2.39,0.33,116.63
2020-11-30,300288,14.17,12.6,14.88,12.48,1025052,1421330467.0,16.95,-11.02,-1.56,48.63
2020-12-31,300288,12.64,11.25,12.98,10.72,810630,962063345.0,17.94,-10.71,-1.35,32.64
2021-01-29,300288,11.15,9.83,11.43,9.41,948227,968933028.0,17.96,-12.62,-1.42,38.19
2021-02-26,300288,9.78,9.2,9.93,8.42,568085,520829100.0,15.36,-6.41,-0.63,22.88
2021-03-31,300288,9.21,8.82,10.39,8.75,1108097,1048452856.0,17.83,-4.13,-0.38,44.62
2021-04-30,300288,8.82,9.2,10.22,8.69,858097,804200416.0,17.35,4.31,0.38,34.56
2021-05-31,300288,9.18,9.82,10.19,8.86,895263,873675792.0,14.46,6.74,0.62,36.05
2021-06-30,300288,9.79,11.03,12.17,9.65,1820144,1992763761.0,25.66,12.32,1.21,73.3
2021-07-30,300288,11.08,9.84,11.43,9.34,1331699,1413227727.0,18.95,-10.79,-1.19,53.63
2021-08-31,300288,9.79,10.71,11.11,9.71,1148060,1216547007.0,14.23,8.84,0.87,46.23
2021-09-30,300288,10.7,10.6,12.58,10.31,2446303,2808023860.0,21.2,-1.03,-0.11,98.51
2021-10-29,300288,10.79,12.0,13.81,10.61,2753710,3414114963.0,30.19,13.21,1.4,110.89
2021-11-30,300288,11.97,12.67,13.15,11.45,2881372,3595310894.0,14.17,5.58,0.67,116.03
2021-12-31,300288,12.63,13.16,13.58,11.71,2968025,3833151626.0,14.76,3.87,0.49,119.52
2022-01-28,300288,13.36,11.49,15.48,10.94,3036046,4068798683.0,34.5,-12.69,-1.67,122.26
2022-02-28,300288,11.75,13.3,15.29,11.28,2493211,3339210324.0,34.9,15.75,1.81,100.4
2022-03-31,300288,13.22,13.68,15.21,11.76,3845652,5275971628.0,25.94,2.86,0.38,154.87
2022-04-29,300288,13.49,9.32,13.54,8.56,1468937,1675290887.0,36.4,-31.87,-4.36,59.16
2022-05-31,300288,9.35,9.68,9.99,9.01,1002131,970587276.0,10.52,3.86,0.36,40.36
2022-06-30,300288,9.69,10.28,10.57,9.5,1160449,1177156862.0,11.05,6.2,0.6,46.14
2022-07-29,300288,10.4,10.11,10.41,9.35,835012,842158830.0,10.31,-1.65,-0.17,33.2
2022-08-31,300288,10.11,10.24,10.53,9.49,1071573,1089187607.0,10.29,1.29,0.13,42.6
2022-09-30,300288,10.23,8.62,10.39,8.57,855489,826639161.0,17.77,-15.82,-1.62,34.01
2022-10-31,300288,8.78,9.72,9.89,8.29,621823,585909726.0,18.56,12.76,1.1,24.72
2022-11-30,300288,9.79,10.05,11.07,9.64,1487262,1537315219.0,14.71,3.4,0.33,59.13
2022-12-30,300288,10.11,11.02,15.53,10.1,6442590,8428231109.0,54.03,9.65,0.97,256.14
2023-01-31,300288,11.02,11.27,11.55,10.54,1252032,1396658228.0,9.17,2.27,0.25,49.78
2023-02-28,300288,11.27,12.5,14.69,11.23,4977958,6504749765.0,30.7,10.91,1.23,197.91
2023-03-31,300288,12.43,14.03,15.51,12.4,5479105,7565513616.0,24.88,12.24,1.53,217.83
2023-04-28,300288,14.08,14.78,18.73,13.43,6522542,10711613064.0,37.78,5.35,0.75,259.32
2023-05-31,300288,14.85,22.52,25.73,14.19,10940815,23477373656.0,78.08,52.37,7.74,434.97
2023-06-30,300288,21.93,19.31,26.11,18.43,7822566,18411416359.0,34.1,-14.25,-3.21,305.51
2023-07-31,300288,19.25,17.06,21.18,16.66,3000111,5601094748.0,23.41,-11.65,-2.25,117.17
2023-08-31,300288,16.98,16.57,17.58,15.3,2166570,3611191620.0,13.36,-2.87,-0.49,84.62
2023-09-28,300288,16.61,15.48,16.69,14.38,1367573,2120969603.0,13.94,-6.58,-1.09,53.41
2023-10-31,300288,15.48,14.93,16.34,13.51,1294010,1936896133.0,18.28,-3.55,-0.55,50.54
2023-11-30,300288,14.81,17.26,21.75,14.73,4585907,8195027018.0,47.02,15.61,2.33,179.1
2023-12-29,300288,17.24,16.38,19.01,15.23,3225857,5749492844.0,21.9,-5.1,-0.88,125.99
2024-01-31,300288,16.37,11.86,16.59,11.82,1658508,2361326211.0,29.12,-27.59,-4.52,64.77
2024-02-29,300288,11.82,13.18,14.11,8.89,2432111,2937252191.0,44.01,11.13,1.32,94.99
2024-03-29,300288,13.16,14.71,17.51,13.15,4564436,6966569815.0,33.08,11.61,1.53,178.26
2024-04-30,300288,14.71,13.29,15.28,11.2,1816847,2375254796.0,27.74,-9.65,-1.42,70.96
2024-05-31,300288,13.46,11.76,13.59,11.3,1126816,1416345017.0,17.23,-11.51,-1.53,44.01
2024-06-28,300288,11.73,10.5,11.77,10.0,918100,1000012079.0,15.05,-10.71,-1.26,35.86
2024-07-31,300288,10.45,11.56,12.04,9.67,1861927,2024829469.0,22.57,10.1,1.06,72.57
2024-08-30,300288,11.48,11.19,11.91,10.18,1380429,1531483103.0,14.97,-3.2,-0.37,53.8
2024-09-30,300288,11.15,14.58,14.78,10.44,1554575,1848619419.0,38.78,30.29,3.39,60.59
2024-10-31,300288,17.29,14.92,17.36,13.28,2854091,4242079818.0,27.98,2.33,0.34,111.24
2024-11-29,300288,14.81,15.8,17.74,13.8,4235845,6603108284.0,26.41,5.9,0.88,165.1
2024-12-31,300288,15.98,14.61,20.78,14.59,4545883,7916409053.0,39.18,-7.53,-1.19,177.18
2025-01-27,300288,14.63,13.92,14.82,12.99,1661653,2334363018.0,12.53,-4.72,-0.69,64.76
2025-02-28,300288,14.25,16.07,20.77,14.21,6366341,11224514412.0,47.13,15.45,2.15,248.13
2025-03-31,300288,16.11,14.94,18.71,14.49,3083316,5216947656.0,26.26,-7.03,-1.13,120.17
2025-04-30,300288,14.98,13.73,15.42,11.27,1750432,2342580846.0,27.78,-8.1,-1.21,68.22
2025-05-30,300288,13.84,14.16,14.53,13.7,1468974,2072291100.0,6.05,3.13,0.43,57.25
2025-06-30,300288,14.1,15.11,15.39,13.58,1590376,2308515344.0,12.78,6.71,0.95,61.99
2025-07-31,300288,15.33,15.68,16.98,14.82,2497339,3878161527.0,14.3,3.77,0.57,97.34
2025-08-29,300288,15.77,15.47,17.37,15.1,3068574,4980684170.0,14.48,-1.34,-0.21,119.6
2025-09-30,300288,15.48,14.21,15.71,13.91,1401868,2073891159.0,11.64,-8.14,-1.26,54.64
2025-10-31,300288,14.26,14.19,14.29,13.23,738089,1027835854.0,7.46,-0.14,-0.02,28.77
2025-11-28,300288,14.28,14.68,15.44,14.15,1729265,2545899808.0,9.09,3.45,0.49,67.4
2025-12-31,300288,14.64,13.46,15.3,12.84,1234984,1719808021.0,16.76,-8.31,-1.22,48.13
2026-01-30,300288,13.49,14.1,17.31,13.46,3089217,4723050913.0,28.6,4.75,0.64,120.4
