日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-09-30,601700,4.45,5.58,5.73,4.44,958132,1447795705.0,28.92,25.11,1.12,21.82
2014-10-31,601700,5.58,5.6,5.77,4.98,608102,974936144.0,14.16,0.36,0.02,13.85
2014-11-28,601700,5.6,6.07,6.74,5.36,744543,1292826372.0,24.64,8.39,0.47,16.95
2014-12-31,601700,5.83,4.5,5.83,4.45,1327335,2067910798.0,22.73,-25.86,-1.57,29.84
2015-01-30,601700,4.5,7.37,7.53,4.41,1744604,3097740993.0,69.33,63.78,2.87,39.22
2015-02-27,601700,7.38,7.76,7.81,6.11,1083620,2124962562.0,23.07,5.29,0.39,24.36
2015-03-31,601700,7.82,10.11,10.5,7.3,3501511,8399053726.0,41.24,30.28,2.35,78.71
2015-04-30,601700,10.06,11.93,15.22,9.98,3776724,12693883472.0,51.83,18.0,1.82,84.9
2015-05-29,601700,11.82,14.9,17.78,11.37,9047934,16613711296.0,53.73,24.9,2.97,81.36
2015-06-30,601700,14.9,9.93,16.74,8.44,6983671,10650945952.0,55.7,-33.36,-4.97,62.79
2015-07-31,601700,9.7,8.06,10.17,6.01,5801419,5389493291.0,41.89,-18.83,-1.87,52.16
2015-08-31,601700,8.0,6.4,9.47,5.69,3977928,3562942423.0,46.9,-20.6,-1.66,35.77
2015-09-30,601700,6.38,5.87,6.54,5.33,1720572,1157496515.0,18.91,-8.28,-0.53,15.47
2015-10-30,601700,6.09,7.32,7.37,5.99,2768188,2106496087.0,23.51,24.7,1.45,24.89
2015-11-30,601700,7.39,8.82,10.47,7.2,7144265,6868470660.0,44.67,20.49,1.5,63.74
2015-12-31,601700,8.94,9.18,9.21,8.09,2944032,2766288055.0,12.7,4.08,0.36,26.22
2016-01-15,601700,9.19,6.1,10.17,5.96,3991146,3806140058.0,45.86,-33.55,-3.08,35.55
2016-04-29,601700,6.79,7.09,8.34,6.67,2135166,1748529990.0,27.38,16.23,0.99,19.02
2016-05-31,601700,7.14,6.33,7.45,6.0,1557844,1174719838.0,20.45,-10.72,-0.76,13.88
2016-06-30,601700,6.41,6.63,7.34,6.2,1956382,1448205598.0,18.01,4.74,0.3,17.43
2016-07-29,601700,6.65,6.44,7.1,6.35,1766755,1314941763.0,11.31,-2.87,-0.19,15.74
2016-08-31,601700,6.45,6.69,6.87,6.35,1100999,797601786.0,8.07,3.88,0.25,9.81
2016-09-30,601700,6.69,6.47,6.78,6.36,798999,577864703.0,6.28,-3.29,-0.22,7.12
2016-10-31,601700,6.53,7.45,8.57,6.49,6268906,5336779072.0,32.15,15.15,0.98,55.84
2016-11-24,601700,7.47,7.81,8.38,7.24,3646676,3083699670.0,15.3,4.83,0.36,32.48
2017-05-31,601700,6.96,5.39,6.96,5.27,1636003,1070932459.0,21.64,-30.99,-2.42,14.44
2017-06-30,601700,5.38,5.48,5.57,5.04,959780,573240111.0,9.83,1.67,0.09,8.47
2017-07-31,601700,5.51,5.28,5.68,5.11,854740,505285190.0,10.4,-3.65,-0.2,7.54
2017-08-31,601700,5.27,6.05,6.54,5.22,3681946,2405429144.0,25.0,14.58,0.77,32.49
2017-09-29,601700,6.01,6.95,6.96,5.95,2114551,1476323538.0,16.69,14.88,0.9,18.66
2017-10-31,601700,6.99,7.27,7.46,6.81,1110049,840945602.0,9.35,4.6,0.32,9.8
2017-11-30,601700,7.39,7.34,7.58,6.65,1351545,1049658197.0,12.79,0.96,0.07,11.93
2017-12-29,601700,7.3,7.53,7.78,6.68,571043,446647225.0,14.99,2.59,0.19,5.04
2018-01-31,601700,7.55,7.27,7.87,7.05,575486,463397955.0,10.89,-3.45,-0.26,5.08
2018-02-23,601700,7.29,7.66,7.69,7.07,545768,430244903.0,8.53,5.36,0.39,4.82
2018-03-30,601700,7.67,4.72,8.41,4.59,4404345,2691338948.0,49.87,-38.38,-2.94,38.87
2018-04-27,601700,4.72,4.0,4.8,3.95,1832264,902800995.0,18.01,-15.25,-0.72,16.17
2018-05-31,601700,4.03,3.54,4.28,3.49,1429719,634974054.0,19.75,-11.5,-0.46,12.62
2018-06-29,601700,3.53,2.95,3.57,2.7,925747,336033027.0,24.58,-16.67,-0.59,8.17
2018-07-31,601700,2.94,3.14,3.36,2.78,1464518,507753476.0,19.66,6.44,0.19,12.92
2018-08-31,601700,3.09,2.7,3.14,2.69,684078,226545316.0,14.33,-14.01,-0.44,6.04
2018-09-28,601700,2.71,2.8,3.02,2.62,901919,293638087.0,14.81,3.7,0.1,7.96
2018-10-31,601700,2.79,2.36,2.79,2.16,529791,148295271.0,22.5,-15.71,-0.44,4.68
2018-11-30,601700,2.37,2.61,2.85,2.35,1268484,385984610.0,21.19,10.59,0.25,11.19
2018-12-28,601700,2.67,3.41,3.41,2.37,1869091,617489068.0,39.85,30.65,0.8,16.49
2019-01-31,601700,3.64,4.29,7.14,3.61,21029709,12912101824.0,103.52,25.81,0.88,185.57
2019-02-28,601700,4.35,7.57,11.22,4.3,18257539,13601644880.0,161.31,76.46,3.28,161.11
2019-03-29,601700,7.29,7.69,10.87,7.18,19117691,17707716384.0,48.75,1.59,0.12,168.7
2019-04-30,601700,7.77,6.36,8.99,6.09,12733905,10713686626.0,37.71,-17.3,-1.33,112.37
2019-05-31,601700,6.2,6.37,7.13,5.54,7873570,5416418588.0,25.0,0.16,0.01,69.48
2019-06-28,601700,6.32,5.81,6.41,5.57,3677761,2309381753.0,13.19,-8.79,-0.56,32.45
2019-07-31,601700,5.92,5.44,6.07,4.89,3466379,2012827963.0,20.31,-6.37,-0.37,30.59
2019-08-30,601700,5.37,5.38,5.88,4.73,4420693,2475481293.0,21.14,-1.1,-0.06,39.01
2019-09-30,601700,5.37,5.13,6.45,5.12,5712232,3510748463.0,24.72,-4.65,-0.25,50.41
2019-10-31,601700,5.18,5.14,5.57,5.08,1790143,993305614.0,9.55,0.19,0.01,15.8
2019-11-29,601700,5.14,4.88,5.45,4.73,1828256,957297493.0,14.01,-5.06,-0.26,16.13
2019-12-31,601700,5.39,6.23,8.0,5.39,6246145,4356488543.0,53.48,27.66,1.35,55.12
2020-01-23,601700,6.32,5.79,6.74,5.67,4860928,3192029149.0,17.17,-7.06,-0.44,42.89
2020-02-28,601700,5.19,5.51,6.15,4.65,7095799,4020562138.0,25.91,-4.84,-0.28,62.62
2020-03-31,601700,5.32,5.38,7.33,5.32,15834259,10595456789.0,36.48,-2.36,-0.13,139.73
2020-04-30,601700,5.37,5.1,5.93,4.85,5047683,2895433165.0,20.07,-5.2,-0.28,44.54
2020-05-29,601700,5.0,4.76,5.39,4.73,1837258,973917395.0,12.94,-6.67,-0.34,16.21
2020-06-30,601700,4.77,5.03,5.78,4.77,3097673,1675655679.0,21.22,5.67,0.27,27.33
2020-07-31,601700,5.02,5.36,5.94,4.94,5315801,3009378742.0,19.88,6.56,0.33,46.91
2020-08-31,601700,5.46,5.48,5.85,5.24,4016136,2317670391.0,11.38,2.24,0.12,35.44
2020-09-30,601700,5.48,4.75,5.76,4.74,3186289,1778516373.0,18.61,-13.32,-0.73,28.12
2020-10-30,601700,4.84,4.36,5.15,4.29,1030368,520197523.0,18.11,-8.21,-0.39,9.09
2020-11-30,601700,4.32,4.38,4.65,4.13,1297720,591776474.0,11.93,0.46,0.02,11.45
2020-12-31,601700,4.38,4.54,4.86,4.12,2277567,1076990160.0,16.89,3.65,0.16,20.1
2021-01-29,601700,4.51,4.19,4.6,4.13,1275154,577236755.0,10.35,-7.71,-0.35,11.25
2021-02-26,601700,4.15,4.05,4.27,3.71,809250,341466208.0,13.37,-3.34,-0.14,7.14
2021-03-31,601700,4.07,4.68,4.76,4.0,2615741,1212122801.0,18.77,15.56,0.63,23.08
2021-04-30,601700,4.66,4.04,5.25,4.0,2096742,1001987876.0,26.71,-13.68,-0.64,18.5
2021-05-31,601700,4.0,4.16,4.25,3.97,644934,277401881.0,6.93,2.97,0.12,5.69
2021-06-30,601700,4.15,4.07,4.57,4.01,1307702,570484319.0,13.46,-2.16,-0.09,11.54
2021-07-30,601700,4.07,3.95,4.16,3.7,1128490,466421875.0,11.3,-2.95,-0.12,9.96
2021-08-31,601700,3.97,4.28,4.77,3.97,3524449,1571440155.0,20.25,8.35,0.33,31.1
2021-09-30,601700,4.25,4.63,5.04,4.19,4379216,2083461175.0,19.86,8.18,0.35,38.64
2021-10-29,601700,4.71,4.02,4.8,3.9,1048776,462172425.0,19.44,-13.17,-0.61,9.25
2021-11-30,601700,4.04,4.5,5.09,4.01,4195740,2002327606.0,26.87,11.94,0.48,37.02
2021-12-31,601700,4.5,6.02,8.69,4.29,18573367,12698982457.0,97.78,33.78,1.52,162.78
2022-01-28,601700,6.05,5.02,7.03,4.89,14009408,8607143808.0,35.55,-16.61,-1.0,122.78
2022-02-28,601700,5.07,5.5,5.66,4.98,6479158,3524293892.0,13.55,9.56,0.48,56.78
2022-03-31,601700,5.51,5.92,6.11,4.51,14974491,8418724880.0,29.09,7.64,0.42,131.23
2022-04-29,601700,5.8,4.07,6.47,3.73,7454482,3968179236.0,46.28,-31.25,-1.85,65.33
2022-05-31,601700,4.05,4.7,4.8,3.92,4394851,2003822765.0,21.62,15.48,0.63,38.52
2022-06-30,601700,4.68,5.03,5.59,4.45,7799120,3997001001.0,24.26,7.02,0.33,68.35
2022-07-29,601700,5.04,6.62,7.62,4.93,4571896,2862525847.0,53.48,31.61,1.59,40.07
2022-08-31,601700,6.33,5.3,6.41,5.28,12788130,7565747432.0,17.07,-19.94,-1.32,112.07
2022-09-30,601700,5.32,4.87,5.54,4.84,2524824,1328625261.0,13.21,-8.11,-0.43,22.11
2022-10-31,601700,4.88,4.85,5.5,4.8,2849944,1513741019.0,14.37,-0.41,-0.02,24.96
2022-11-30,601700,4.78,5.48,5.78,4.78,4279751,2321146573.0,20.62,12.99,0.63,37.48
2022-12-30,601700,5.48,5.03,6.35,4.99,4725420,2678671342.0,24.82,-8.21,-0.45,41.38
2023-01-31,601700,5.04,5.52,5.63,5.02,2210599,1201712248.0,12.13,9.74,0.49,19.35
2023-02-28,601700,5.52,5.36,5.71,5.3,2750643,1543720775.0,7.43,-2.9,-0.16,24.08
2023-03-31,601700,5.38,5.4,5.92,5.22,3206355,1796675199.0,13.06,0.75,0.04,28.07
2023-04-28,601700,5.43,5.06,5.45,4.9,1387225,733435374.0,10.19,-6.3,-0.34,12.14
2023-05-31,601700,5.09,5.18,5.55,4.99,1330391,702834503.0,11.07,2.37,0.12,11.65
2023-06-30,601700,5.19,5.24,5.31,4.97,1136233,591661374.0,6.56,1.16,0.06,9.95
2023-07-31,601700,5.27,5.27,5.46,5.13,1521567,809563883.0,6.3,0.57,0.03,13.32
2023-08-31,601700,5.28,4.79,5.53,4.61,2599664,1354184234.0,17.46,-9.11,-0.48,22.76
2023-09-28,601700,4.79,4.79,4.88,4.67,877568,426040902.0,4.38,0.0,0.0,7.68
2023-10-31,601700,4.79,4.78,4.85,4.35,890858,419912616.0,10.44,-0.21,-0.01,7.8
2023-11-30,601700,4.78,4.95,5.03,4.74,1430272,712770419.0,6.07,3.56,0.17,12.52
2023-12-29,601700,4.97,4.94,5.04,4.59,1571684,769621348.0,9.09,-0.2,-0.01,13.76
2024-01-31,601700,4.88,4.22,5.11,4.15,2991405,1431395934.0,19.43,-14.57,-0.72,26.19
2024-02-29,601700,4.2,4.29,4.66,3.34,2947064,1229477726.0,31.28,1.66,0.07,25.8
2024-03-29,601700,4.31,4.44,4.49,4.21,1949509,867348201.0,6.53,3.5,0.15,17.07
2024-04-30,601700,4.47,4.81,4.93,4.0,2743944,1264682006.0,20.95,8.33,0.37,24.02
2024-05-31,601700,4.99,4.86,5.1,4.72,2470080,1230736693.0,7.9,1.04,0.05,21.62
2024-06-28,601700,4.88,4.37,4.88,4.22,1713082,784810182.0,13.58,-10.08,-0.49,15.0
2024-07-31,601700,4.31,3.95,4.42,3.73,2023887,814961704.0,15.79,-9.61,-0.42,17.72
2024-08-30,601700,3.97,3.73,4.02,3.57,1528817,587192379.0,11.39,-5.57,-0.22,13.38
2024-09-30,601700,3.74,4.42,4.46,3.52,1849231,715526800.0,25.2,18.5,0.69,16.19
2024-10-31,601700,4.86,4.9,5.13,4.09,5213182,2417889511.0,23.53,10.86,0.48,45.64
2024-11-29,601700,5.03,4.97,5.35,4.69,5324338,2670999083.0,13.47,1.43,0.07,46.61
2024-12-31,601700,4.97,4.48,5.12,4.46,3001843,1471714195.0,13.28,-9.86,-0.49,26.28
2025-01-27,601700,4.51,4.24,4.52,3.99,1479611,629567813.0,11.83,-5.36,-0.24,12.95
2025-02-28,601700,4.24,4.37,4.53,4.22,1658734,735521476.0,7.31,3.07,0.13,14.52
2025-03-31,601700,4.37,4.55,4.91,4.37,2744907,1279709751.0,12.36,4.12,0.18,24.03
2025-04-30,601700,4.54,4.12,4.64,3.88,2235293,954253292.0,16.7,-9.45,-0.43,19.57
2025-05-30,601700,4.12,4.29,4.44,4.12,1649482,716023967.0,7.77,4.13,0.17,14.44
2025-06-30,601700,4.29,4.65,5.13,4.25,4047504,1892062059.0,20.51,8.39,0.36,35.43
2025-07-31,601700,4.66,4.64,5.13,4.6,4312295,2081467810.0,11.4,-0.22,-0.01,37.75
2025-08-29,601700,4.66,4.81,4.91,4.55,2767925,1319264254.0,7.76,3.66,0.17,24.23
2025-09-30,601700,4.85,4.58,4.99,4.5,2730490,1302235021.0,10.19,-4.78,-0.23,23.9
2025-10-31,601700,4.6,4.8,4.88,4.51,2005871,951179240.0,8.08,4.8,0.22,17.56
2025-11-28,601700,4.8,4.97,5.61,4.79,7358697,3860861794.0,17.08,3.54,0.17,64.42
2025-12-31,601700,4.96,5.66,6.26,4.84,10535801,5837794143.0,28.57,13.88,0.69,92.24
2026-01-30,601700,5.63,5.63,7.18,5.42,16941692,10603269543.0,31.1,-0.53,-0.03,148.32
