日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-28,002584,8.72,8.66,9.65,8.28,494654,1114139855.0,15.59,-1.48,-0.13,55.22
2014-12-31,002584,8.66,6.48,8.86,6.31,680633,1352577992.0,29.45,-25.17,-2.18,72.58
2015-01-30,002584,6.51,7.41,7.69,6.25,384195,695135592.0,22.22,14.35,0.93,40.97
2015-02-27,002584,7.39,8.06,8.51,6.76,305433,605711385.0,23.62,8.77,0.65,32.57
2015-03-31,002584,8.05,10.98,11.64,8.05,847290,2099796577.0,44.54,36.23,2.92,90.35
2015-04-30,002584,10.97,15.99,17.28,10.85,1030362,3853159292.0,58.56,45.63,5.01,109.87
2015-05-29,002584,16.24,24.88,30.01,14.33,928691,5201052688.0,98.06,55.6,8.89,99.03
2015-06-30,002584,24.87,14.5,30.79,12.24,1031069,5546780710.0,74.56,-41.72,-10.38,100.18
2015-07-31,002584,14.05,14.65,15.37,8.61,961300,3170793833.0,46.62,1.03,0.15,93.4
2015-08-31,002584,13.93,9.74,16.79,8.66,1062433,3622306457.0,55.49,-33.52,-4.91,103.22
2015-09-30,002584,9.69,9.93,10.44,7.89,456561,1096396280.0,26.18,1.95,0.19,44.36
2015-10-30,002584,10.37,15.31,16.86,10.26,895348,3093052363.0,66.47,54.18,5.38,86.99
2015-11-30,002584,14.74,18.03,20.46,13.9,1003692,4413939162.0,42.85,17.77,2.72,97.51
2015-12-31,002584,19.84,19.7,23.77,18.3,1156012,6113760512.0,30.34,9.26,1.67,112.31
2016-01-29,002584,19.46,11.89,19.46,11.09,648356,2345385540.0,42.49,-39.64,-7.81,62.99
2016-02-29,002584,11.79,10.53,14.07,10.3,552624,1762355406.0,31.71,-11.44,-1.36,53.69
2016-03-31,002584,10.55,15.51,16.86,10.06,1062612,3683499269.0,64.58,47.29,4.98,103.24
2016-04-29,002584,15.29,13.88,16.86,13.8,922697,3043878301.0,19.73,-10.51,-1.63,35.86
2016-05-31,002584,13.76,13.03,15.18,11.72,1445986,1901848419.0,24.93,-6.12,-0.85,56.19
2016-06-30,002584,13.3,13.21,14.36,12.11,1840275,2474000377.0,17.27,1.38,0.18,70.93
2016-07-29,002584,13.17,12.51,14.03,12.39,1287842,1754339259.0,12.41,-5.3,-0.7,49.64
2016-08-31,002584,12.49,15.32,16.45,12.05,2107146,3074559963.0,35.17,22.46,2.81,81.22
2016-09-09,002584,15.23,15.78,16.44,14.55,940040,1457424762.0,12.34,3.0,0.46,36.23
2017-03-31,002584,14.19,13.82,17.04,12.9,6278828,9263499665.0,26.24,-12.42,-1.96,242.01
2017-04-28,002584,13.68,12.65,14.25,10.9,2895526,3722934821.0,24.24,-8.47,-1.17,111.6
2017-05-31,002584,12.67,13.55,13.94,12.05,1271283,1649282138.0,14.94,7.11,0.9,49.0
2017-06-30,002584,13.6,13.72,14.79,13.35,2202422,3092557123.0,10.63,1.25,0.17,76.4
2017-07-31,002584,13.73,13.91,14.35,12.49,1598288,2182735701.0,13.56,1.38,0.19,55.44
2017-08-31,002584,13.97,15.01,15.44,13.93,1785321,2624635295.0,10.86,7.91,1.1,61.93
2017-09-29,002584,15.01,15.57,16.76,14.99,2168742,3410606039.0,11.79,3.73,0.56,75.23
2017-10-31,002584,15.57,15.57,16.34,15.4,875435,1385019573.0,6.04,0.0,0.0,30.37
2017-11-30,002584,15.6,17.19,17.65,15.5,2512399,4162057483.0,13.81,10.4,1.62,87.15
2017-12-29,002584,17.19,18.07,18.6,16.35,2191962,3874211879.0,13.09,5.12,0.88,76.03
2018-01-31,002584,17.89,17.05,19.87,16.63,2094290,3863986641.0,17.93,-5.64,-1.02,71.7
2018-02-02,002584,17.03,17.07,17.16,15.3,160794,274741438.0,10.91,0.12,0.02,5.5
2018-06-29,002584,15.36,7.39,15.36,6.58,2072025,1568496866.0,51.44,-56.71,-9.68,70.94
2018-07-31,002584,7.26,7.61,9.09,7.19,10416812,8514777613.0,25.71,2.98,0.22,373.74
2018-08-31,002584,7.61,5.18,7.61,5.16,4005917,2508721803.0,32.19,-31.93,-2.43,143.72
2018-09-28,002584,5.18,6.25,6.68,5.08,5864824,3546160027.0,30.89,20.66,1.07,161.15
2018-10-31,002584,6.05,5.22,6.5,4.48,2857598,1532376988.0,32.32,-16.48,-1.03,78.52
2018-11-30,002584,5.21,6.32,8.79,5.17,7947598,5509387655.0,69.35,21.07,1.1,218.38
2018-12-28,002584,6.51,5.98,6.93,5.76,4080534,2585741212.0,18.51,-5.38,-0.34,112.12
2019-01-31,002584,6.0,5.13,6.83,5.02,3790537,2344118036.0,30.27,-14.21,-0.85,99.46
2019-02-28,002584,5.19,6.64,6.91,5.14,3486850,2198685629.0,34.5,29.43,1.51,91.49
2019-03-29,002584,6.67,7.44,8.45,6.42,8364033,6359426998.0,30.57,12.05,0.8,219.47
2019-04-30,002584,7.44,6.35,9.03,6.35,6182917,4953510620.0,36.02,-14.65,-1.09,162.24
2019-05-31,002584,5.71,5.34,6.27,4.8,5380528,2965038722.0,23.15,-15.91,-1.01,141.18
2019-06-28,002584,5.24,4.95,5.3,4.56,2321548,1183678147.0,13.86,-7.3,-0.39,60.92
2019-07-31,002584,5.08,4.98,5.64,4.83,3509210,1826061880.0,16.36,0.61,0.03,92.08
2019-08-30,002584,4.94,4.68,5.08,4.4,2013897,966181733.0,13.65,-6.02,-0.3,52.84
2019-09-30,002584,4.66,5.52,6.05,4.64,5748499,3107441539.0,30.13,17.95,0.84,150.84
2019-10-31,002584,5.59,4.85,6.44,4.84,5812641,3363711654.0,28.99,-12.14,-0.67,152.52
2019-11-29,002584,4.85,4.63,5.0,4.5,1637391,778831954.0,10.31,-4.54,-0.22,42.96
2019-12-31,002584,4.61,5.03,5.33,4.55,2735072,1359086263.0,16.85,8.64,0.4,71.77
2020-01-23,002584,5.07,6.37,6.73,4.93,4890836,2794210900.0,35.79,26.64,1.34,126.17
2020-02-28,002584,7.01,6.4,8.2,6.0,11115711,7784302678.0,34.54,0.47,0.03,286.75
2020-03-31,002584,6.53,7.37,7.72,6.11,9949565,6931271510.0,25.16,15.16,0.97,256.67
2020-04-30,002584,7.22,7.5,10.25,6.4,16301968,13521666907.0,52.24,1.76,0.13,420.54
2020-05-29,002584,7.23,5.81,8.05,5.75,6217389,4343128624.0,30.67,-22.53,-1.69,160.39
2020-06-30,002584,5.84,7.62,8.13,5.81,9554529,6809452631.0,39.93,31.15,1.81,246.48
2020-07-31,002584,7.52,8.52,10.14,6.96,12465910,10550727651.0,41.73,11.81,0.9,321.58
2020-08-31,002584,8.55,7.67,9.17,7.32,3925803,3253491747.0,21.71,-9.98,-0.85,101.27
2020-09-30,002584,7.7,7.02,7.86,6.73,2434596,1779992027.0,14.73,-8.47,-0.65,62.81
2020-10-30,002584,7.12,6.64,7.62,6.55,1522021,1109050315.0,15.24,-5.41,-0.38,39.26
2020-11-30,002584,6.64,6.66,7.04,5.9,2929951,1950877930.0,17.17,0.3,0.02,75.58
2020-12-31,002584,6.7,5.76,6.79,5.57,1769615,1101624390.0,18.32,-13.51,-0.9,46.86
2021-01-29,002584,5.75,5.56,7.42,5.29,4395360,2814536548.0,36.98,-3.47,-0.2,116.39
2021-02-26,002584,5.45,5.36,5.77,4.9,2114121,1149780668.0,15.65,-3.6,-0.2,55.98
2021-03-31,002584,5.38,5.38,5.74,5.05,2352270,1290904029.0,12.87,0.37,0.02,59.7
2021-04-30,002584,5.35,6.45,6.91,5.35,5293355,3240993306.0,29.0,19.89,1.07,134.35
2021-05-31,002584,6.37,5.88,6.38,5.46,3235237,1934634272.0,14.26,-8.84,-0.57,82.12
2021-06-30,002584,6.02,5.79,6.25,5.46,2931545,1743552247.0,13.44,-1.53,-0.09,74.41
2021-07-30,002584,5.79,6.74,6.83,5.59,4596485,2871643766.0,21.42,16.41,0.95,116.67
2021-08-31,002584,6.98,7.22,7.72,6.16,7464956,5171961237.0,23.15,7.12,0.48,189.47
2021-09-30,002584,7.22,6.37,8.02,6.23,5207855,3780006720.0,24.79,-11.77,-0.85,132.18
2021-10-29,002584,6.4,5.75,6.58,5.59,2152637,1314939581.0,15.54,-9.73,-0.62,54.64
2021-11-30,002584,5.77,7.65,7.65,5.64,5462198,3636842748.0,34.96,33.04,1.9,138.64
2021-12-31,002584,8.39,10.55,12.4,7.15,18059906,15702607549.0,68.63,37.91,2.9,458.39
2022-01-28,002584,10.68,8.96,13.69,8.71,16950674,19082327376.0,47.2,-15.07,-1.59,430.23
2022-02-28,002584,9.04,9.91,10.29,8.18,9209508,8224532128.0,23.55,10.6,0.95,226.65
2022-03-31,002584,9.77,10.6,11.86,8.85,17070460,17994266256.0,30.37,6.96,0.69,420.12
2022-04-29,002584,10.38,7.38,10.56,6.33,6410666,5521859377.0,39.91,-30.38,-3.22,157.77
2022-05-31,002584,7.4,7.47,8.27,7.2,4487807,3507570695.0,14.5,1.22,0.09,110.45
2022-06-30,002584,7.45,7.92,8.1,7.14,4632870,3555213895.0,12.85,6.02,0.45,114.02
2022-07-29,002584,7.9,7.73,8.76,7.58,4959169,4073030515.48,14.9,-2.4,-0.19,122.05
2022-08-31,002584,7.72,7.06,8.25,7.02,4292877,3305560659.2,15.91,-8.67,-0.67,105.65
2022-09-30,002584,7.04,6.22,8.35,6.15,3383266,2479014081.2,31.16,-11.9,-0.84,83.26
2022-10-31,002584,6.42,6.6,7.29,6.3,2181970,1489201275.23,15.92,6.11,0.38,53.7
2022-11-30,002584,6.64,7.21,7.99,6.63,5040977,3712718137.67,20.61,9.24,0.61,124.06
2022-12-30,002584,7.26,6.88,7.92,6.56,5980883,4354427333.75,18.86,-4.58,-0.33,147.19
2023-01-31,002584,6.87,7.1,7.26,6.65,2247920,1564327177.48,8.87,3.2,0.22,55.32
2023-02-28,002584,7.09,7.07,7.39,6.95,2753880,1988097263.38,6.2,-0.42,-0.03,67.78
2023-03-31,002584,7.07,6.8,7.28,6.67,2085127,1455308469.67,8.63,-3.82,-0.27,51.32
2023-04-28,002584,6.8,6.23,6.87,5.94,1183877,776843113.43,13.68,-8.38,-0.57,29.14
2023-05-31,002584,6.21,5.34,6.29,4.9,2127722,1122628180.42,22.31,-14.29,-0.89,52.36
2023-06-30,002584,5.32,5.35,5.47,4.98,1181466,622058838.17,9.18,0.19,0.01,27.32
2023-07-31,002584,5.35,5.48,5.55,5.24,1272087,693127133.4,5.79,2.43,0.13,29.41
2023-08-31,002584,5.49,6.05,7.04,5.3,10009699,6250339240.98,31.75,10.4,0.57,231.44
2023-09-28,002584,6.05,5.75,6.91,5.6,6670054,4191585159.84,21.65,-4.96,-0.3,154.22
2023-10-31,002584,5.71,6.24,6.34,5.22,3171100,1833633384.65,19.48,8.52,0.49,73.32
2023-11-30,002584,6.14,9.8,14.25,5.89,26563543,26101983962.92,133.97,57.05,3.56,614.2
2023-12-29,002584,9.65,9.74,10.48,8.1,18729063,17441256472.97,24.29,-0.61,-0.06,433.05
2024-01-31,002584,9.72,7.2,11.8,7.2,25256118,25237078536.83,47.23,-26.08,-2.54,583.97
2024-02-29,002584,7.12,7.5,7.91,5.41,10162936,7002106065.32,34.72,4.17,0.3,234.99
2024-03-29,002584,7.56,7.58,8.9,7.21,13277462,10747167111.43,22.53,1.07,0.08,307.0
2024-04-30,002584,7.64,6.79,8.88,5.98,9422187,7215332188.57,38.26,-10.42,-0.79,217.86
2024-05-31,002584,6.87,6.4,7.4,6.15,5315899,3635970903.04,18.41,-5.74,-0.39,122.91
2024-06-28,002584,6.4,5.57,6.4,5.46,2777713,1648316439.08,14.69,-12.97,-0.83,64.23
2024-07-31,002584,5.6,6.42,6.71,5.3,7521075,4637230465.34,25.31,15.26,0.85,173.9
2024-08-30,002584,6.36,6.16,6.53,5.63,4446563,2715116652.89,14.02,-4.05,-0.26,102.81
2024-09-30,002584,6.13,7.48,7.52,5.89,6472543,4189953625.74,26.46,21.43,1.32,149.66
2024-10-31,002584,8.23,7.65,8.23,6.69,8008611,5984947060.2,20.59,2.27,0.17,185.17
2024-11-29,002584,7.66,8.52,9.25,7.02,14208710,11682092327.57,29.15,11.37,0.87,328.53
2024-12-31,002584,8.54,7.19,9.38,7.18,11246781,9676838079.09,25.82,-15.61,-1.33,260.04
2025-01-27,002584,7.19,7.81,8.47,6.9,6663711,5220236928.99,21.84,8.62,0.62,142.26
2025-02-28,002584,7.85,7.54,8.52,7.53,5423507,4358564223.19,12.68,-3.46,-0.27,115.78
2025-03-31,002584,7.55,8.0,8.54,7.31,6273707,4976638273.19,16.31,6.1,0.46,133.93
2025-04-30,002584,7.99,9.04,11.48,7.43,23536125,21434886164.35,50.63,13.0,1.04,502.45
2025-05-30,002584,8.88,10.55,11.68,8.82,19781318,19887474663.65,31.64,16.7,1.51,422.29
2025-06-30,002584,10.31,9.87,10.7,9.13,9716186,9632996173.33,14.88,-6.45,-0.68,207.42
2025-07-31,002584,9.85,9.02,10.17,8.82,6662063,6285814335.96,13.68,-8.61,-0.85,142.22
2025-08-29,002584,8.95,8.68,9.69,8.51,6026181,5520592201.86,13.08,-3.77,-0.34,128.65
2025-09-30,002584,8.69,8.92,10.31,8.27,8843149,8103465016.49,23.5,2.76,0.24,188.78
2025-10-31,002584,8.92,8.37,9.49,8.27,5166117,4588055268.07,13.68,-6.17,-0.55,110.29
2025-11-28,002584,8.36,8.96,9.4,8.23,5710700,5008092608.91,13.98,7.05,0.59,121.91
2025-12-31,002584,8.91,9.21,9.74,8.3,11541565,10691090162.51,16.07,2.79,0.25,246.39
2026-01-30,002584,9.21,9.0,10.48,8.96,11052973,10619941386.79,16.5,-2.28,-0.21,235.96
