日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-03-31,002154,4.18,3.42,4.19,3.28,601680,1249092488.13,22.2,-16.59,-0.68,58.71
2010-04-30,002154,3.42,3.73,4.58,3.41,825171,1845596232.5,34.21,9.06,0.31,80.52
2010-05-31,002154,3.67,3.78,4.33,3.17,280936,617104455.64,31.1,1.34,0.05,27.41
2010-06-30,002154,3.67,4.24,4.51,3.52,251115,582021815.73,26.19,12.17,0.46,24.5
2010-07-30,002154,4.24,4.57,4.85,3.74,195742,471685225.22,26.18,7.78,0.33,19.1
2010-08-31,002154,4.54,4.87,5.25,4.54,317046,821164377.35,15.54,6.56,0.3,13.53
2010-09-30,002154,4.93,5.24,5.32,4.34,539498,1367679648.23,20.12,7.6,0.37,23.02
2010-10-29,002154,5.32,5.37,5.63,4.12,505152,1332904324.63,28.82,2.48,0.13,21.55
2010-11-30,002154,5.43,6.42,6.74,5.24,547661,1663415473.89,27.93,19.55,1.05,23.36
2010-12-31,002154,6.24,6.32,6.52,5.49,249330,764959058.78,16.04,-1.56,-0.1,10.67
2011-01-31,002154,6.32,5.0,6.63,4.22,373831,1047153342.53,38.13,-20.89,-1.32,16.0
2011-02-28,002154,5.0,5.54,5.78,4.71,234845,655759108.47,21.4,10.8,0.54,10.05
2011-03-31,002154,5.54,4.62,5.58,4.37,372556,978651917.17,21.84,-16.61,-0.92,15.94
2011-04-29,002154,4.6,5.2,5.67,4.59,401635,1086508180.66,23.38,12.55,0.58,17.19
2011-05-31,002154,5.18,4.92,5.59,4.51,247705,563868831.78,20.77,-5.38,-0.28,5.04
2011-06-30,002154,4.98,5.12,5.28,4.43,401842,522605476.48,17.28,4.07,0.2,8.12
2011-07-29,002154,5.12,5.71,5.97,4.94,787357,1107180692.82,20.12,11.52,0.59,15.92
2011-08-31,002154,5.65,5.82,6.42,5.22,889893,1330431558.96,21.02,1.93,0.11,17.99
2011-09-30,002154,5.8,5.02,5.87,4.97,204266,284519062.0,15.46,-13.75,-0.8,4.13
2011-10-31,002154,5.13,5.63,5.77,4.84,254762,348456724.0,18.53,12.15,0.61,5.15
2011-11-30,002154,5.65,5.46,5.94,4.97,357056,499418049.0,17.23,-3.02,-0.17,7.22
2011-12-30,002154,5.62,4.34,5.66,3.87,391618,477773691.0,32.78,-20.51,-1.12,7.92
2012-01-31,002154,4.34,3.94,4.4,3.33,316268,344337433.0,24.65,-9.22,-0.4,6.32
2012-02-29,002154,3.97,4.72,4.95,3.89,424511,509197216.0,26.9,19.8,0.78,8.48
2012-03-30,002154,4.72,4.62,5.44,4.44,438110,572158254.0,21.19,-2.12,-0.1,8.75
2012-04-27,002154,4.53,4.76,4.92,4.39,457663,568726736.0,11.47,3.03,0.14,9.14
2012-05-31,002154,4.86,4.82,5.07,4.32,417483,528117948.0,15.76,1.26,0.06,8.34
2012-06-29,002154,4.84,5.23,5.54,4.42,553680,740757963.0,23.24,8.51,0.41,11.06
2012-07-31,002154,5.23,4.84,5.78,4.67,472076,642396025.0,21.22,-7.46,-0.39,8.95
2012-08-31,002154,4.82,3.92,5.11,3.74,534567,640997983.0,28.31,-19.01,-0.92,10.14
2012-09-28,002154,3.91,3.73,4.49,3.53,599561,661274082.0,24.49,-4.85,-0.19,11.37
2012-10-31,002154,3.74,3.72,4.22,3.68,468014,512956607.0,14.48,-0.27,-0.01,8.88
2012-11-30,002154,3.73,2.48,3.88,2.32,687795,626232414.0,41.94,-33.33,-1.24,12.68
2012-12-31,002154,2.41,3.48,3.48,2.02,1876165,1612370052.0,58.87,40.32,1.0,34.58
2013-01-31,002154,3.48,3.14,3.66,2.93,1738653,1659598883.0,20.98,-9.77,-0.34,32.05
2013-02-28,002154,3.12,3.14,3.71,2.96,1964682,1900051692.0,23.89,0.0,0.0,36.21
2013-03-29,002154,3.1,2.51,3.14,2.43,2300528,1967307775.0,22.61,-20.06,-0.63,42.4
2013-04-26,002154,2.52,1.93,2.61,1.93,1460503,1110817301.0,27.09,-23.11,-0.58,26.92
2013-05-31,002154,1.92,2.22,2.32,1.86,2110420,1526603364.0,23.83,15.03,0.29,38.9
2013-06-28,002154,2.23,1.52,2.24,1.15,1086800,713471803.0,49.1,-31.53,-0.7,20.03
2013-07-31,002154,1.49,1.34,1.61,1.28,1105025,641640871.0,21.71,-11.84,-0.18,20.37
2013-08-30,002154,1.34,1.52,1.86,1.32,1925889,1184045832.0,40.3,13.43,0.18,35.49
2013-09-30,002154,1.53,2.21,2.47,1.47,4127164,2857651026.0,65.79,45.39,0.69,76.06
2013-10-31,002154,2.16,1.64,2.62,1.62,4185263,3057570906.0,45.25,-25.79,-0.57,77.13
2013-11-29,002154,1.63,1.69,1.71,1.37,1684949,1011899894.0,20.73,3.05,0.05,31.05
2013-12-31,002154,1.63,1.55,1.76,1.44,1308593,792801823.0,18.93,-8.28,-0.14,24.66
2014-01-30,002154,1.56,1.33,1.58,1.25,743726,416704362.0,21.29,-14.19,-0.22,14.01
2014-02-28,002154,1.33,1.71,1.77,1.31,1537204,936560105.0,34.59,28.57,0.38,28.97
2014-03-31,002154,1.69,1.61,2.06,1.6,1902216,1231833039.0,26.9,-5.85,-0.1,35.84
2014-04-30,002154,1.61,1.6,1.89,1.48,894148,559109942.0,25.47,-0.62,-0.01,16.85
2014-05-30,002154,1.57,1.5,1.64,1.48,560967,335933981.0,10.0,-6.25,-0.1,10.57
2014-06-30,002154,1.5,1.47,1.53,1.35,633767,366082615.0,12.0,-2.0,-0.03,11.89
2014-07-31,002154,1.47,1.73,1.74,1.45,1273054,767824106.0,19.73,17.69,0.26,23.88
2014-08-29,002154,1.72,2.41,2.54,1.66,2883603,1963525534.0,50.87,39.31,0.68,54.09
2014-09-30,002154,2.31,2.88,3.0,2.3,3504315,2770162334.0,29.05,19.5,0.47,65.73
2014-10-31,002154,2.88,2.78,3.04,2.48,1911843,1595535916.0,19.44,-3.47,-0.1,35.86
2014-11-28,002154,2.8,3.15,3.15,2.4,2674020,2259550430.0,26.98,13.31,0.37,50.16
2014-12-31,002154,3.13,2.63,3.13,2.35,2187062,1832339384.0,24.76,-16.51,-0.52,40.97
2015-01-30,002154,2.64,3.79,4.19,2.52,2807620,2665662721.0,63.5,44.11,1.16,52.59
2015-02-27,002154,3.75,5.03,5.03,3.7,1856718,2071543195.0,35.09,32.72,1.24,34.78
2015-03-31,002154,4.79,5.78,6.67,4.49,5123588,7152322504.0,43.34,14.91,0.75,95.98
2015-04-30,002154,5.87,7.24,8.34,5.79,8453352,14255966688.0,44.12,25.26,1.46,79.02
2015-05-29,002154,7.18,11.04,13.62,6.92,23052563,27483236224.0,92.54,52.49,3.8,215.5
2015-06-30,002154,11.08,7.95,13.99,6.62,16380184,21226575136.0,66.76,-27.99,-3.09,153.09
2015-07-31,002154,7.92,6.34,8.14,3.61,20061654,15170686985.0,56.98,-20.25,-1.61,187.49
2015-08-31,002154,6.12,4.84,7.82,4.03,13680471,10657061455.0,59.78,-23.66,-1.5,127.86
2015-09-30,002154,4.78,4.11,4.84,3.56,7345391,4129456747.0,26.45,-15.08,-0.73,68.65
2015-10-30,002154,4.28,6.68,8.12,4.21,21982626,17551986006.0,95.13,62.53,2.57,205.45
2015-11-30,002154,6.2,5.72,7.14,5.14,19548411,15636552416.0,29.94,-14.37,-0.96,182.7
2015-12-31,002154,5.71,6.23,6.6,5.43,9968652,7413721807.0,20.45,8.92,0.51,93.49
2016-01-29,002154,6.15,3.53,6.23,3.28,5532082,3271436664.0,47.35,-43.34,-2.7,51.88
2016-02-29,002154,3.53,3.34,4.31,3.22,4034675,2106478749.0,30.88,-5.38,-0.19,37.84
2016-03-31,002154,3.35,3.87,4.07,3.29,5968867,3081336865.0,23.35,15.87,0.53,55.98
2016-04-29,002154,3.81,3.92,4.58,3.68,6832436,3801035763.0,23.26,1.29,0.05,64.08
2016-05-31,002154,3.89,3.54,4.07,3.27,2935844,1466822238.0,20.41,-9.69,-0.38,27.53
2016-06-30,002154,3.54,3.45,3.65,3.23,2887442,1390939687.0,11.86,-2.54,-0.09,27.09
2016-07-29,002154,3.45,3.34,3.7,3.33,4131932,2028291779.0,10.72,-3.19,-0.11,38.77
2016-08-31,002154,3.33,3.47,3.8,3.26,3287031,1586788554.0,16.17,3.89,0.13,30.84
2016-09-30,002154,3.47,3.32,3.58,3.26,2167778,1035001633.0,9.22,-4.32,-0.15,20.34
2016-10-31,002154,3.33,3.58,4.01,3.33,7086344,3626372874.0,20.48,7.83,0.26,66.48
2016-11-30,002154,3.58,4.17,5.0,3.58,12255473,7007231681.0,39.66,16.48,0.59,114.98
2016-12-30,002154,4.17,4.05,4.36,3.67,5965144,3233589666.0,16.55,-2.88,-0.12,55.97
2017-01-26,002154,4.05,3.51,4.39,3.31,3765070,1977838808.0,26.67,-13.33,-0.54,35.28
2017-02-28,002154,3.51,3.63,3.91,3.47,2818172,1408059067.0,12.54,3.42,0.12,26.41
2017-03-31,002154,3.62,3.3,3.72,3.25,2854065,1388761758.0,12.95,-9.09,-0.33,26.75
2017-04-28,002154,3.3,2.67,3.39,2.5,1985957,875360472.0,26.97,-19.09,-0.63,18.61
2017-05-31,002154,2.68,2.29,2.73,2.18,1485552,569266943.0,20.6,-14.23,-0.38,13.9
2017-06-30,002154,2.29,2.35,2.48,2.17,1594102,596421743.0,13.54,2.62,0.06,14.91
2017-07-31,002154,2.36,2.61,2.76,2.27,3363202,1320412121.0,20.85,11.06,0.26,31.46
2017-08-31,002154,2.62,2.53,2.65,2.46,1688269,661653023.0,7.28,-3.07,-0.08,15.79
2017-09-29,002154,2.53,2.45,2.66,2.41,1751952,686184929.0,9.88,-3.16,-0.08,16.39
2017-10-31,002154,2.47,2.32,2.53,2.24,942721,356322653.0,11.84,-5.31,-0.13,8.82
2017-11-30,002154,2.33,2.06,2.49,1.85,1651340,579671483.0,27.59,-11.21,-0.26,15.45
2017-12-29,002154,2.05,2.12,2.16,1.87,1209219,407956679.0,14.08,2.91,0.06,11.31
2018-01-31,002154,2.12,1.94,2.17,1.9,1304880,439567014.0,12.74,-8.49,-0.18,12.15
2018-02-28,002154,1.92,1.77,1.93,1.55,903833,276518715.0,19.59,-8.76,-0.17,8.42
2018-03-30,002154,1.77,1.66,1.85,1.51,1175760,362723264.0,19.21,-6.21,-0.11,10.95
2018-04-27,002154,1.68,1.6,1.71,1.52,1001055,299826240.0,11.45,-3.61,-0.06,9.31
2018-05-31,002154,1.62,2.08,2.14,1.59,2961739,964976736.0,34.38,30.0,0.48,26.6
2018-06-29,002154,2.06,2.0,2.06,1.67,1926815,633451813.0,18.75,-3.85,-0.08,17.3
2018-07-31,002154,2.01,2.15,2.34,1.77,2735314,947527965.0,28.5,7.5,0.15,24.78
2018-08-31,002154,2.14,1.79,2.29,1.65,1604544,553534578.0,29.77,-16.74,-0.36,14.54
2018-09-28,002154,1.77,1.79,1.85,1.63,833566,257431183.0,12.29,0.0,0.0,7.55
2018-10-31,002154,1.79,1.52,1.81,1.3,818160,233612114.0,28.49,-15.08,-0.27,7.41
2018-11-30,002154,1.52,1.69,2.03,1.51,1811375,567908844.0,34.21,11.18,0.17,16.4
2018-12-28,002154,1.74,1.68,1.93,1.57,907546,281142539.0,21.3,-0.59,-0.01,8.22
2019-01-31,002154,1.67,1.78,1.92,1.66,1076871,338403881.0,15.48,5.95,0.1,9.72
2019-02-28,002154,1.79,2.18,2.29,1.71,1660471,557790159.0,32.58,22.47,0.4,14.99
2019-03-29,002154,2.18,2.59,2.93,2.13,3591239,1406431664.0,36.7,18.81,0.41,32.43
2019-04-30,002154,2.7,2.36,3.08,2.15,2328456,942105804.0,35.91,-8.88,-0.23,21.03
2019-05-31,002154,2.34,2.01,2.61,1.95,1804654,647374884.0,27.97,-14.83,-0.35,16.3
2019-06-28,002154,2.03,2.08,2.18,1.89,949261,318323732.0,14.43,3.48,0.07,8.57
2019-07-31,002154,2.13,1.93,2.14,1.87,1053858,342322544.0,12.98,-7.21,-0.15,9.52
2019-08-30,002154,1.91,1.69,1.92,1.55,1288328,386441600.0,19.17,-12.44,-0.24,11.63
2019-09-30,002154,1.69,1.56,1.89,1.56,1837806,548878244.0,19.53,-7.69,-0.13,16.6
2019-10-31,002154,1.56,1.65,1.78,1.54,1791935,520744711.0,15.38,5.77,0.09,16.18
2019-11-29,002154,1.63,1.79,1.88,1.59,2252026,662548526.0,17.58,8.48,0.14,20.34
2019-12-31,002154,1.75,1.97,2.15,1.7,3951125,1222416831.0,25.14,10.06,0.18,35.77
2020-01-23,002154,1.96,1.73,2.14,1.72,2624679,848508962.0,21.32,-12.18,-0.24,23.76
2020-02-28,002154,1.43,1.94,2.14,1.18,6004574,1803340703.0,55.49,12.14,0.21,54.36
2020-03-31,002154,2.07,1.83,3.3,1.57,17535888,6210211927.0,89.18,-5.67,-0.11,158.74
2020-04-30,002154,1.78,1.59,2.07,1.43,5891852,1825398176.0,34.97,-13.11,-0.24,53.34
2020-05-29,002154,1.56,1.6,1.82,1.54,2706688,777046516.0,17.61,0.63,0.01,24.5
2020-06-30,002154,1.6,1.85,2.31,1.59,8925717,2856228781.0,45.0,15.63,0.25,80.41
2020-07-31,002154,1.86,1.99,2.3,1.81,7579849,2507779244.0,26.49,7.57,0.14,68.29
2020-08-31,002154,2.0,2.3,2.42,1.86,5150100,1722979907.0,28.14,15.58,0.31,46.4
2020-09-30,002154,2.27,1.93,2.52,1.92,7649354,2680673362.0,26.09,-16.09,-0.37,68.92
2020-10-30,002154,1.96,2.19,2.64,1.96,6980405,2530222586.0,35.23,13.47,0.26,62.89
2020-11-30,002154,2.21,2.35,2.68,2.15,5677986,2101221419.0,24.2,7.31,0.16,51.15
2020-12-31,002154,2.36,2.08,2.49,1.99,3866954,1347725357.0,21.28,-11.49,-0.27,34.84
2021-01-29,002154,2.09,1.89,2.31,1.73,4304729,1407923622.0,27.88,-9.13,-0.19,38.78
2021-02-26,002154,1.88,2.01,2.19,1.79,1955782,632454644.0,21.16,6.35,0.12,17.62
2021-03-31,002154,2.03,2.25,2.57,2.01,5600716,1975352130.0,27.86,11.94,0.24,50.46
2021-04-30,002154,2.25,2.89,3.04,2.2,10054232,3874146144.0,37.33,28.44,0.64,90.58
2021-05-31,002154,2.89,3.62,4.37,2.87,14707214,7321615580.0,51.9,25.26,0.73,132.5
2021-06-30,002154,3.65,5.18,5.4,3.42,10369482,5570837599.0,54.7,43.09,1.56,93.21
2021-07-30,002154,5.18,4.23,6.02,3.99,10558451,6710403984.0,39.19,-18.34,-0.95,94.91
2021-08-31,002154,4.2,4.85,5.65,3.88,10189097,6034666942.0,41.84,14.66,0.62,91.59
2021-09-30,002154,4.85,4.09,5.36,3.93,4891670,2910285288.0,29.48,-15.67,-0.76,43.97
2021-10-29,002154,4.11,3.47,4.31,3.32,3364129,1600115492.0,24.21,-15.16,-0.62,30.24
2021-11-30,002154,3.5,4.53,4.82,3.29,5535272,2733496091.0,44.09,30.55,1.06,49.76
2021-12-31,002154,4.53,3.99,4.56,3.65,4653172,2361558368.0,20.09,-11.92,-0.54,41.83
2022-01-28,002154,3.99,3.5,4.82,3.32,6968451,3688419593.0,37.59,-12.28,-0.49,62.64
2022-02-28,002154,3.54,3.38,3.84,3.36,2004578,925429799.0,13.71,-3.43,-0.12,18.02
2022-03-31,002154,3.4,2.82,3.54,2.55,3602867,1429928835.0,29.29,-16.57,-0.56,32.39
2022-04-29,002154,2.77,2.73,3.28,2.3,5079321,1967759515.0,34.75,-3.19,-0.09,45.66
2022-05-31,002154,2.85,3.04,3.2,2.8,3368241,1329745954.0,14.65,11.36,0.31,30.28
2022-06-30,002154,3.23,3.55,3.63,3.08,5250789,2142910166.0,18.09,16.78,0.51,47.13
2022-07-29,002154,3.53,3.15,3.93,3.13,3445981,1461570556.55,22.54,-11.27,-0.4,30.93
2022-08-31,002154,3.16,3.09,3.25,2.86,3020926,1165739915.99,12.38,-1.9,-0.06,27.11
2022-09-30,002154,3.08,3.01,3.23,2.92,2853727,1087220303.49,10.03,-2.59,-0.08,25.61
2022-10-31,002154,3.04,2.91,3.16,2.81,1264946,448974489.36,11.63,-3.32,-0.1,11.35
2022-11-30,002154,2.92,3.19,3.29,2.91,2648967,976049493.03,13.06,9.62,0.28,23.78
2022-12-30,002154,3.24,3.55,3.82,3.24,3995424,1632353502.52,18.18,11.29,0.36,35.86
2023-01-31,002154,3.55,3.96,4.2,3.53,2961391,1332245392.38,18.87,11.55,0.41,27.35
2023-02-28,002154,3.97,4.87,4.93,3.81,4694007,2258956947.39,28.28,22.98,0.91,43.36
2023-03-31,002154,4.87,4.55,4.92,4.31,4036477,2082583306.42,12.53,-6.57,-0.32,37.28
2023-04-28,002154,4.57,5.71,5.79,4.4,4397280,2437598443.23,30.55,25.49,1.16,40.62
2023-05-31,002154,5.79,5.22,6.42,5.2,5684921,3535588474.96,21.37,-8.58,-0.49,52.51
2023-06-30,002154,5.22,5.15,5.66,4.76,4061071,2262507138.49,17.24,-1.34,-0.07,37.35
2023-07-31,002154,5.25,5.86,6.18,4.99,5429488,3225237258.66,23.11,13.79,0.71,49.93
2023-08-31,002154,5.87,6.08,6.41,5.45,5172590,3194864892.61,16.38,3.75,0.22,47.57
2023-09-28,002154,6.02,6.27,6.3,5.73,2204410,1403925593.73,9.38,3.13,0.19,20.27
2023-10-31,002154,6.24,5.73,6.27,5.6,1938301,1215129746.36,10.69,-8.61,-0.54,17.83
2023-11-30,002154,5.69,5.58,5.78,5.4,2236204,1323666401.66,6.63,-2.62,-0.15,20.57
2023-12-29,002154,5.55,5.31,5.62,4.98,1832395,1036796184.08,11.47,-4.84,-0.27,16.85
2024-01-31,002154,5.33,5.78,6.27,5.26,4190729,2571387552.98,19.02,8.85,0.47,35.61
2024-02-29,002154,5.75,6.18,6.57,5.42,3004858,1930777256.73,19.9,6.92,0.4,25.53
2024-03-29,002154,6.14,5.58,6.38,5.38,3491608,2168343699.29,16.18,-9.71,-0.6,29.67
2024-04-30,002154,5.56,5.49,5.97,5.04,4367400,2580801100.26,16.67,-1.61,-0.09,37.11
2024-05-31,002154,5.55,5.49,5.72,5.38,3575836,2076656231.73,6.19,0.0,0.0,30.38
2024-06-28,002154,5.49,5.32,6.06,5.18,2875005,1664945641.09,16.03,-3.1,-0.17,24.43
2024-07-31,002154,5.31,4.1,5.49,3.91,4355238,1966488966.89,29.7,-22.93,-1.22,36.92
2024-08-30,002154,4.11,3.33,4.14,3.16,6949636,2545911699.66,23.9,-18.78,-0.77,58.91
2024-09-30,002154,3.35,4.33,4.33,3.07,8683266,3118345754.47,37.84,30.03,1.0,73.6
2024-10-31,002154,4.77,4.03,4.77,3.76,9027350,3773838015.47,23.33,-6.93,-0.3,76.52
2024-11-29,002154,4.02,4.57,4.57,3.83,9671447,4025314586.8,18.36,13.4,0.54,81.98
2024-12-31,002154,4.66,4.36,5.36,4.33,25640089,12585391529.15,22.54,-4.6,-0.21,217.33
2025-01-27,002154,4.35,4.09,4.64,3.86,7237319,3049230085.14,17.89,-6.19,-0.27,50.91
2025-02-28,002154,4.13,4.08,4.5,4.01,7246329,3086463223.75,11.98,-0.24,-0.01,50.98
2025-03-31,002154,4.13,4.05,4.37,4.03,6814188,2905069037.9,8.33,-0.74,-0.03,47.94
2025-04-30,002154,4.06,3.77,4.17,3.55,6826469,2668366483.03,15.31,-6.91,-0.28,48.02
2025-05-30,002154,3.8,3.77,3.98,3.7,4337567,1683485139.05,7.43,0.0,0.0,30.51
2025-06-30,002154,3.76,3.76,3.91,3.68,3724120,1413698501.37,6.1,-0.27,-0.01,31.57
2025-07-31,002154,3.77,3.79,3.95,3.74,5303420,2043258273.46,5.59,0.8,0.03,44.95
2025-08-29,002154,3.79,3.8,3.93,3.73,5350339,2060058220.55,5.28,0.26,0.01,45.35
2025-09-30,002154,3.79,4.05,5.02,3.74,23112506,10099710449.9,33.68,6.58,0.25,195.91
2025-10-31,002154,4.09,3.93,4.14,3.87,7074511,2844985488.06,6.67,-2.96,-0.12,59.97
2025-11-28,002154,3.92,4.11,4.5,3.91,12077820,5046960537.88,15.01,4.58,0.18,102.37
2025-12-31,002154,4.15,3.85,4.2,3.82,6888208,2754888556.34,9.25,-6.33,-0.26,58.39
2026-01-30,002154,3.85,4.03,4.07,3.84,5729705,2267767705.96,5.97,4.68,0.18,48.57
