日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,603600,7.84,7.74,7.99,7.04,259365,254626536.0,12.53,2.11,0.16,8.61
2019-08-30,603600,7.72,7.15,7.72,6.74,288901,272529360.0,12.66,-7.62,-0.59,9.6
2019-09-30,603600,7.24,9.41,9.46,7.03,527466,569711167.0,33.99,31.61,2.26,17.52
2019-10-31,603600,9.64,9.51,10.33,8.17,577849,646108548.0,22.95,1.06,0.1,19.19
2019-11-29,603600,9.59,9.03,10.31,8.77,1082994,1255039167.0,16.19,-5.05,-0.48,35.88
2019-12-31,603600,9.11,10.24,10.46,8.85,920923,1084642476.0,17.83,13.4,1.21,30.51
2020-01-23,603600,10.34,11.38,13.8,10.01,1740289,2427536497.0,37.01,11.13,1.14,57.66
2020-02-28,603600,10.04,9.68,11.25,8.83,1158663,1386649472.0,21.27,-14.94,-1.7,38.39
2020-03-31,603600,9.73,11.98,12.44,8.59,2175182,2795827889.0,39.77,23.76,2.3,72.07
2020-04-30,603600,11.96,9.68,12.18,9.45,1529410,1942269078.0,22.79,-19.2,-2.3,50.67
2020-05-29,603600,9.7,8.27,9.7,7.69,1411599,1488731904.0,20.76,-14.57,-1.41,46.77
2020-06-30,603600,8.31,9.43,10.1,7.73,2376305,2621496619.0,28.66,14.03,1.16,78.74
2020-07-31,603600,9.41,13.42,14.98,9.16,2309121,3115904953.0,61.72,42.31,3.99,76.51
2020-08-31,603600,13.41,18.34,20.8,13.21,1497439,2812745696.0,56.56,36.66,4.92,49.62
2020-09-30,603600,18.54,14.21,19.01,13.85,843604,1506025693.0,28.14,-22.52,-4.13,27.95
2020-10-30,603600,14.33,13.77,15.84,12.91,598633,961588501.0,20.62,-3.1,-0.44,19.83
2020-11-30,603600,14.36,13.06,16.8,13.06,1154126,1976654151.0,27.16,-5.16,-0.71,38.24
2020-12-31,603600,13.16,11.44,14.22,10.96,723135,1033439672.0,24.96,-12.4,-1.62,23.9
2021-01-29,603600,11.52,10.26,12.34,9.93,860141,1116179580.0,21.07,-10.31,-1.18,28.43
2021-02-26,603600,10.12,10.3,11.46,9.46,671257,821709619.0,19.49,0.39,0.04,22.19
2021-03-31,603600,10.39,10.11,11.93,9.93,1052568,1336704200.0,19.42,-1.84,-0.19,34.79
2021-04-30,603600,10.1,9.94,10.71,9.46,621165,742955565.0,12.36,-1.68,-0.17,20.53
2021-05-31,603600,9.85,8.88,9.85,8.39,459569,500037997.0,14.69,-10.66,-1.06,15.19
2021-06-30,603600,8.88,8.69,9.51,8.55,498133,531090232.0,10.81,-2.14,-0.19,16.47
2021-07-30,603600,8.77,8.15,9.9,7.89,847970,902255677.0,23.13,-6.21,-0.54,28.03
2021-08-31,603600,8.03,9.25,9.42,8.03,538835,559844711.0,17.06,13.5,1.1,17.81
2021-09-30,603600,9.27,9.31,10.13,8.43,511400,554177953.0,18.38,0.65,0.06,16.91
2021-10-29,603600,9.52,8.57,9.6,8.41,210303,226244316.0,12.78,-7.95,-0.74,6.95
2021-11-30,603600,8.47,10.21,10.71,8.27,539138,616043346.0,28.47,19.14,1.64,17.82
2021-12-31,603600,10.28,10.76,10.97,9.52,642837,757616762.0,14.2,5.39,0.55,21.25
2022-01-28,603600,11.01,9.4,11.7,8.83,493918,605517833.0,26.67,-12.64,-1.36,16.33
2022-02-28,603600,9.4,8.67,9.51,8.51,245436,259029228.0,10.64,-7.77,-0.73,8.11
2022-03-31,603600,8.71,7.65,8.88,6.87,378526,356395752.0,23.18,-11.76,-1.02,12.51
2022-04-29,603600,7.61,6.1,7.9,5.51,302005,252838392.0,31.24,-20.26,-1.55,9.98
2022-05-31,603600,6.22,7.1,7.76,6.16,520154,448006632.0,26.23,16.39,1.0,17.19
2022-06-30,603600,7.13,7.79,8.63,6.66,1191460,1091438885.0,27.75,9.72,0.69,39.39
2022-07-29,603600,7.74,7.78,8.48,7.41,592255,548154528.0,13.74,-0.13,-0.01,19.58
2022-08-31,603600,7.81,8.29,8.92,7.11,605243,566917578.0,23.26,6.56,0.51,20.01
2022-09-30,603600,8.29,8.18,9.43,8.11,819151,832103979.0,15.92,-1.33,-0.11,27.08
2022-10-31,603600,8.23,8.95,8.95,7.72,638790,630814782.0,15.04,9.41,0.77,21.12
2022-11-30,603600,9.13,9.37,10.01,8.77,1254374,1337982599.0,13.85,4.69,0.42,41.47
2022-12-30,603600,9.48,8.38,9.88,8.19,495879,519903385.0,18.04,-10.57,-0.99,16.39
2023-01-31,603600,8.44,9.28,9.3,8.39,480211,494830885.0,10.86,10.74,0.9,15.87
2023-02-28,603600,9.34,9.92,10.19,9.07,565624,619278674.0,12.07,6.9,0.64,18.7
2023-03-31,603600,10.0,9.52,10.11,9.07,484804,533354563.0,10.48,-4.03,-0.4,16.03
2023-04-28,603600,9.56,7.95,10.06,7.76,545263,542784078.0,24.16,-16.49,-1.57,18.02
2023-05-31,603600,8.0,7.79,8.2,7.6,482438,446937385.0,7.55,-2.01,-0.16,15.95
2023-06-30,603600,7.87,8.49,8.66,7.81,424093,397241509.0,10.91,8.99,0.7,14.02
2023-07-31,603600,8.49,9.04,9.48,8.4,386931,379319776.0,12.72,6.48,0.55,12.79
2023-08-31,603600,9.03,9.17,9.36,8.08,422800,411052335.0,14.16,1.44,0.13,13.98
2023-09-28,603600,9.28,8.85,9.5,8.5,474225,472276773.0,10.91,-3.49,-0.32,15.68
2023-10-31,603600,8.85,8.37,8.89,7.79,316919,299171336.0,12.43,-5.42,-0.48,10.48
2023-11-30,603600,8.41,8.97,9.86,8.19,648181,636918584.0,19.95,7.17,0.6,21.43
2023-12-29,603600,8.99,10.02,11.47,8.56,1968466,2134999638.0,32.44,11.71,1.05,65.07
2024-01-31,603600,10.0,8.78,12.79,8.78,3361051,3954194417.0,40.02,-12.38,-1.24,111.1
2024-02-29,603600,8.67,9.54,10.44,7.22,1354951,1372116221.0,36.67,8.66,0.76,44.79
2024-03-29,603600,9.54,10.93,11.42,8.83,1262878,1401087742.0,27.15,14.57,1.39,41.75
2024-04-30,603600,10.93,10.74,12.51,10.38,1312320,1624690377.0,19.49,-1.74,-0.19,43.38
2024-05-31,603600,10.87,10.18,11.62,9.88,713723,837455126.0,16.2,-5.21,-0.56,23.59
2024-06-28,603600,10.19,9.82,10.39,8.83,554697,573235835.0,15.32,-3.54,-0.36,18.34
2024-07-31,603600,9.84,9.04,10.78,8.26,760930,777389315.0,25.66,-7.94,-0.78,25.3
2024-08-30,603600,9.17,8.8,9.17,7.75,574114,524653107.0,15.71,-2.65,-0.24,19.09
2024-09-30,603600,8.8,11.15,11.34,8.66,586831,588901729.0,30.45,26.7,2.35,19.51
2024-10-31,603600,12.29,11.96,12.39,10.74,1036211,1250076131.0,14.8,7.26,0.81,34.45
2024-11-29,603600,12.0,11.24,12.61,10.69,838095,996511690.0,16.05,-6.02,-0.72,27.86
2024-12-31,603600,11.32,11.43,12.09,10.73,878136,1044175813.0,12.1,1.69,0.19,29.19
2025-01-27,603600,11.37,12.39,14.31,10.48,2502197,3190079701.0,33.51,8.4,0.96,83.18
2025-02-28,603600,12.37,11.2,12.46,11.1,1186054,1443766491.0,10.98,-9.6,-1.19,39.43
2025-03-31,603600,11.21,11.18,12.03,11.13,904464,1085094412.0,8.04,-0.18,-0.02,30.07
2025-04-30,603600,11.22,9.2,11.53,7.8,1791469,1762710751.0,33.36,-17.71,-1.98,59.55
2025-05-30,603600,9.26,9.85,11.77,9.25,2177152,2366480325.0,27.39,7.07,0.65,72.37
2025-06-30,603600,9.83,10.48,10.86,9.75,958152,1002529549.0,11.27,6.4,0.63,31.85
2025-07-31,603600,10.48,10.41,11.0,10.34,991504,1069578785.0,6.3,-0.67,-0.07,33.05
2025-08-29,603600,10.42,10.74,11.56,10.4,1197523,1340245286.0,11.14,3.17,0.33,39.91
2025-09-30,603600,10.7,10.81,12.0,10.58,1382836,1553284894.0,13.22,0.65,0.07,46.09
2025-10-31,603600,10.82,11.48,11.6,10.51,853498,953405553.0,10.08,6.2,0.67,28.45
2025-11-28,603600,11.48,12.38,12.84,11.37,2339759,2832383277.0,12.8,7.84,0.9,77.98
2025-12-31,603600,12.38,11.87,13.25,11.47,1724660,2136402698.0,14.38,-4.12,-0.51,57.48
2026-01-30,603600,11.98,11.98,12.25,11.37,1089842,1283493218.0,7.41,0.93,0.11,36.32
