日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-28,300636,4.64,4.73,4.93,4.45,47931,90266889.0,10.34,1.94,0.09,11.46
2018-10-31,300636,4.73,4.22,4.73,3.82,48690,83231364.0,19.24,-10.78,-0.51,11.65
2018-11-30,300636,4.22,4.51,6.2,4.22,264993,541057540.0,46.92,6.87,0.29,56.02
2018-12-28,300636,4.61,4.4,4.7,4.32,77772,143235509.0,8.43,-2.44,-0.11,16.44
2019-01-31,300636,4.38,4.14,4.71,4.11,88280,161011569.0,13.64,-5.91,-0.26,18.66
2019-02-28,300636,4.14,4.8,4.91,4.14,95537,179940332.0,18.6,15.94,0.66,20.2
2019-03-29,300636,4.82,5.16,5.61,4.73,244444,499879693.0,18.33,7.5,0.36,51.85
2019-04-30,300636,5.19,4.69,5.72,4.61,171573,362551211.0,21.51,-9.11,-0.47,36.39
2019-05-31,300636,4.53,4.81,5.19,4.26,158135,301178461.0,19.83,2.56,0.12,33.54
2019-06-28,300636,4.73,5.95,6.7,4.53,245644,540096931.0,45.11,23.7,1.14,52.1
2019-07-31,300636,5.58,5.1,5.75,4.84,297388,624584625.0,15.29,-14.29,-0.85,63.08
2019-08-30,300636,5.13,5.3,5.65,4.75,253946,537760468.0,17.65,3.92,0.2,53.86
2019-09-30,300636,5.41,5.4,6.01,5.31,228227,518083913.0,13.21,1.89,0.1,48.41
2019-10-31,300636,5.4,5.5,5.92,5.36,146441,334557455.0,10.37,1.85,0.1,31.06
2019-11-29,300636,5.52,6.13,6.16,5.05,237838,530644304.0,20.18,11.45,0.63,50.45
2019-12-31,300636,6.12,7.49,7.51,6.03,363322,998541750.0,24.14,22.19,1.36,77.42
2020-01-23,300636,7.41,7.1,7.74,6.86,201659,581214658.0,11.75,-5.21,-0.39,42.97
2020-02-28,300636,6.36,7.39,9.02,6.36,386961,1231240768.0,37.46,4.08,0.29,82.46
2020-03-31,300636,7.32,9.89,10.23,7.24,648907,2271581901.0,40.46,33.83,2.5,119.99
2020-04-30,300636,9.79,9.64,12.36,9.23,988944,3510930091.0,31.65,-2.53,-0.25,90.77
2020-05-29,300636,9.59,12.18,12.62,9.42,549076,1527895515.0,33.2,26.35,2.54,50.39
2020-06-30,300636,12.17,16.48,17.79,11.47,759216,2698696957.0,51.89,35.3,4.3,69.68
2020-07-31,300636,16.49,14.86,17.88,14.54,655309,2565685135.0,20.27,-9.83,-1.62,60.14
2020-08-31,300636,15.02,14.61,15.49,12.85,446508,1517782508.0,17.77,-1.68,-0.25,40.98
2020-09-30,300636,14.59,13.57,15.83,13.34,388826,1368902144.0,17.04,-7.12,-1.04,35.69
2020-10-30,300636,13.92,11.78,15.29,11.77,338219,1127040778.0,25.94,-13.19,-1.79,31.04
2020-11-30,300636,11.83,10.88,13.1,10.46,222226,646646487.0,22.41,-7.64,-0.9,20.4
2020-12-31,300636,10.84,9.19,11.52,9.04,287468,721780302.0,22.79,-15.53,-1.69,26.38
2021-01-29,300636,9.34,9.07,10.11,7.4,521568,1146615595.0,29.49,-1.31,-0.12,47.87
2021-02-26,300636,9.07,10.06,10.82,8.27,302879,716737323.0,28.11,10.92,0.99,27.8
2021-03-31,300636,10.35,11.57,11.67,8.97,409592,1057407418.0,26.84,15.01,1.51,37.59
2021-04-30,300636,11.56,11.63,13.9,10.9,331058,950941904.0,25.93,0.52,0.06,29.98
2021-05-31,300636,11.48,11.16,11.78,10.26,302647,594372408.0,13.07,-4.04,-0.47,17.13
2021-06-30,300636,11.17,10.45,12.2,10.37,421738,721078655.0,16.4,-6.36,-0.71,24.03
2021-07-30,300636,10.45,9.95,10.9,9.3,372701,575008817.0,15.31,-4.78,-0.5,21.24
2021-08-31,300636,9.95,10.54,11.0,7.94,1167824,1646087468.0,30.75,5.93,0.59,66.54
2021-09-30,300636,10.49,10.04,11.67,9.47,726996,1159193402.0,20.87,-4.74,-0.5,42.56
2021-10-29,300636,10.17,10.17,11.76,9.86,426100,697180752.0,18.92,1.29,0.13,24.95
2021-11-30,300636,10.3,12.3,13.12,9.87,926401,1610588012.0,31.96,20.94,2.13,54.24
2021-12-31,300636,12.38,17.41,18.0,11.38,1439511,3187844627.0,53.82,41.54,5.11,85.16
2022-01-28,300636,17.16,14.0,17.74,13.04,623065,1446570204.0,27.0,-19.59,-3.41,36.86
2022-02-28,300636,14.83,14.92,15.02,12.47,339138,706525052.0,18.21,6.57,0.92,20.06
2022-03-31,300636,14.86,16.48,22.37,12.96,2668721,7194886047.0,63.07,10.46,1.56,154.35
2022-04-29,300636,16.04,13.1,16.9,11.59,864403,1950323304.0,32.22,-20.51,-3.38,49.99
2022-05-31,300636,12.91,17.67,26.0,12.91,3718005,11616027248.0,99.92,34.89,4.57,213.62
2022-06-30,300636,17.56,15.84,18.27,15.08,1862977,4701980531.0,18.05,-10.36,-1.83,105.86
2022-07-29,300636,16.01,13.91,16.18,13.87,1363685,2141974283.0,14.58,-12.18,-1.93,51.66
2022-08-31,300636,13.91,13.03,14.15,12.58,1269650,1736289465.0,11.29,-6.33,-0.88,43.84
2022-09-30,300636,13.03,12.23,13.77,11.34,943156,1199159911.0,18.65,-6.14,-0.8,32.57
2022-10-31,300636,12.23,15.48,16.54,11.59,1640272,2425500675.0,40.47,26.57,3.25,56.64
2022-11-30,300636,15.52,15.05,17.76,14.65,2093649,3370121546.0,20.09,-2.78,-0.43,72.3
2022-12-30,300636,15.19,14.69,16.35,13.75,1066509,1628650543.0,17.28,-2.39,-0.36,36.83
2023-01-31,300636,14.59,15.23,16.13,14.08,582699,882411732.0,13.96,3.68,0.54,20.12
2023-02-28,300636,15.33,15.55,15.94,15.08,500570,780695977.0,5.65,2.1,0.32,17.28
2023-03-31,300636,15.57,12.91,15.67,12.72,796652,1117372909.0,18.97,-16.98,-2.64,27.5
2023-04-28,300636,12.91,13.39,14.01,12.74,653540,886768517.0,9.84,3.72,0.48,22.56
2023-05-31,300636,13.45,12.93,13.63,12.06,621732,805851825.0,11.73,-3.44,-0.46,21.46
2023-06-30,300636,12.92,12.18,13.18,11.69,460665,573451503.0,11.52,-5.8,-0.75,15.91
2023-07-31,300636,12.2,11.57,12.34,11.33,502588,602101586.0,8.29,-5.01,-0.61,17.36
2023-08-31,300636,11.52,10.87,11.67,10.32,832380,921091328.0,11.67,-6.05,-0.7,28.54
2023-09-28,300636,10.83,11.44,11.65,10.51,716309,805136075.0,10.49,5.24,0.57,24.56
2023-10-31,300636,11.42,11.45,11.93,9.9,606200,675187746.0,17.74,0.09,0.01,20.79
2023-11-30,300636,11.42,11.61,11.97,11.15,553391,644669135.0,7.16,1.4,0.16,18.98
2023-12-29,300636,11.64,10.46,11.69,10.15,470223,515853623.0,13.26,-9.91,-1.15,16.12
2024-01-31,300636,10.46,7.05,10.55,7.02,838320,728093997.0,33.75,-32.6,-3.41,23.0
2024-02-29,300636,7.11,7.67,8.32,5.68,1319638,941952354.0,37.45,8.79,0.62,36.21
2024-03-29,300636,7.72,7.36,8.08,7.11,1128347,867321302.0,12.65,-4.04,-0.31,30.96
2024-04-30,300636,7.41,10.66,10.91,7.17,2301202,2130402442.0,50.82,44.84,3.3,63.14
2024-05-31,300636,11.26,9.96,11.42,9.77,1057474,1124045821.0,15.48,-6.57,-0.7,29.02
2024-06-28,300636,9.98,10.13,11.18,9.62,932533,971349173.0,15.66,1.71,0.17,25.59
2024-07-31,300636,10.14,8.76,10.24,8.15,921513,836346141.0,20.63,-13.52,-1.37,25.29
2024-08-30,300636,8.71,7.71,9.06,7.36,667085,552773274.0,19.41,-11.99,-1.05,18.31
2024-09-30,300636,7.68,9.19,9.33,6.81,1231817,942539896.0,32.68,19.2,1.48,33.8
2024-10-31,300636,10.93,8.44,10.93,8.02,1937610,1717552233.0,31.66,-8.16,-0.75,53.17
2024-11-29,300636,8.41,8.71,9.26,8.15,1971336,1710543771.0,13.15,3.2,0.27,54.1
2024-12-31,300636,8.74,7.93,9.08,7.91,1327081,1141199909.0,13.43,-8.96,-0.78,36.42
2025-01-27,300636,7.93,7.83,8.02,7.4,815383,637163635.0,7.82,-1.26,-0.1,22.37
2025-02-28,300636,7.85,7.56,8.12,7.54,831158,656696941.0,7.41,-3.45,-0.27,22.81
2025-03-31,300636,7.56,7.55,8.05,7.49,1112945,868542917.0,7.41,-0.13,-0.01,30.54
2025-04-30,300636,7.6,7.05,8.11,6.34,1837940,1332357479.0,23.44,-6.62,-0.5,50.03
2025-05-30,300636,7.08,7.5,7.6,7.08,1071978,789652352.0,7.38,6.38,0.45,29.18
2025-06-30,300636,7.45,7.68,8.27,7.27,1506584,1191601675.0,13.33,2.4,0.18,41.01
2025-07-31,300636,7.67,8.74,8.9,7.66,1698173,1400530299.0,16.15,13.8,1.06,46.23
2025-08-29,300636,8.72,8.79,9.3,7.9,2344235,2012269023.0,16.02,0.57,0.05,63.81
2025-09-30,300636,8.78,8.46,9.48,8.33,2439634,2196068723.0,13.08,-3.75,-0.33,66.41
2025-10-31,300636,8.6,8.34,8.93,8.04,1712246,1445517215.0,10.52,-1.42,-0.12,46.61
2025-11-28,300636,8.33,8.19,8.74,7.92,1425043,1183814586.0,9.83,-1.8,-0.15,38.79
2025-12-31,300636,8.17,7.51,8.25,7.4,1057529,825768832.0,10.38,-8.3,-0.68,28.79
2026-01-30,300636,7.5,8.17,8.66,7.49,1661287,1333297174.0,15.58,8.79,0.66,45.22
