日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-31,603869,20.07,21.29,22.32,19.55,453399,1408722125.0,13.8,6.08,1.22,62.22
2017-04-28,603869,21.4,20.25,23.6,18.77,425675,1379016561.0,22.69,-4.88,-1.04,58.41
2017-05-31,603869,20.16,18.43,20.25,17.39,194295,546056955.0,14.12,-8.99,-1.82,26.66
2017-06-30,603869,18.52,18.23,18.8,17.43,167690,453863666.0,7.43,-1.09,-0.2,23.01
2017-07-31,603869,18.49,17.32,19.32,15.78,263320,703221783.0,19.42,-4.99,-0.91,36.13
2017-08-31,603869,17.32,18.0,18.74,16.54,262999,691394881.0,12.7,3.93,0.68,36.09
2017-09-29,603869,18.0,17.67,18.79,17.14,385669,1041762196.0,9.17,-1.83,-0.33,34.49
2017-10-31,603869,17.68,16.28,17.8,16.12,168861,426312968.0,9.51,-7.87,-1.39,15.1
2017-11-30,603869,16.27,14.96,16.52,14.76,292096,686126978.0,10.81,-8.11,-1.32,26.12
2017-12-29,603869,14.94,14.21,15.17,13.78,178624,383514285.0,9.29,-5.01,-0.75,15.98
2018-01-31,603869,14.36,13.89,14.64,13.71,219709,468547586.0,6.54,-2.25,-0.32,19.65
2018-02-28,603869,13.89,12.96,14.01,12.17,126873,245723127.0,13.25,-6.7,-0.93,11.35
2018-03-30,603869,12.96,14.4,14.87,12.8,341289,719957374.0,15.97,11.11,1.44,13.37
2018-04-27,603869,14.4,13.45,16.42,13.36,357668,791255124.0,21.25,-6.6,-0.95,14.02
2018-05-31,603869,13.01,12.98,14.03,12.51,174633,348860751.0,11.3,-3.49,-0.47,6.51
2018-06-29,603869,12.9,10.94,13.48,10.32,99199,176558556.0,24.35,-15.72,-2.04,3.7
2018-07-31,603869,10.93,12.32,12.88,10.42,158514,281006168.0,22.49,12.61,1.38,5.91
2018-08-31,603869,12.32,11.83,12.69,11.25,136837,243486048.0,11.69,-3.98,-0.49,5.1
2018-09-28,603869,11.72,12.1,12.39,11.58,70820,126567636.0,6.85,2.28,0.27,2.64
2018-10-31,603869,11.91,10.1,11.91,8.84,118696,176803417.0,25.37,-16.53,-2.0,4.43
2018-11-30,603869,10.41,10.22,11.38,9.74,318361,504443983.0,16.24,1.19,0.12,11.87
2018-12-28,603869,10.43,10.11,11.07,9.93,228954,360363292.0,11.15,-1.08,-0.11,8.54
2019-01-31,603869,10.09,10.28,11.36,9.88,242750,383271202.0,14.64,1.68,0.17,9.05
2019-02-28,603869,10.18,13.37,13.67,10.18,423283,748075423.0,33.95,30.06,3.09,15.79
2019-03-29,603869,13.45,15.06,15.06,12.92,691121,1424434180.0,16.01,12.64,1.69,25.78
2019-04-30,603869,15.46,13.51,16.2,13.31,557633,1252817069.0,19.19,-10.29,-1.55,20.8
2019-05-31,603869,13.18,12.49,13.87,11.94,343049,654312637.0,14.29,-7.55,-1.02,12.8
2019-06-28,603869,12.55,12.29,12.88,11.94,235163,433407349.0,7.53,-1.6,-0.2,8.31
2019-07-31,603869,12.52,11.92,13.85,11.58,663342,986819634.0,18.47,-3.01,-0.37,16.22
2019-08-30,603869,11.87,10.89,12.93,10.77,456168,523472151.0,18.12,-8.64,-1.03,11.16
2019-09-30,603869,10.84,12.15,13.71,10.81,1010945,1280551819.0,26.63,11.57,1.26,23.4
2019-10-31,603869,12.3,13.25,13.48,11.56,572540,727356366.0,15.8,9.05,1.1,11.35
2019-11-29,603869,13.16,12.44,13.55,12.23,578456,749071626.0,9.96,-6.11,-0.81,11.47
2019-12-31,603869,12.44,11.88,12.78,11.66,451584,553664410.0,9.0,-4.5,-0.56,8.95
2020-01-23,603869,11.93,11.14,12.44,11.04,444044,532106040.0,11.78,-6.23,-0.74,8.8
2020-02-28,603869,10.02,10.45,11.45,9.01,750607,786399257.0,21.9,-6.19,-0.69,14.88
2020-03-31,603869,10.49,10.05,12.41,9.77,654719,721693085.0,25.26,-3.83,-0.4,12.98
2020-04-30,603869,10.03,9.96,10.32,9.27,400820,396352178.0,10.45,-0.9,-0.09,7.94
2020-05-29,603869,9.8,11.11,11.65,9.76,579482,630746118.0,18.98,11.55,1.15,11.49
2020-06-30,603869,11.24,10.83,11.7,10.29,353144,392799326.0,12.69,-2.52,-0.28,7.0
2020-07-31,603869,10.83,11.2,12.51,10.74,803939,932709584.0,16.34,3.42,0.37,15.94
2020-08-31,603869,11.21,12.27,13.46,10.86,1128878,1354755856.0,23.21,9.55,1.07,22.38
2020-09-30,603869,12.08,13.36,14.31,11.96,1275165,1697452153.0,19.15,8.88,1.09,25.28
2020-10-30,603869,13.54,12.16,13.74,11.76,534603,688090206.0,14.82,-8.98,-1.2,10.6
2020-11-30,603869,11.84,10.3,12.28,9.41,726086,798283949.0,23.6,-15.3,-1.86,14.39
2020-12-31,603869,10.4,9.71,11.16,8.91,810021,806060482.0,21.84,-5.73,-0.59,16.06
2021-01-29,603869,9.84,10.96,11.44,8.47,1312857,1358865809.0,30.59,12.87,1.25,26.02
2021-02-26,603869,10.96,10.54,11.16,9.31,632571,648535353.0,16.88,-3.83,-0.42,12.54
2021-03-31,603869,10.54,8.5,12.24,8.43,1510086,1481838189.0,36.15,-19.35,-2.04,29.93
2021-04-30,603869,8.5,8.6,9.0,8.27,617023,535940534.0,8.59,1.18,0.1,12.23
2021-05-31,603869,8.6,8.5,9.07,8.29,503559,433002641.0,9.07,-1.16,-0.1,9.98
2021-06-30,603869,8.47,8.82,9.43,8.35,620099,549712011.0,12.71,3.76,0.32,12.29
2021-07-30,603869,8.82,8.86,9.44,8.52,617167,552516713.0,10.43,0.45,0.04,12.23
2021-08-31,603869,8.85,10.06,10.98,8.74,1117490,1099632816.0,25.28,13.54,1.2,22.15
2021-09-30,603869,10.14,10.7,11.15,9.64,1091814,1124650799.0,15.01,6.36,0.64,21.64
2021-10-29,603869,10.86,8.68,11.16,8.55,535002,527356857.0,24.39,-18.88,-2.02,10.6
2021-11-30,603869,8.74,9.77,10.56,8.4,810648,771720077.0,24.88,12.56,1.09,16.07
2021-12-31,603869,9.71,9.99,10.88,9.07,1258180,1277413115.0,18.53,2.25,0.22,24.94
2022-01-28,603869,10.03,11.4,12.17,9.63,1952018,2111700494.0,25.43,14.11,1.41,38.69
2022-02-28,603869,11.45,10.64,13.25,10.52,2242895,2634527809.0,23.95,-6.67,-0.76,44.46
2022-03-31,603869,10.63,9.5,11.06,9.17,1103628,1103541344.0,17.76,-10.71,-1.14,21.88
2022-04-29,603869,9.35,7.66,9.56,7.3,574328,499464502.0,23.79,-19.37,-1.84,11.38
2022-05-31,603869,7.91,8.0,8.23,7.45,519529,408585382.0,10.18,4.44,0.34,10.3
2022-06-30,603869,8.04,8.08,8.77,7.85,706709,578739891.0,11.5,1.0,0.08,14.01
2022-07-29,603869,8.12,9.01,10.37,7.54,1900827,1703023654.0,35.02,11.51,0.93,37.68
2022-08-31,603869,8.89,9.18,9.71,8.11,1959922,1738403939.0,17.76,1.89,0.17,38.85
2022-09-30,603869,9.03,7.69,9.67,7.61,1604271,1418264336.0,22.44,-16.23,-1.49,31.8
2022-10-31,603869,7.74,8.91,9.07,7.37,799835,674277587.0,22.11,15.86,1.22,15.85
2022-11-30,603869,9.04,9.38,10.29,8.67,2242011,2095261200.0,18.18,5.27,0.47,44.44
2022-12-30,603869,9.38,8.39,9.58,8.02,1001891,887440190.0,16.63,-10.55,-0.99,19.86
2023-01-31,603869,8.35,9.11,9.2,8.35,546818,479129719.0,10.13,8.58,0.72,10.84
2023-02-28,603869,9.11,9.95,10.67,9.06,1827444,1798896832.0,17.67,9.22,0.84,36.22
2023-03-31,603869,9.91,10.33,10.56,9.43,1394773,1400232364.0,11.36,3.82,0.38,27.65
2023-04-28,603869,10.44,9.23,10.74,8.61,1035807,1016619115.0,20.62,-10.65,-1.1,20.53
2023-05-31,603869,9.31,13.43,13.43,8.99,1072027,1075282119.0,48.1,45.5,4.2,21.25
2023-06-30,603869,13.97,11.35,14.77,10.55,6493062,7874571079.0,31.42,-15.49,-2.08,128.7
2023-07-31,603869,11.45,10.47,11.48,10.26,1948517,2133464011.0,10.75,-7.75,-0.88,38.62
2023-08-31,603869,10.42,10.22,11.09,9.57,2234173,2333461281.0,14.52,-2.39,-0.25,44.28
2023-09-28,603869,10.15,9.79,10.35,9.38,1287226,1271420934.0,9.49,-4.21,-0.43,25.51
2023-10-31,603869,9.77,9.39,9.92,8.77,848478,801494635.0,11.75,-4.09,-0.4,16.82
2023-11-30,603869,9.38,9.79,10.34,9.31,1040143,1031434777.0,10.97,4.26,0.4,20.62
2023-12-29,603869,9.79,9.43,11.99,8.94,3327579,3470373373.0,31.15,-3.68,-0.36,65.96
2024-01-31,603869,9.44,7.39,9.57,7.35,1337352,1153870014.0,23.54,-21.63,-2.04,26.51
2024-02-29,603869,7.32,7.82,8.34,5.63,1357076,973201390.0,36.67,5.82,0.43,26.9
2024-03-29,603869,7.86,8.12,8.92,7.79,1648982,1368635278.0,14.45,3.84,0.3,32.69
2024-04-29,603869,8.11,7.54,8.25,6.47,832313,612841258.0,21.92,-7.14,-0.58,16.5
2024-05-31,603869,7.16,5.26,7.16,4.87,1425515,782271295.0,30.37,-30.24,-2.28,28.26
2024-06-28,603869,5.19,4.35,5.27,4.24,654872,323161655.0,19.58,-17.3,-0.91,12.98
2024-07-31,603869,4.38,4.66,4.7,4.19,632948,284043580.0,11.72,7.13,0.31,12.55
2024-08-30,603869,4.65,4.77,4.82,4.24,689291,313289864.0,12.45,2.36,0.11,13.66
2024-09-30,603869,4.73,5.24,5.24,4.41,535308,258399788.0,17.4,9.85,0.47,10.61
2024-10-31,603869,5.5,5.62,5.78,4.87,972175,511699674.0,17.37,7.25,0.38,19.27
2024-11-29,603869,5.59,6.37,6.64,5.39,966199,585550053.0,22.24,13.35,0.75,19.15
2024-12-31,603869,6.39,5.69,6.47,5.43,411459,245947229.0,16.33,-10.68,-0.68,8.16
2025-01-27,603869,5.69,5.73,5.82,5.37,193733,108214294.0,7.91,0.7,0.04,3.84
2025-02-28,603869,5.8,5.87,6.09,5.69,278813,165621737.0,6.98,2.44,0.14,5.53
2025-03-31,603869,5.86,5.73,6.25,5.67,411695,245052555.0,9.88,-2.39,-0.14,8.16
2025-04-30,603869,5.7,5.9,5.98,5.06,283310,160550563.0,16.06,2.97,0.17,5.62
2025-05-30,603869,5.91,6.24,6.3,5.86,334060,203660802.0,7.46,5.76,0.34,6.62
2025-06-30,603869,6.24,7.16,7.24,6.19,549479,371644070.0,16.83,14.74,0.92,10.89
2025-07-31,603869,7.16,6.88,7.36,6.79,412269,288866674.0,7.96,-3.91,-0.28,8.17
2025-08-29,603869,6.86,8.44,8.93,6.86,651590,531427481.0,30.09,22.67,1.56,13.19
2025-09-30,603869,8.5,9.28,9.86,8.48,499132,453958335.0,16.35,9.95,0.84,10.1
2025-10-31,603869,9.19,10.32,10.62,8.56,309196,293417044.0,22.2,11.21,1.04,6.26
2025-11-28,603869,10.32,10.28,11.2,9.8,436599,456613715.0,13.57,-0.39,-0.04,8.84
2025-12-31,603869,10.3,10.59,11.45,10.09,422455,458794509.0,13.23,3.02,0.31,8.55
2026-01-30,603869,10.67,9.53,11.17,9.28,403837,415678092.0,17.85,-10.01,-1.06,8.17
