日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-30,300911,16.59,15.61,16.66,14.98,206404,445009456.0,10.13,-5.91,-0.98,15.98
2024-09-30,300911,15.56,18.08,18.73,14.61,351785,748413710.0,26.39,15.82,2.47,27.22
2024-10-31,300911,20.84,16.82,21.07,15.87,729775,1720727805.0,28.76,-6.97,-1.26,56.47
2024-11-29,300911,16.84,23.66,23.76,15.92,851486,2267657313.0,46.61,40.67,6.84,65.89
2024-12-31,300911,24.23,19.36,27.13,19.18,925360,2862235965.0,33.6,-18.17,-4.3,71.6
2025-01-27,300911,19.31,21.45,21.9,17.79,602240,1632870696.0,21.23,10.8,2.09,46.6
2025-02-28,300911,21.46,30.81,38.97,20.56,1854596,7288061802.0,85.83,43.64,9.36,143.51
2025-03-31,300911,30.78,34.56,38.27,30.0,1162859,5296766916.0,26.84,12.17,3.75,89.58
2025-04-30,300911,34.19,38.0,41.11,25.16,1082697,4690562004.0,46.15,9.95,3.44,83.4
2025-05-30,300911,38.39,35.75,42.9,35.11,761878,3973824176.0,20.5,-5.92,-2.25,58.65
2025-06-30,300911,36.44,42.46,42.48,34.72,902738,3498064611.0,21.71,18.77,6.71,53.3
2025-07-31,300911,42.58,50.01,55.77,39.9,1175319,5684593700.0,37.38,17.78,7.55,69.4
2025-08-29,300911,50.01,55.3,61.18,49.06,1093984,5957544648.0,24.24,10.58,5.29,64.59
2025-09-30,300911,57.0,54.12,63.05,50.59,1392643,7829882538.0,22.53,-2.13,-1.18,81.28
2025-10-31,300911,53.7,39.17,55.31,37.43,1151133,5119886645.0,33.04,-27.62,-14.95,67.19
2025-11-28,300911,39.31,37.18,40.57,35.06,680974,2580288222.0,14.07,-5.08,-1.99,39.75
2025-12-31,300911,37.16,33.3,37.28,32.35,617562,2105970392.0,13.26,-10.44,-3.88,36.04
2026-01-30,300911,33.58,33.76,39.07,31.83,755452,2702485754.0,21.74,1.38,0.46,44.09
